"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.332059395330548,0.257399859052484,0.206410092728775,0.171377252723983,0.150174571999304,0.131127597829876,0.118368814578693,0.106576925182982,0.0977051133069986,0.0924275548008169,0.0876405465591093,0.0839420754856511,0.0820267657527447,0.0782645369933312,0.0733836900985476,0.0698740050474702,0.0676797045656668,0.066697600037525,0.0662165492340988,0.0656140778709843,0.0632365089835352,0.0602077364572312,0.0593256306714898,0.0585235210525359,0.0578214711587481,0.0595685154210179,0.0598591698953543,0.0596066416930531,0.0569787269013831,0.0553426244996763,0.0540504257839757,0.051976778297849,0.0492966682544132,0.0464606694468963,0.0477108337978637,0.0466877332465068,0.0482586659263853,0.0535068644731712,0.0569928858620939,0.0584146350706261,0.0619749466796734,0.0636915687589448,0.0679067514461608,0.0696210541213982,0.0700407859224576,0.074582715855905,0.0813017385539228,0.0761799451732716,0.0743748112052717,0.0768563692013509,0
0.414975424873616,0.348909626359466,0.30475523500839,0.271209503315833,0.253820187908064,0.236968434833858,0.220831673980884,0.207753463923698,0.198196959228706,0.199883373219314,0.197217762010699,0.192419262171822,0.1867571313914,0.181508419549855,0.180691558455942,0.172395126968509,0.163854223463852,0.162786416102207,0.160544546603373,0.157604408596278,0.151895289558441,0.143268818913664,0.138685243687953,0.135199179362686,0.133580087565408,0.129897897229445,0.130544079444583,0.131307243852757,0.12663665841581,0.121107176110338,0.11371969560828,0.108321566393444,0.0997315745638246,0.0955667619201423,0.0893004395205675,0.0806807250884029,0.0762176693656447,0.0729844081829773,0.0575728846516994,0.0481556737525122,0.0478376859071542,0.0411013015413799,0.037420122140973,0.0404576297078035,0.0438473214149538,0.0573653904798471,0.0834014523227114,0.120677998430191,0.113258892547387,0.0778836470918428,0
0.311766941615281,0.347201319125533,0.306317539072092,0.272731463964963,0.249631251465093,0.228782081372908,0.212623175731202,0.202521103825136,0.193579283977074,0.186098009573895,0.177932123309749,0.170810677974361,0.164982758127421,0.160847964284505,0.158028122863362,0.153919941104963,0.14734809988136,0.141135963913686,0.139482883295012,0.137335605404943,0.133891555230031,0.133379128902975,0.132629787244969,0.132129609911907,0.129843424658426,0.129746016611883,0.13121873349789,0.127632573016288,0.119391684621351,0.114325707414794,0.109519222443243,0.106185003515699,0.101129015057408,0.0970911982727641,0.09195929751081,0.0902226084569224,0.0933682177895737,0.0860246375799517,0.0792991801806387,0.0739055441757981,0.0689357028026295,0.063868229887107,0.0590013819858685,0.0555655391442091,0.0465215509882673,0.033713843162827,0.0244801571310076,0.0108548653881602,0.00266332697203108,0,0
0.431907608786949,0.40318630546213,0.357613627170646,0.318126047023001,0.29093344541273,0.269715092346623,0.252706572568466,0.242181415516899,0.232658819009434,0.226343378846163,0.218371050694549,0.2074472968372,0.202821581472067,0.203934915009359,0.199590243902329,0.198957798276167,0.197421340031021,0.190493206495371,0.181024605761336,0.173875068776929,0.162998689773026,0.149531363879317,0.140740941596534,0.138429502808864,0.132149887432394,0.125076330898705,0.118403868809697,0.113479191841361,0.10368705933877,0.100008021021794,0.0947980243315785,0.0898212713452331,0.0852487803639635,0.0789951900191913,0.0781349181832019,0.0761461775958827,0.0704788736288663,0.0654492721345553,0.0665661843418201,0.0674449377409999,0.0637846214056485,0.0572199166971649,0.0526908221029449,0.0513394999265452,0.0512791912895524,0.0466679062744871,0.0418355990992608,0.0355676424865564,0.0235912742687493,0.0141678023145368,0.00636641729515331
0.370307935790987,0.3214894151205,0.284103917179845,0.254123873213127,0.227054776649708,0.202741240774798,0.185350205968302,0.169098532964823,0.15510043950041,0.144439117968337,0.132060746367802,0.120436389416941,0.107095373555689,0.0961222601375708,0.0874372167481912,0.0805382469332929,0.0748691165190408,0.0682441360525397,0.0653703188364895,0.0604028690092543,0.0547465549766784,0.0504176392593509,0.0470549086194706,0.0442302191924482,0.0423191139351674,0.0391804293419944,0.0364797950327379,0.0350556019585092,0.0325840545666102,0.0302762119948127,0.0277276961041962,0.0246857227320144,0.0231563990938597,0.0222346839082816,0.0207849317276696,0.0202200841961869,0.0186263723920894,0.0179036805380998,0.0178474339816333,0.0170367544699235,0.016310521308627,0.0157463652872655,0.0143791906108586,0.0131631317655584,0.0125075711615595,0.012336162071959,0.0121281341178205,0.0126922098979985,0.0137214868600138,0.011813813129294,0.00865320328506195
0.447553934731353,0.397920772582405,0.353395215762041,0.321453154350403,0.291202832965319,0.261365434064992,0.234490479583079,0.213081318957624,0.188736862781078,0.173230883383598,0.16067146583782,0.14729578739532,0.136993325220067,0.128641001929516,0.119651323745529,0.111525622497926,0.105069393716494,0.0974724785089849,0.0897266138826086,0.0819679989901268,0.0760636505747389,0.0694226825244039,0.0639535515751644,0.059337716578893,0.0566294149830944,0.0536601112487705,0.0507275693483579,0.0477379277116821,0.0469655355078376,0.0450960272698194,0.0418496868384811,0.0391509799537191,0.0349347047676951,0.0305216239697375,0.0280992068410652,0.0254881004348922,0.0229754190452539,0.0219296741516667,0.0238508228855589,0.025213011815499,0.025184337529447,0.0252296278372964,0.025441579251801,0.0250508509219849,0.0248577070622692,0.0272726048798201,0.0255492085419323,0.0238471797227233,0.0189766910501412,0.0137195271389184,0.00248307075938131
0.46917864480697,0.401199911774677,0.363162771399323,0.336536238428381,0.301694017035515,0.274931181639736,0.247852053077573,0.225405220081202,0.204475426987417,0.184877307548585,0.167302777415095,0.150824859273367,0.136310188444603,0.124278247133355,0.11773927253955,0.108955592887198,0.103153850123463,0.0978943915364705,0.0940316472442462,0.0913455776985936,0.0888130766552689,0.0864215127496752,0.0819831656439894,0.0787835159710776,0.0761726948928024,0.0755044131951499,0.071521620961942,0.0682751172144954,0.0655518081665105,0.0640581474534,0.0628272946129093,0.0594354755354629,0.053658624862109,0.0504917350915167,0.0523731002694247,0.0531528646473684,0.0492394522360764,0.0467096939200505,0.0446480781008393,0.0407740955540946,0.0377113357029056,0.0412392644310171,0.0444795254179347,0.0433943278384763,0.0391720632217748,0.0357351526305131,0.0303611666213735,0.0238313645014054,0.0153198720116699,0.00607201344110972,0.000902391996950589
0.339535041710685,0.276341822368197,0.221270041742285,0.190263386315233,0.164494145980116,0.147404069961604,0.134286414488209,0.126790543848586,0.121910709412591,0.116509574603362,0.11553962361124,0.116075754728733,0.117843407789866,0.116051240507068,0.112741092063072,0.109415351209715,0.108449849879706,0.106772982292797,0.101644972219046,0.0968460586883902,0.091801303954482,0.0858214750438795,0.0812614188663617,0.0764675801249592,0.0672280477662451,0.0599510774836581,0.056539129472683,0.0521679339536101,0.0464722297147316,0.0450381443750266,0.0407931814278092,0.0386107078535205,0.0328958892971193,0.0278108587667405,0.0256610166462425,0.0239897331387338,0.0235768987282281,0.0227662352005914,0.0222207441558397,0.0217632363551616,0.0225384283602981,0.0242322703719995,0.0228295259821655,0.0234462471671002,0.0203012369971935,0.0178150465144703,0.0130068033710585,0.00854433554375611,0.00579849768276293,0.00272102021857473,0.00136551703766786
0.389027490375889,0.361745334893588,0.314774374705309,0.269613326040852,0.232236715274007,0.203475034446741,0.17802453028266,0.160993991809062,0.1473702267679,0.132344359020758,0.120876249309607,0.110520240952316,0.105797322106415,0.101041659116308,0.0991470513428915,0.0996642061180513,0.0953491515412612,0.0933943517586552,0.092647913027495,0.0934104005635922,0.0962726171657796,0.100360549378275,0.106548410559606,0.113771973431011,0.117032323566779,0.120578653053999,0.118291213326396,0.123945762512687,0.125625824998365,0.127809713130634,0.135046006516927,0.144208213786774,0.158116796819467,0.16088039428626,0.166526643141778,0.17333717509612,0.185154218996392,0.193944061610645,0.18423994235372,0.180982576669879,0.161931715868143,0.148983953800422,0.143986183779202,0.135263273242079,0.117362393809478,0.105186269823788,0.0880940538829654,0.0717073592636434,0.0539216011101275,0.0389132591621984,0.0268576387747662
0.619257033390704,0.547818713455918,0.494482394059525,0.44974375060738,0.418331797880031,0.400620987838888,0.386124305476102,0.383823718305334,0.380081381739408,0.387138798078013,0.392667430646757,0.396504351659352,0.403375380461112,0.410700988256141,0.425727463797691,0.431512280168363,0.439184812338249,0.447050699812834,0.466247341842475,0.470408032287283,0.421258850030369,0.427920183866233,0.433598470825219,0.433197112231099,0.423476209420522,0.437911532876758,0.460919045776479,0.479451805332074,0.50443287170557,0.529836206150862,0.564924022966579,0.532031167882247,0.522780570766045,0.507348938919062,0.505415371247814,0.446622560263127,0.422303618267638,0.358595144455767,0.304455056406824,0.285688819283092,0.268638453509841,0.274711129375701,0.278205333038859,0.289254949816708,0.272517074120198,0.277212823937064,0.256173039396068,0.17870072452342,0,0,0
0.396244975293954,0.304678692696668,0.249619089773759,0.20667703124831,0.175555917106511,0.151012485660241,0.129526320517735,0.114147387896428,0.103629608933013,0.0918995674032256,0.0824602137333929,0.0762110220597634,0.0716192662763756,0.0666811436098688,0.0644763329908687,0.0615614307518826,0.0603217655776993,0.0556667232769706,0.052881637163748,0.0513086616121295,0.0499119331304784,0.0484077086867503,0.0473299638202703,0.0470110046730708,0.0461468500945596,0.0453849932306623,0.0449852162100143,0.0449031171320531,0.0450443016957895,0.0435289045094582,0.0420678544641683,0.0397376711600119,0.0376877836064637,0.0362866730652718,0.0352171950505814,0.0325461890935172,0.0300364086714651,0.0263469019073903,0.0237649640596367,0.0214210930256777,0.0229978854211225,0.0225308996920939,0.0200983790696233,0.0186204442105069,0.0188871225904039,0.021476299861456,0.0232574770919004,0.0242919484341564,0.0194481749014307,0.0167776694017953,0.00676805945501587
0.467149696925664,0.375965338851926,0.310126281048015,0.265675886168586,0.232657221070823,0.210943465165156,0.191205600985181,0.175149110891052,0.162557260759282,0.1516793675725,0.141981185378164,0.13327282333102,0.124470562461571,0.117949324916849,0.109031869584351,0.104740109267071,0.0983484505622516,0.0919011297441679,0.0867000871441751,0.0805157308644945,0.076261769854507,0.0708145999652219,0.0656984080475594,0.0595422067387715,0.0547398188845825,0.0490073332813944,0.0422194632316788,0.037930690797765,0.0341993621536452,0.0339028898148979,0.0316947314848229,0.0309581643823185,0.0295446263947349,0.0280692541640123,0.028303574783948,0.0268041496985812,0.0230388208479656,0.0219822114774597,0.0209825934649448,0.0207357104533662,0.0192345975189593,0.0182496714134703,0.0180190929460123,0.0173356875185865,0.0164871741458289,0.0147835051720163,0.0130548067032042,0.0128227473084358,0.0109095935784799,0.00928059064193301,0.00609977194940001
0.310602389181991,0.518527486544791,0.580773130088421,0.549688532599038,0.508422657503892,0.479073182815485,0.454496073129537,0.430684387118369,0.406719335979633,0.384944990029203,0.355105064300439,0.352183610894554,0.342948690475508,0.33097194687347,0.313956461640144,0.298652503659269,0.286294802709635,0.276180462026332,0.262578545871956,0.25139607949289,0.24453293352264,0.23991183885245,0.239097036203082,0.238159093511059,0.227973637675225,0.214355958825531,0.209721660915117,0.198713517153484,0.190488442180673,0.169336092949953,0.154967283517989,0.142011964930456,0.1316206948027,0.116927014873408,0.0993297845525811,0.0808009448702714,0.065088238011111,0.0403966716762569,0.0321739013995871,0.0264775719566761,0.0247132574167926,0.0242801840160376,0.0202792795357757,0.0177395187306551,0.0145336873944877,0.0117678464549658,0.00890337268504325,0.00647342382081599,0.00412454655560118,0.0027711002512649,0.00157719822353044
0.503691302359682,0.443333837582191,0.384231860300348,0.34007362054817,0.30601708148861,0.27175554365663,0.243150609756498,0.220422372455543,0.204619660520844,0.186144244792143,0.171599558870894,0.161234588743104,0.154958692208948,0.149988482118807,0.141156045254523,0.130538870270742,0.119803466569173,0.107822616370543,0.0989055510384737,0.0887452947313909,0.0808536022597871,0.0729187029647889,0.0704471317535442,0.0667205534504337,0.0626739742428928,0.0619799903900217,0.0585837556938443,0.0561443333561823,0.0514470787886974,0.0502941650358963,0.0477955754418925,0.0455116253485463,0.046155775580036,0.0478321535072649,0.0463556614710247,0.0457047999586945,0.0439972184654033,0.0444821986842159,0.0425507123307899,0.0411516673435041,0.0394990940381665,0.0383682889388537,0.0381520514528756,0.0364939958150335,0.0317345517741742,0.0254635642207181,0.0194895650986564,0.0132937196559959,0.00839389674143905,0.00490908454350692,0.00276716382815025
0.452587356642082,0.394001186742348,0.344038497465433,0.31933063025361,0.296071234434785,0.277833167072228,0.264252942452557,0.256178602902782,0.244026317593507,0.236301029426133,0.228060566239625,0.213448776612153,0.207316990863716,0.194623472124091,0.186035301092254,0.169900724379177,0.155120636023107,0.145457840787263,0.134161519903523,0.120741972506837,0.113009574155867,0.10656791455852,0.0999514403708678,0.0940579359417514,0.0913300074465608,0.0813465673546109,0.0755237772501751,0.0745383340872311,0.0678715015485651,0.0613387136390809,0.0554009980662411,0.0492769689662403,0.0440695576671062,0.0390368847433659,0.0351096526072401,0.0316512201705819,0.0294519319406949,0.0254571144961752,0.0229397684917566,0.0201352637958866,0.0170116645616187,0.0161702656113471,0.0136776337223922,0.0122205596934252,0.00939694410762353,0.00771959625963321,0.0058726914223727,0.00401486169733501,0.00258264648693322,0.00138293379939979,0
0.395125242248305,0.319718813894195,0.266683867935687,0.233546209624343,0.211486559802762,0.199098886759764,0.192120300858713,0.181890769656067,0.174931391870844,0.165000701992645,0.161271025483519,0.160605094042645,0.162849392461922,0.160157583404669,0.153125110353408,0.148399604675515,0.146040334148191,0.142295262441938,0.141133265813983,0.133788059512267,0.128716924454133,0.123059227858093,0.116626592684373,0.114033806183226,0.111138775915516,0.106259966323466,0.102300579015139,0.08664905549256,0.0801332835832075,0.0807307782317474,0.0741016841887853,0.0684047114585703,0.0670162412286921,0.0628820862558977,0.0587180321587825,0.0586958525423401,0.056917559619677,0.0523582940103879,0.0485646870833593,0.0431813505777416,0.0366621811098558,0.0298187440070575,0.0238664660419952,0.0189749892577231,0.0128607462644782,0.00813345085253643,0.00517102998751281,0.00300500096871611,0.00129963707952239,0.000191382472960822,0
0.366033620255386,0.30403511468981,0.255202360865045,0.225096971152263,0.198958914497423,0.179326521523762,0.163978560956507,0.154267576548328,0.144503820535221,0.134685579127904,0.121105848680531,0.11682402282772,0.115569207901078,0.110977296283388,0.106151862610031,0.102560525319415,0.0999619008921554,0.0968248292004809,0.0968542728726357,0.0963473736865015,0.0960169750883036,0.0951556322936003,0.0963940981612923,0.0981012196664224,0.101980415289293,0.106373971494143,0.113857287140894,0.120448136312218,0.128447992105367,0.141527594658687,0.152354613586593,0.159605375482365,0.16715778326201,0.178959238080655,0.193441723661189,0.213316996846625,0.221204512476605,0.240815018956662,0.246778306242963,0.262631984639613,0.262704308462112,0.266611931512262,0.245892962330366,0.215161114900414,0.180768589390951,0.136558656168722,0.100523461751175,0.060790487323313,0.0310230821808023,0.0150945646110521,0.00772182852016372
0,0.28363643789892,0.273758809291318,0.240334266382218,0.211993394109324,0.188872724979852,0.173022749327981,0.162832998044476,0.153077102449597,0.142867359080692,0.13531906092253,0.133317992212001,0.134279623647007,0.131511072456237,0.128850898326556,0.125601535184448,0.120848446777511,0.116236686138803,0.113190021282685,0.108719447898137,0.106687958715733,0.10470666794789,0.102285896542437,0.0991332002201601,0.0958214769787131,0.0913340894546165,0.0904212792839021,0.0878601713987282,0.0836493286443358,0.0808817252594632,0.0804298578541315,0.081331300904662,0.0796788194624536,0.0753175922869522,0.0719105393260035,0.0710983927650778,0.0675344458919105,0.0710663272159582,0.0713270984468362,0.0678412928562946,0.0656903811829533,0.0628975886353944,0.0570769008552519,0.0470472224760954,0.0399953769559235,0.0338271329213631,0.0278633214904215,0.0239252049550628,0.0191092663446395,0.0149972456853581,0.00708320185342183
0.408958731976177,0.311521655776712,0.245499112079304,0.202245659061202,0.172759798555437,0.151520870960422,0.13695452489258,0.125556970131096,0.114284160727448,0.105426710660393,0.0993571405974562,0.0890800692197934,0.0845255600029168,0.0748619168770157,0.0674110602476777,0.0600694847421959,0.0540315519531243,0.0489701024047162,0.0428201775298638,0.0383943423009347,0.0350014146069341,0.0321712708277476,0.0293742379634256,0.0275271423956813,0.0252243365642769,0.0234372547765059,0.0219845728322838,0.0213111694321963,0.0209776083519692,0.0218668980782141,0.0225163924209809,0.0228526962329677,0.0224762090817204,0.0225059222746925,0.0219179617064397,0.0224766169605245,0.0219690057262681,0.022923137030624,0.0219500087047044,0.0208763586293145,0.0203799310844305,0.0176510645981614,0.0146310161197779,0.0154062252547976,0.0143697676979589,0.0134993011395955,0.0108618900819733,0.00927916716551417,0.00727044200728843,0.00568506528424848,0.00339591466897247
0.385356210321993,0.332486856404074,0.280673597497885,0.244665934219189,0.220200984018324,0.198817038298305,0.182655191223013,0.169674550690225,0.157467641419394,0.149617500361045,0.140847593354568,0.132366471760128,0.12511805463486,0.122762366994025,0.117586239361173,0.113710664829947,0.111787538689024,0.107274450963167,0.102405512331483,0.0984915011850729,0.092807886886701,0.0851481880417136,0.079196186765272,0.0732752128136904,0.0664057312537572,0.06068729356261,0.0534549636102547,0.0489879866616606,0.0426603862629506,0.0388933982391387,0.0351159078854038,0.0315227069210392,0.0280775732258268,0.0243709198813827,0.0207665434022148,0.0161987697235014,0.0142161105537216,0.0131941769813629,0.0113477881185306,0.0102879895564606,0.00972019235166139,0.00896162586258402,0.00812688952122493,0.00747984821539945,0.00717219836969313,0.00637517443583925,0.00674748340894845,0.00636289884207565,0.00475714217239109,0.00344037503511388,0.00259744349842953
0.38891925827997,0.304522887026025,0.249977697609733,0.211113963934958,0.187849232228426,0.16675657534908,0.149405518065515,0.135777117607738,0.129145110858888,0.125037696266778,0.119525559926936,0.120160911040019,0.123339106520064,0.117534832875622,0.113289933594502,0.106899843931541,0.104098716553117,0.100578788467695,0.0952986266915828,0.0886345424007912,0.0848373610996492,0.081385933044454,0.0801467620949073,0.0771666723700783,0.0737998132667959,0.0720485733128542,0.0674819427773317,0.0648404929496962,0.0633395623919417,0.0622797092839648,0.062673838841493,0.0613827918329936,0.0620010459371095,0.0603035420703468,0.0587224422038295,0.0573412241890588,0.0542756287946017,0.0527536276096188,0.0511785251591692,0.0489288028068035,0.0461178737609841,0.0404926296109546,0.0363081692562521,0.0359743786697667,0.0299456718523923,0.0250433512171166,0.0204573112630785,0.0193432209151922,0.0164853297883243,0.0139430917298506,0.00831267858932125
0.422644977217153,0.35815375257036,0.292998426735394,0.243673552387749,0.209638441129369,0.182448248767424,0.161714497511867,0.148737963931312,0.137149386080387,0.130086890261901,0.127033192792387,0.123693872183489,0.121892302953541,0.12217081139015,0.123355657607997,0.126907032649276,0.129382423488698,0.132206971532193,0.135044370582404,0.141229277629569,0.146782183980309,0.149275716207746,0.150051073313421,0.146730677513903,0.14410305177181,0.147188956562231,0.152543404628239,0.158987039116124,0.167380630121499,0.172844762773655,0.172686586138535,0.177549681471889,0.164171909376271,0.153864884405315,0.144944564302024,0.134405476624376,0.128807358129631,0.11582220639126,0.113014031089848,0.100224221372208,0.0947926619180673,0.0899423332242019,0.0862203131168996,0.086437050579882,0.0794381547259177,0.0705706294546552,0.0599005915760347,0.0573616988916021,0.0450798516952295,0.018620111103302,0.0020494089968339
