"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.577716874101973,0.575909401660705,0.574491636206468,0.573408547840113,0.572656410313285,0.571486712422846,0.570385676212869,0.568204648109262,0.567317643671337,0.565911361057783,0.564113771596535,0.562503811764804,0.561835202889281,0.560621221989155,0.558842345700723,0.556666124214617,0.554709794292874,0.553372955335924,0.550989290264192,0.548882262837545,0.546914629009761,0.54455843173696,0.543173029453855,0.540606630918825,0.538113681990863,0.535254375109274,0.533755643053486,0.532378383156074,0.530581474184496,0.528045157014282,0.525939676282483,0.522568630676635,0.519951276592459,0.515884921486835,0.514379091599605,0.51259177105566,0.508400526936549,0.506413832338695,0.50298706450898,0.49763059558544,0.495830346655853,0.491576588380561,0.490241357433269,0.486636621970043,0.479822528241057,0.477686518873068,0.473023430550771,0.469961980700396,0.468495509683384,0.465113878864022,0.460668220769113
0.46670836620054,0.465765293652373,0.464493774625239,0.462748930795619,0.461678322198518,0.459969351919381,0.458023648552263,0.456385193879268,0.453878390338437,0.451974097224933,0.450293530419273,0.44812763962513,0.446490665885622,0.445403391482451,0.44296856057989,0.441529859325394,0.43909055902514,0.436192574604273,0.433432939522182,0.432352965965858,0.43035982358508,0.427248270323508,0.425312177313708,0.423699694002973,0.421803269165182,0.418649109713243,0.417174284079797,0.414623992468299,0.411985461015054,0.408894923057082,0.406946129796712,0.405075228358973,0.401924253259604,0.399197348422158,0.397383441170543,0.393253649542527,0.38952211468852,0.387462617459494,0.386203364827165,0.383319547485734,0.375997504377368,0.371484327786429,0.369857209109833,0.367720763542618,0.363235810540506,0.359833703810348,0.354941921954176,0.348644113378343,0.34681933363903,0.344170276602389,0.340263036480228
0.530611769051981,0.529547805405221,0.528218471513142,0.52760067957069,0.52634635643681,0.524233144383489,0.522500210282188,0.520487296030609,0.518656592887116,0.516474508296602,0.515143106125984,0.513995213902988,0.511882762022026,0.50880147612758,0.507392542482197,0.505975679671242,0.503967219384719,0.50227758861476,0.500380272913645,0.498311964732382,0.497056556603916,0.494085324098838,0.490646480127076,0.488624525260542,0.485990260522289,0.482935796892614,0.480203993921812,0.478595243471759,0.476001997078197,0.473878807565558,0.470776605781538,0.469100659270681,0.465713265052179,0.464319412530015,0.462090036076967,0.459682668810419,0.457898521237249,0.455815813158824,0.453176069209557,0.450111937335406,0.446801289742188,0.440514784742687,0.438111523245099,0.435451855282957,0.430990024026671,0.428536680174471,0.426405661088702,0.424078712832612,0.419140664124306,0.415286955951137,0.411816767686013
0.553565055494835,0.552270543815966,0.55077840260149,0.549028358421562,0.547767229237676,0.546254320913783,0.544772770984004,0.543824799141782,0.542733206655835,0.54151729249755,0.540090290555504,0.538586207048956,0.536577206790973,0.53488011704226,0.533401450246317,0.530692998056441,0.529115024117072,0.527425814643047,0.525789355997538,0.523714474573822,0.521460503090173,0.519691394398185,0.516679859491773,0.514276739576417,0.511962592104826,0.509698815975623,0.507282801766738,0.504447287161357,0.501451940850043,0.498777645233114,0.495481435829217,0.49335184249701,0.490684214878356,0.486400288484401,0.483143173047373,0.480275371552667,0.477458180158934,0.474809301285112,0.472044998868765,0.470044836859725,0.467124035145017,0.46606368539114,0.463733541560458,0.459281961843676,0.456669885313226,0.453012013708794,0.449874645961843,0.447198961237066,0.4424995168174,0.440131738400746,0.435549752983527
0.486502402397899,0.484614397439952,0.483389111204661,0.481866705251994,0.480605118692972,0.478937797956757,0.477877900715914,0.476600115312755,0.475378806769533,0.472915727172974,0.471837791465826,0.469301573277948,0.467863110178199,0.467079890529847,0.464843751971252,0.462842234281299,0.4613379101987,0.460232350834793,0.457354122100282,0.454795004360384,0.451907480376973,0.44941463960226,0.446710657801507,0.443839181337282,0.441794020085777,0.440557704440201,0.438642987092316,0.436572696765739,0.433054398124651,0.430834815884947,0.427889451804902,0.425081350658821,0.421641856666947,0.417984277084486,0.416191473022103,0.412649738440268,0.407988399838445,0.4062936030604,0.403670148510552,0.400812057818427,0.398277325315016,0.396250553201536,0.391369554083835,0.389054876618243,0.384617841833383,0.382786460484011,0.38055996122398,0.376027379728424,0.372971123502473,0.367165237102227,0.36481861370391
0.609705406616707,0.608895788826214,0.607405386506276,0.606281974648615,0.605071559569123,0.603079974963963,0.602038340845694,0.600306379091663,0.598669644987155,0.598273372385669,0.59669977432402,0.595471435206676,0.594071658279435,0.592639752230941,0.59084598730229,0.590165741355888,0.589036509279181,0.587221084119005,0.58473702060988,0.583628754771924,0.580379915019363,0.579478682125973,0.576146210676958,0.573599883579249,0.572094920651933,0.569365166059812,0.567401934685556,0.565439358713798,0.563179635009943,0.561061016207552,0.558676450306336,0.556913430690011,0.554208630721215,0.550797079855543,0.547793259627262,0.543298713020814,0.540242821029728,0.537565129886867,0.536084335662025,0.532213051046942,0.531144147207401,0.529316308752395,0.526288698847641,0.523684886647666,0.521245132885711,0.516686744341512,0.514118620306792,0.511628128309698,0.509443189215029,0.504744413726849,0.501273108580381
0.588759830823773,0.587461937979253,0.58654288549716,0.585324174910044,0.58407558401403,0.583042740593578,0.581597725451671,0.580286946113449,0.578314485694137,0.576745130438282,0.575549732862444,0.573798279888703,0.572310862829269,0.570629993066342,0.568446331717612,0.566283367857627,0.564702399367197,0.563163085636007,0.561285243104607,0.558576529807976,0.557098051421523,0.554676944381273,0.553247246336607,0.549438480232518,0.546858139043584,0.544067794317727,0.542032470803567,0.539686433655261,0.537711471760257,0.534288078695261,0.532212694331863,0.529631618902226,0.526630347227691,0.523772331495821,0.521495263686587,0.519330389262646,0.517022565340921,0.512145744569108,0.508914099590348,0.507597680096734,0.505071790222892,0.502123194879219,0.49841780922589,0.496338827288443,0.493611181088142,0.493153877439931,0.487997178343851,0.486431511327792,0.48288404479027,0.476760715805863,0.471863906994432
0.506721900861703,0.505624554712886,0.503578066071844,0.502434843692657,0.501251439641165,0.499679189230191,0.498625119944086,0.496447141186587,0.494674124676303,0.492696477258061,0.491137131020311,0.488708476128814,0.486719439634851,0.485138197899004,0.483525832703807,0.482213467725509,0.479073296231713,0.476955722217857,0.475417313963164,0.473196569367844,0.471916743758089,0.469914179790917,0.467893178558555,0.465799888110207,0.462776268991609,0.458779361185086,0.455821462348546,0.452030438546169,0.450056249400235,0.447745458091022,0.446680534148409,0.44390671286288,0.439784468040284,0.437679131844224,0.435075573591663,0.431745075728091,0.429495290151484,0.426510103102927,0.422150002287927,0.418941129532704,0.416638082174968,0.414485138188116,0.409879593141534,0.407628215040718,0.406294393881761,0.404969236154513,0.399947750488689,0.396779657372297,0.390428585590962,0.388722876146021,0.38472873395589
0.479094118819642,0.478208240801112,0.476946497223964,0.475302837696588,0.473908838238306,0.472036434428904,0.470068540261285,0.468890217872404,0.467763210516616,0.466045255014734,0.464431658351918,0.462793070467633,0.460894065773797,0.458233665110437,0.457461302233185,0.455292933710008,0.453071866688532,0.451403765376851,0.44931035042322,0.447441821417486,0.444931805689696,0.442458698168652,0.439583731219041,0.4371081354338,0.435202270735769,0.43307770243317,0.429939737027364,0.427074182579674,0.424722162619187,0.420193011732727,0.417395637413894,0.41498169377746,0.411100289657168,0.407337427491434,0.403648330169611,0.400973853360031,0.398424903963511,0.396419025683418,0.392095842866927,0.389635580100832,0.386273120840293,0.382519735778291,0.379803736759145,0.37730204152924,0.371043757090237,0.36856277336463,0.36538973713665,0.359578409609126,0.356072606441622,0.352289125203866,0.351155960358648
0.551383137550981,0.549896423398828,0.548707004311111,0.547365394421254,0.545796979109892,0.544139742618113,0.543146932771592,0.541602551516899,0.5407112777099,0.539252537889041,0.537631890518801,0.536195749526361,0.534786945289811,0.532724800950529,0.531044932193244,0.529643070334234,0.527211549767261,0.525179403838687,0.521979947396138,0.519644081180197,0.51766052548627,0.515009851562185,0.512911269253975,0.511310833399684,0.508262278575931,0.506637222741618,0.50460247011207,0.502262855030709,0.499625338641735,0.496300980653981,0.491981222937406,0.490507833496576,0.485130591846497,0.481700298222463,0.477462092556926,0.473462373178819,0.471356890601464,0.468815818414284,0.466202391154944,0.464679690545537,0.461694541335216,0.460275916554829,0.458645253217478,0.455578025080715,0.452204005118412,0.44615843855032,0.44274068158463,0.439196594479847,0.43675219339921,0.434563662633053,0.428344062995946
0.528809162245383,0.528096261890346,0.526487200901959,0.52533106359643,0.524018705567839,0.522136544628566,0.520509860636979,0.518976018060023,0.516566656534781,0.515497981406029,0.514347075406442,0.51261358669795,0.510397908132758,0.508317932412798,0.506318847187121,0.505121918502099,0.502575216348697,0.500491458569234,0.498876718581056,0.496889758561296,0.494839662774884,0.491795486499477,0.489448658739139,0.487812962858234,0.485450070105614,0.483791689794662,0.479494473631801,0.475908611283108,0.47268591752878,0.469179619318417,0.466531633873065,0.464936187829731,0.461190235344408,0.458923928823883,0.455632524914363,0.451966647970168,0.44832895020113,0.444132752456283,0.441787277042302,0.437163947697672,0.434268485836621,0.43196591421476,0.429198681214539,0.42639347402924,0.423876773283302,0.420181737768382,0.415153067272934,0.412705057127197,0.410405491983016,0.407064122029883,0.403783502333153
0.517694864100322,0.516065139341011,0.515568644646166,0.514799781712008,0.51369404015732,0.512696802209731,0.510814671522402,0.509275820043187,0.507905291130792,0.505217718318218,0.503348220234524,0.501839309038925,0.499626268033441,0.498081758628259,0.496046627504918,0.494051701237598,0.492530489785959,0.490084157847084,0.488814906231765,0.485369858532372,0.483347258035762,0.479919278849753,0.477868352499151,0.47660697834647,0.474115180408993,0.471357859816913,0.469186075115065,0.464086247340451,0.461783970715396,0.459125086787517,0.45649656323204,0.453193554746381,0.451016109913779,0.447606390481539,0.445591622762408,0.441950266588044,0.439591426768425,0.434905857891199,0.430621929667064,0.426179247059187,0.421669705264238,0.419021124964978,0.416117962746259,0.412847537192826,0.408205199176624,0.404368073447424,0.401343948600319,0.397342474747829,0.394113357706196,0.389804784222221,0.384296371913019
0.524163698638861,0.522236479297963,0.521149632469651,0.520082378919306,0.517939326599133,0.516922434512122,0.515491606781035,0.514378931229975,0.512420362738176,0.510293711717943,0.508259755257603,0.507309507925,0.506469561336762,0.504483774485692,0.502810707557672,0.501643569150682,0.499204906387676,0.497840659285431,0.495858144858529,0.494824867546342,0.492303505532716,0.489848238382588,0.485651338757267,0.483392255573544,0.481675710358744,0.479544065586317,0.477594103147862,0.475321862253745,0.473267369852631,0.469686219758469,0.466590426976304,0.464004314552381,0.461131657629496,0.457143455475794,0.453776500713441,0.450905980818651,0.448381020567583,0.445712890595897,0.442286795583569,0.438395196894532,0.434535223613996,0.430113555476474,0.424702059613548,0.423669239546671,0.422017200198255,0.418245678099474,0.41517772012062,0.412484080180528,0.40934896932367,0.403440577510434,0.397593571473108
0.545517554120632,0.544196493222802,0.543051422399166,0.541613176210397,0.540159220029847,0.538725954381716,0.536160518956821,0.535052985920195,0.533563389788921,0.532236127268816,0.53052443845243,0.528269615698316,0.526273036470264,0.523942838650803,0.522277395660558,0.520457581274874,0.518426185801988,0.516018132960386,0.514337729582533,0.511797159833543,0.50937393950085,0.508058605203432,0.505854926859242,0.503237468244062,0.500287730301141,0.496807492210924,0.493771917128308,0.492252009753202,0.490187910617642,0.487667414287749,0.485727131849636,0.482870688995008,0.480259697920922,0.475676268791063,0.473653341326256,0.473001872861797,0.469998982444687,0.466912437477718,0.463741423094816,0.459948766195895,0.457029792939481,0.453130133161285,0.449365391044398,0.448527378359361,0.446438489869246,0.441516905559765,0.437120851390143,0.433077712109969,0.429130888177041,0.425741140316687,0.423871067038395
0.482087392826,0.48020198899772,0.47848082189173,0.477131782914845,0.475852853262992,0.47429171335117,0.472800616404806,0.471568917022225,0.469582155866055,0.468767430332154,0.466746434812342,0.464374674598565,0.462900502469031,0.460559698164269,0.458961346528867,0.455298993215736,0.454231161677556,0.452260773999275,0.450008096464336,0.447400843557593,0.44549938021828,0.442689190744903,0.440265190756306,0.437715681284497,0.435553723384711,0.433641653259758,0.431493028228088,0.4290075078996,0.42567298989542,0.42304415698845,0.419951294340921,0.415989313534864,0.415029544384044,0.41275164599603,0.410881052346184,0.409158879149039,0.406584519201043,0.403277399897468,0.39631099314319,0.39154447094648,0.386100365947664,0.381666726429452,0.378780536818013,0.374890277769494,0.370026035402419,0.36927444536649,0.367179804011097,0.364760740543535,0.36035093133542,0.3576945653132,0.352867110798898
0.567386602533114,0.566225966759336,0.564493546748176,0.563553405542821,0.56231089621241,0.560407966016524,0.559630878493461,0.557829690079058,0.555995755475492,0.554863596471563,0.55368581543394,0.552517744725317,0.550596524594775,0.548565950666393,0.546470692746801,0.545044699079258,0.543377107399361,0.541154535848827,0.538705292571165,0.536979088126535,0.535505778721851,0.533478873094408,0.531261325373026,0.529611322802673,0.526934494193675,0.524383801786078,0.523388165323106,0.521458614142566,0.519442084706462,0.517321236127147,0.513960092339416,0.509906871525617,0.507373476033166,0.502886951005291,0.500907518036023,0.498155103528077,0.496779841664896,0.495441712744232,0.492412655313236,0.488379015614548,0.484678376513891,0.479700268704648,0.47659255023533,0.472120314118265,0.467870653660345,0.464423438852242,0.461682580429085,0.459580757829358,0.45455325881894,0.450021765741017,0.446512331866361
0.447956613440485,0.44683758638323,0.445476031819688,0.444578979659142,0.44298838375452,0.440977911659381,0.439038526767365,0.437561095467653,0.436176308937148,0.434435694687323,0.432936784101015,0.431468551700162,0.429265554304096,0.427787145868457,0.425811747459288,0.424505836646173,0.422996979007221,0.420866900416641,0.419583835718144,0.417159121883763,0.414019934254859,0.411669035819839,0.409852828184399,0.407099472665331,0.404562961075619,0.402157226995023,0.400997177072405,0.398161454310912,0.395015653537354,0.393119627451926,0.390419558498767,0.387740860748121,0.384032173309716,0.380330393309154,0.376894193513212,0.374862268883546,0.37276884730481,0.366934618467127,0.362271808170227,0.359836042595087,0.35738858186722,0.354333589015604,0.349900412800936,0.346465607872049,0.340566294138569,0.336607642192907,0.333954079040387,0.330906751728305,0.327250633269366,0.322117097849806,0.320273316727048
0.52323810291458,0.521901597007337,0.520028408267445,0.518433397449397,0.516521986710941,0.514697707440539,0.513087737973083,0.511450300790517,0.510176110824859,0.50890649051362,0.507516208456876,0.505582298899999,0.504038633367219,0.501744094597145,0.500483310888782,0.498835743549771,0.495478154749469,0.4931573620538,0.491593873388926,0.489675938072935,0.487366827367772,0.485874455483065,0.4836772624517,0.481357921090459,0.479045709945208,0.475932259127189,0.472418839379417,0.469070651493626,0.467257119768055,0.465886363347286,0.462205614262125,0.459892899728214,0.458499395869172,0.455458562932934,0.453058298686089,0.447060773101814,0.442297983035055,0.437483649362254,0.432236276390507,0.430270860675457,0.428795007838102,0.423587964818077,0.420519021542276,0.419059619587005,0.416785958653309,0.413105774936879,0.405881495059728,0.402004337055038,0.396938044637294,0.393716801643155,0.389479753932621
0.500366091290382,0.49897809450742,0.497301382229825,0.495616376477035,0.493855491419586,0.492645829166936,0.491376062152154,0.489815742200639,0.488590052503144,0.487037198716328,0.485977269361001,0.484640093135564,0.482915779145492,0.480987238749948,0.479385051786702,0.477061256169542,0.4745216020698,0.472815331236806,0.470066849353755,0.468143412021997,0.464982863019061,0.461940917087753,0.458803996663833,0.456676869107544,0.454456519496629,0.451771158060089,0.449213689129297,0.447056408605335,0.443405009166878,0.439948309001216,0.436229012379989,0.43199253098017,0.42935725655739,0.422995777687686,0.420407369282208,0.417429084685985,0.413421233289766,0.408210366110491,0.405198307835131,0.403759361686778,0.401050937996504,0.397296632518625,0.391715270194813,0.387563005096436,0.385290880054181,0.381417933273784,0.375444844791056,0.373549672255187,0.371119524989553,0.36531335178354,0.363455036518015
0.544623497643659,0.5426384792526,0.54148284984308,0.540133934162362,0.539107159671755,0.537895464941698,0.537111890124942,0.535908000251652,0.53369028235566,0.532524021207237,0.53109863466076,0.528799850668924,0.527352448005779,0.525909389098383,0.524453674775704,0.522057892515021,0.520767853452019,0.518495452049136,0.515584844974779,0.513442662679685,0.511522745667558,0.509124802493375,0.506796408673745,0.504508121716931,0.501943193066913,0.498579675741515,0.496714552624663,0.494497088997861,0.491403639989376,0.487779093915316,0.485809097464508,0.482919116045099,0.479711096434709,0.47693779958159,0.474479315892451,0.472031832451496,0.467984533417068,0.464640343996539,0.459593370174163,0.457673850565253,0.455222483876143,0.451129636059326,0.448824901433736,0.445905289194137,0.444365696919376,0.442160539269055,0.438270413487903,0.433266806338341,0.431138533927167,0.426814189321818,0.422016174275089
0.501102882052734,0.499650885879124,0.498470565174657,0.496541629803732,0.494893216499577,0.493411860756323,0.492233110273354,0.490882274262342,0.489610579363671,0.48793144286751,0.485674954383846,0.483416469468883,0.481872225524719,0.480296642739875,0.478239465947109,0.4752939458452,0.473067867958311,0.471502886290236,0.469597349641398,0.467893876299327,0.465294400775382,0.46316944951176,0.460822775660267,0.458686527971899,0.456423051731321,0.454076309288851,0.450182651171894,0.448715477107533,0.445893834203646,0.442646843613533,0.441422807917217,0.438722036938072,0.436364142336128,0.433702722621479,0.43070636257941,0.428804140343253,0.425043449003086,0.421871415301816,0.418466862622459,0.416052777619735,0.413522984170397,0.409903786630145,0.407280127820484,0.402918211754071,0.39886181606383,0.396474969122838,0.395372813841356,0.389417972945481,0.387131391794436,0.382163499666896,0.375972838141852
0.520003698496352,0.518206760786168,0.51716816521243,0.516250490778722,0.51476936520146,0.512922582284994,0.511469026569674,0.508842788287758,0.508520467221425,0.507381391999263,0.505642018443332,0.503347570692084,0.500933704168576,0.499593019305406,0.497556956033247,0.496034615178964,0.49301320942232,0.491914927233078,0.490943709395036,0.489569700374078,0.487461717253459,0.486211157146517,0.483967097997518,0.481304784735917,0.47930704389076,0.477212949063824,0.475922567795179,0.47295197994116,0.470106886700833,0.468045029421286,0.465911051466132,0.462263832394372,0.460198845230298,0.457246854208842,0.454260679492776,0.45236179470981,0.448688451908672,0.446793638714267,0.444532109756034,0.439007743272583,0.43602784235815,0.43213298738656,0.428564552668147,0.424994426788676,0.422284275801936,0.416914929541793,0.413461543551202,0.411189337978494,0.407586850379055,0.403857535080031,0.398506582123178
0.576607774300599,0.575927448845478,0.575097243455534,0.573492601771053,0.571773172957436,0.569883851312388,0.568707712870211,0.567553962655102,0.567291801841146,0.565927539723221,0.564042408933643,0.562783241574672,0.560972762672724,0.559528526457844,0.557082878191841,0.554789154195076,0.552742258584822,0.551143003855342,0.549047570225544,0.546079067177982,0.544913051130625,0.542844376679417,0.540889068231116,0.539733364227566,0.536648993069816,0.535341336304805,0.533363980064287,0.532138497896881,0.529438026693581,0.527857218130111,0.524681165797534,0.520244469350194,0.516972621227722,0.514754768078884,0.512227797031615,0.51071644404833,0.507465969134938,0.505924375725283,0.503041447997833,0.497417746190825,0.495418113975507,0.493081681144462,0.490886898805092,0.48798761205466,0.483710193139556,0.478803909751052,0.475980822558085,0.471432289750509,0.467624780666175,0.461577768198212,0.457975777780644
0.473068425360073,0.471352296903171,0.470319781395792,0.468793402606431,0.467676247725067,0.466677411847191,0.465296931797989,0.463948073864908,0.462565314173398,0.461166555811567,0.459027492526997,0.457264089406013,0.456474329495055,0.454514379433853,0.452172719201499,0.45030536956531,0.448857879358734,0.446808710376846,0.445010919922665,0.442576154599724,0.44028097342504,0.437461805195752,0.435107940572057,0.432415771833243,0.429811456201856,0.427269866849878,0.424216026101972,0.421883465539546,0.419155137320554,0.41563756298934,0.413232498469184,0.410352976352905,0.407517261753684,0.405842384285855,0.404088195747564,0.400818057637103,0.39848322963578,0.395037027912091,0.391285631572673,0.387825771623989,0.385778520470227,0.382734992749497,0.377395643721657,0.373654486768584,0.36946265931146,0.36663408270034,0.361897300803637,0.35694359348966,0.353159391569964,0.351639513237513,0.346430834425554
0.520628100591678,0.519742858377028,0.518081546948932,0.516736939018078,0.514894307207083,0.513166510356205,0.511206668981384,0.509388289946654,0.507898995957185,0.505877495915314,0.504832750953267,0.503671039406612,0.501981167686696,0.500665718744806,0.498724475865679,0.496616319536777,0.495036517780283,0.49302221135438,0.49175045801105,0.490131641583955,0.487904794472574,0.48653964592796,0.483265159461223,0.481043618754784,0.47850072144086,0.47685637701643,0.473847090034215,0.470864828500236,0.468425971192693,0.466889163325552,0.464860672536362,0.462836558003974,0.459226817341877,0.456916333059317,0.454821271708191,0.451088392827205,0.447608460368118,0.443944586457634,0.441782739264512,0.438350348268374,0.434351836476553,0.4310975645647,0.428847297170557,0.427254815088106,0.423244155506032,0.419681644192905,0.416939471261741,0.415516640824856,0.410378236251895,0.40761675505806,0.405155675742403
0.5936301676233,0.591977296056787,0.590683386584581,0.589719745144115,0.588609371684028,0.586847867204396,0.585804577324926,0.583748261148642,0.582814193233658,0.581774698201814,0.580290053921188,0.578909006211692,0.577058943762348,0.575689428459167,0.574093327152007,0.5715353321322,0.569554090892547,0.56785770312476,0.566346925735507,0.565364308292625,0.563499722727559,0.561340346384323,0.559403889250895,0.557010111514153,0.554064522936933,0.550269556737956,0.547331460166416,0.54435090825442,0.542073499449954,0.540991740147565,0.537786779729794,0.537255957743614,0.535078319792495,0.53251055472874,0.530039020782865,0.526627690554352,0.524418678829257,0.520874824354633,0.517988002721312,0.513521051729107,0.509056247584528,0.5059639698133,0.503188007007975,0.499455248615307,0.495620279554888,0.492094913948418,0.487491058015402,0.481512557549217,0.480027003142332,0.476634472630325,0.472049987995577
0.512912569486475,0.511874588664576,0.510035233784199,0.50838983103229,0.507327502734323,0.50589562984159,0.504510563429608,0.503162452571425,0.501349407232447,0.499282071748318,0.497390074070643,0.496029537196443,0.494306625965295,0.492263327795399,0.491604828387507,0.489736831180192,0.487411689873576,0.484666547211009,0.483166369165511,0.481219390869072,0.478015514370377,0.476193801853152,0.473631556299173,0.470980356563468,0.469863850431754,0.467699026156494,0.466356105917077,0.463648273362556,0.461108712040265,0.457421159179368,0.455689764371346,0.452243042774139,0.449900661507556,0.446231890940911,0.443625208973041,0.441960075813929,0.439251676472912,0.438090292409226,0.433331688118986,0.428318519043941,0.426690939662877,0.424454198588151,0.420316568931732,0.414319917157177,0.412569972759714,0.408559500688915,0.406090979722139,0.403380951775621,0.401607143754116,0.397368493946234,0.393472490677133
0.550412791811189,0.548895766222488,0.547590975431351,0.546022914636223,0.544774968650633,0.543399392311194,0.542564741714722,0.541456928736983,0.540609470417283,0.538775621224829,0.536915072804123,0.534970470508478,0.533312439043776,0.531394295015081,0.529914510584806,0.527821718439623,0.525334183029802,0.523504408395414,0.522873595779938,0.521127435112693,0.519737479494525,0.518055783682694,0.514927846487845,0.51238199770192,0.510395029221764,0.507796178829147,0.505123476231981,0.50222234607661,0.499952466139333,0.497534500699668,0.493968278192347,0.491277745295267,0.488663304199225,0.486421123385589,0.482152801674143,0.479887883485643,0.47733059992023,0.472988736702205,0.470612729313568,0.467556634424425,0.462683493073251,0.460289214247066,0.457269241385238,0.454036533415895,0.452268106221261,0.450608723199045,0.448622937446506,0.445012295726324,0.440865857864413,0.435567974034054,0.430105344760157
0.590737092894118,0.589296501302636,0.588240066018263,0.587294156795666,0.586033679858794,0.585293592653985,0.583789760704406,0.582148399557191,0.580555400357742,0.578443503953527,0.576286144107999,0.573378308464046,0.571358815918976,0.569541002534597,0.568385940715039,0.566983938254902,0.564930643015669,0.562552789261271,0.560539143872484,0.55762384118784,0.55521696477615,0.553195096261971,0.55120389595604,0.549405344537747,0.546758970953552,0.544470609300205,0.543764808347316,0.540840407359783,0.537509117258862,0.533675940397857,0.533092060206675,0.53001148789204,0.527273401426463,0.525699029821494,0.522294534792596,0.519714153535425,0.517365386572875,0.51519128431347,0.512314572293123,0.510562908880376,0.507823740275165,0.506078989098952,0.501313539114874,0.497351754702798,0.493507185400471,0.489851212520786,0.485460155208335,0.483797168013233,0.480774495206516,0.478126153120107,0.47429685994825
0.55556460570745,0.554402221271182,0.552726412285394,0.551721725460858,0.550517335310938,0.549558053064367,0.54824116195357,0.546173445334874,0.544221362528456,0.542780640484716,0.541633708197104,0.539878270129898,0.53730853232379,0.535653165694112,0.533767563002539,0.532391493806611,0.530656263842078,0.528010188597812,0.526027337882623,0.523323998118547,0.520790284230535,0.518845983845877,0.515562793860115,0.513248607374853,0.511931916637083,0.510675791064044,0.509171472559115,0.507064504754518,0.505645387093547,0.503772119713811,0.500523193096958,0.498547734154364,0.495252100528906,0.492428066060289,0.489881198852387,0.488721176282139,0.485713789995135,0.48203908025575,0.478418767415392,0.474979507358783,0.471290201697264,0.467423330246998,0.464200756762579,0.461030009979757,0.457821014128573,0.453418210281809,0.45093578362994,0.446023517713444,0.442995581705361,0.439328575179916,0.436444831886099
0.488710398604903,0.488045108654583,0.486330814123844,0.484994477689612,0.48399127178487,0.481703339410176,0.480410034701707,0.478552378648019,0.476827995535976,0.475982505537182,0.474276129938132,0.472345024552696,0.470046037280839,0.46757028911083,0.465635393809152,0.463532439136686,0.461372640985043,0.459260503612955,0.457060669568274,0.454618110588057,0.452730771739476,0.449150786744196,0.447090954507003,0.44579414249708,0.443543285163357,0.440256796555532,0.438302867664359,0.436685687030946,0.434068724061535,0.432573183071024,0.43007728414664,0.426419607939843,0.423468153258218,0.420949477352677,0.416645441145594,0.414031162989427,0.411645438209233,0.408427437175801,0.405747224481818,0.404053759995184,0.400305261565786,0.396563397268794,0.393777915964431,0.391360060037224,0.385070302706644,0.380618511731411,0.373985350454825,0.371658508563784,0.368097282427683,0.365852338587933,0.362304098621517
0.515061541468453,0.513895112562305,0.512640863496285,0.511106053165092,0.509007077863907,0.50795700900204,0.506702931449169,0.505450393416557,0.504303855088213,0.502724660625787,0.501581797977975,0.50021942174937,0.498361925617185,0.49626784027421,0.494257740298381,0.492979275540521,0.490563721234004,0.489400405323625,0.486979259010133,0.484659128109495,0.480982137667765,0.47868752855087,0.476874125960233,0.473566873109894,0.471241977979144,0.468257523501251,0.466236300439595,0.463761857351981,0.461978881219827,0.459371943016329,0.456342164297743,0.452820919493899,0.449598826418223,0.44812314997906,0.446168601707398,0.443260262673154,0.439313058572812,0.435107983372272,0.431764609569162,0.428022421061667,0.425530943328295,0.42216409654297,0.419031544975511,0.415804799314883,0.409722873257753,0.405638601565183,0.402137234637785,0.399208078095617,0.395072391967411,0.390725218924999,0.388358105981455
0.460008919339169,0.458082760401325,0.456658848335746,0.454787359084671,0.45277024990228,0.451405534382582,0.449455781756298,0.447952650675064,0.445520741295228,0.444234890649245,0.442033904742355,0.440030846443894,0.438834194382044,0.43713734487146,0.436155477822403,0.434204464980998,0.432637920856556,0.429410395907814,0.426821798348784,0.424597936464715,0.421757755658347,0.419298662984954,0.417286236828949,0.414207808551393,0.412601041540519,0.409558484067207,0.406394653847897,0.404593893578263,0.401754865740324,0.39809671587023,0.395320970559058,0.392330315811517,0.389192562234956,0.386533967117412,0.384861441122116,0.381365659826141,0.378914155301356,0.376152728843302,0.370468124265272,0.366409004806041,0.362016867657797,0.359198945570118,0.356868203471811,0.35322982456338,0.349006419858834,0.344166138197919,0.339241125527393,0.333430737877498,0.328212792684824,0.325096450090659,0.322516263413082
