"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.426211031514024,0.436065503681227,0.444793898061656,0.453894068019183,0.46039110309776,0.465838040016095,0.468704197399835,0.470698572125259,0.472648050027239,0.473475351641818,0.473906393952802,0.476484225395367,0.479123030732404,0.481768588224242,0.483855562437813,0.487374229998523,0.490324574604106,0.494150716811167,0.50074419660349,0.504107870544304,0.505776962075783,0.509152136139113,0.509857351667199,0.511041652781644,0.507694548608775,0.505007667676866,0.498740883670445,0.493188628145835,0.486314664379709,0.474079567291953,0.463351438906673,0.454287211620962,0.460352368842622,0.469853958423384,0.479876987586455,0.489604588647852,0.499525902879055,0.505618834366738,0.504456676190412,0.504316436903224,0.486858205645939,0.477309951364858,0.472189771418437,0.476285643471937,0.483537326955185,0.482159556890511,0.510756595238721,0.547283769652954,0.570080379885307,0.54732182699771,0.47164647199783
0.391390396292428,0.439185718327787,0.463459344837181,0.481198308741168,0.494555458288775,0.502298073497698,0.506569861871991,0.509713568444262,0.512583322072861,0.511758664105837,0.51128967511317,0.508932430936198,0.508390708052143,0.508585976043248,0.512532838418724,0.51407842831201,0.515358620951217,0.518538240061192,0.516782386006021,0.51339128895653,0.509087390120895,0.505739003809632,0.499472188787961,0.492266141260404,0.481241673059553,0.473834410932793,0.462136142054137,0.449149946992219,0.434666111275565,0.420104943066637,0.40421739133083,0.39160651137502,0.377558253769828,0.370806956383075,0.368990918503764,0.368032583396529,0.373746420503507,0.38548638926514,0.394646023763775,0.399162024014623,0.393031321744252,0.375725000240804,0.344322479311433,0.294458640659244,0.315003595278868,0.392690993142109,0.487327155694247,0.551715856043215,0.493944006479137,0.326108711113285,0.1930118270256
0.534782277113433,0.535495522494996,0.533148404301313,0.5281162610358,0.525183609384517,0.525175265671068,0.522666838395866,0.522430997770685,0.521261759280791,0.521404047360819,0.519260107752205,0.517722680288634,0.515232472472937,0.512147607728504,0.508807587279314,0.506223673379831,0.504339657936467,0.500798619707341,0.499857257761925,0.496503502692744,0.491929558142652,0.490065315035613,0.492596371164321,0.498404595663768,0.510141660829086,0.524467012971807,0.540127536478568,0.554499091448102,0.571023143670709,0.585707348671961,0.5993891992958,0.607541421632216,0.612241633437448,0.610261571296298,0.616965549879827,0.614965066661501,0.623148744530308,0.636762757145767,0.649385111146046,0.66664539424857,0.700621506955702,0.717091513602029,0.727115869458079,0.689024729367834,0.626931253574871,0.551709864807177,0.48088206200481,0.42403009506167,0.389601733924903,0.358441125340027,0.123056317962176
0.396515121985378,0.432310739230697,0.455193954642258,0.470881079857692,0.48438088930225,0.491600377856782,0.496683934725778,0.501845090285313,0.505071165915095,0.509699483936405,0.513372185954393,0.517144918696039,0.519744607473348,0.523116170174106,0.525001462816295,0.530576952018765,0.537550289598711,0.542937240781299,0.546759493138781,0.548356748530849,0.545235512539165,0.538992712178309,0.529359237003921,0.515019428094112,0.501219912166934,0.489131524385691,0.476375020117325,0.464478380095118,0.45088106546853,0.437678225944513,0.426561676033116,0.412623843476189,0.399066727255691,0.391154733347972,0.380742131978837,0.369165541082245,0.359673276630542,0.353657331182344,0.343909169696128,0.338702935761639,0.333997469381713,0.330200256161485,0.343773358209908,0.36706614606319,0.378745202111353,0.365870678128635,0.353266276827144,0.336654026372654,0.274834817264776,0.19375519900511,0.112574293308165
0.4538585563881,0.450470717399726,0.455280669947165,0.464739696609205,0.474752676003511,0.481923609943053,0.48910371863614,0.495854304785456,0.497994374124771,0.498054398212042,0.499468662047067,0.498260621314065,0.497814777622535,0.495261617296317,0.492596424613529,0.492076449129425,0.491420279317082,0.488021402737364,0.485969207559209,0.481956790704032,0.477477815455273,0.47248768059466,0.4689847108921,0.462136461131033,0.45402515531966,0.444908259060529,0.435990933844615,0.423136970068237,0.410951712740356,0.39466508736406,0.380127402143328,0.378685350212088,0.384284111542962,0.395773680425133,0.411457362020306,0.426648472229971,0.44404373202306,0.462504828354272,0.464290322578824,0.456832539557707,0.434171220039724,0.403085096212159,0.38809917329184,0.384018941103648,0.390466623052426,0.384157618051051,0.396427225702879,0.392910655050984,0.392580335562178,0.375894628917918,0.317839817859761
0.403672490037933,0.421455716250529,0.438823903062154,0.45309632679423,0.464263657376946,0.474763354640091,0.483785020330998,0.490525975901009,0.496310486590994,0.498628398704273,0.500451038435969,0.501675675141283,0.501913204905683,0.501805733977192,0.499512453785145,0.495257431811699,0.490609649078,0.487150157675472,0.485357373000588,0.484630029972617,0.485590462074255,0.48518922190397,0.486969778416966,0.489141495922334,0.487624117682266,0.486928688467961,0.485150299405664,0.485135606664403,0.481591874412907,0.483171990887945,0.488590352942562,0.494976488055551,0.500826346063428,0.509430866374141,0.516619699671559,0.531506475212569,0.538986597687538,0.550180901287518,0.557649595301821,0.559436241631554,0.564247648145838,0.570996840639376,0.562642983135029,0.552699370141091,0.524326713293851,0.498869499650134,0.486320949339136,0.478708084554569,0.460274399505,0.408172818110509,0.207111270786931
0.424033191825708,0.43933093105131,0.451964241210019,0.460487301493643,0.466502416466509,0.473356442226438,0.478524977428549,0.483214706041652,0.486094531886267,0.489741382345114,0.491894773080643,0.493333400487866,0.493547086210411,0.492768592879519,0.492115796589506,0.492650288166689,0.494369363282547,0.495978000629386,0.500840241482371,0.504512119869899,0.509274519164523,0.515173667791159,0.520110667761751,0.529181529565637,0.536298582397613,0.541812251679644,0.546926937863755,0.54969646157783,0.552848926463767,0.547110088240357,0.537640873954222,0.522801333479364,0.511171691955881,0.503210072547777,0.511353957496091,0.524868023351747,0.511564444521335,0.487590215313113,0.445090140076649,0.421848783640471,0.472729850247098,0.560687484967216,0.631863687340468,0.688793358632466,0.710860996594981,0.713824745165244,0.704958854422204,0.678040004421511,0.627013337063265,0.542364083978566,0.431395533226112
0.423149305678031,0.446600511653322,0.464725036410623,0.481257678592479,0.493706298910463,0.502744582852801,0.507423015362306,0.510277519763245,0.510058647970484,0.508314305783669,0.504575340520414,0.499565543480696,0.493174502682863,0.485909627595661,0.478907488605147,0.471169948954269,0.461856708674089,0.453606465379094,0.44421458694368,0.437067431349953,0.43132364176295,0.425374478000182,0.420251391173344,0.416614140670196,0.414489319939129,0.413103245391771,0.413320697712506,0.408679435816465,0.408734093439129,0.408652636308057,0.406756561139942,0.406870975359194,0.404539447213177,0.401360001001704,0.395645504850006,0.384806371219876,0.38001542686379,0.372422843959086,0.359196588305047,0.342237793184869,0.330545619566079,0.305659311736249,0.281955524787944,0.280744942352518,0.297943994850183,0.30194292085368,0.309616682327579,0.315201826581545,0.301688696165973,0.275085816344502,0.198863249019628
0.342831239394332,0.37961516912101,0.40316538546814,0.422044800249346,0.434750018815169,0.445862212632917,0.454461475217743,0.462362375532885,0.46864499111132,0.475186705503204,0.478024407861111,0.482222248106535,0.486527804820574,0.490074099642483,0.491761072221364,0.492564001272208,0.492493548986452,0.492942166953665,0.492964568216669,0.494566855326241,0.494246651509638,0.495650849504155,0.496535442859039,0.499190744715478,0.501396074401352,0.501954496934578,0.505117981608957,0.511689574616426,0.516147744660025,0.522186408686826,0.529912829234213,0.532194951008974,0.534610810180756,0.536417946748203,0.539124308817345,0.557334413536956,0.572084487351749,0.578147444212745,0.566474793597086,0.538224568522691,0.495557554464901,0.47883559583174,0.471032386144392,0.509043434169514,0.600836595027394,0.732049607888845,0.857222629999141,1.01095191743608,1.16338567703393,0.988111881868542,0.191330414770964
0.444450409575385,0.461933756823627,0.474603207288618,0.485026360868631,0.491637148295387,0.496750621474317,0.50205667253895,0.507467361148333,0.51278471336334,0.519285587486779,0.523704387880345,0.528375026576324,0.530330278402559,0.531768227463988,0.533473371242397,0.535014439664389,0.535037869265274,0.534307989770789,0.530780649039909,0.526537123992593,0.52202279346804,0.517859749645768,0.513857997834741,0.508748528980364,0.507535347621661,0.507331599334803,0.503906319020338,0.504293668660514,0.504647806165772,0.504117535725287,0.496350181149256,0.496983911919277,0.49785868838555,0.495594336232274,0.493890698776811,0.503896399933399,0.52343117484504,0.555266361671998,0.608817416746619,0.67683087230375,0.710213171614047,0.714940327578263,0.646564550999595,0.608952210036878,0.676313869158669,0.707528392637657,0.771628088689081,0.809322055634098,0.822778330227883,0.861902139486543,0.708186304906805
0.46623444823519,0.497745107601812,0.513512206377217,0.518124362351701,0.520266966839708,0.52138508303619,0.520625077222473,0.518879439305913,0.514220844535327,0.513165287478824,0.513277487274585,0.513943916100623,0.513688621198442,0.514304868989005,0.514533902066881,0.514712752159018,0.515294254866691,0.513563854331035,0.511316605104174,0.510431713201018,0.509075766286615,0.505605413857098,0.504412610726336,0.501375588041191,0.497177412111473,0.48904418367671,0.484617642031682,0.474638420322818,0.465501182374137,0.454885915004739,0.444487707966408,0.432541108879271,0.419666020958415,0.412184735810152,0.406307561998005,0.400019729106136,0.399670827829251,0.398677027331577,0.398813559774666,0.395733012764439,0.383461681671128,0.378086042632652,0.383285438668227,0.402123098166256,0.430237617005096,0.453177826026176,0.459071749416948,0.440553814631779,0.381257323662823,0.259977211628906,0.157328905094409
0.403790097879456,0.423737678515408,0.439032565134554,0.4508148251237,0.458097819299328,0.465981731456796,0.472476926080276,0.479433504643376,0.481951469916158,0.483995754075573,0.484434692115947,0.482812104189934,0.481702993184637,0.478768821370346,0.475983429330249,0.473316356749839,0.472565388563183,0.47356097386091,0.477145082516692,0.481100191356351,0.485530993785978,0.491800518252735,0.499690540204704,0.509142416652113,0.522666524184086,0.53851546678351,0.555709517292143,0.571356763986296,0.586508592489982,0.600702967955878,0.61332375602821,0.627263058491638,0.638154072036468,0.647630530336667,0.646911956200036,0.633686443403955,0.618222749408435,0.605440756872484,0.593887615573277,0.578025752547291,0.56421474711054,0.543293679618449,0.501388408225981,0.435158655456199,0.429618591089458,0.423885501887003,0.375123487243701,0.325572171271215,0.260911873188819,0.174778773314715,0.0640323413235176
0.405887951041844,0.436620589936231,0.448580511466866,0.456376031125963,0.463604923449836,0.46774761938664,0.4700939251976,0.474531199411498,0.477964041278475,0.480742701427299,0.482876287954577,0.483446006810161,0.48293460967424,0.480412231370683,0.479391613906367,0.475946646104932,0.472994690255073,0.470533052960221,0.468442375130433,0.46549328816286,0.462689172299634,0.460241173063689,0.455299233854706,0.450686978190878,0.447554003946938,0.444308832444786,0.449409137192265,0.4501279294658,0.453636633346879,0.453754098347004,0.448097557810919,0.446693413635278,0.442276312218072,0.432819081470994,0.421348905964511,0.403217046625193,0.379587566992865,0.353823286687546,0.339815138906567,0.340146150523279,0.342359642347113,0.339550171401267,0.328107658035527,0.328466953291084,0.347555502367315,0.373016257822741,0.386185069986727,0.37351172423421,0.358467322005909,0.305760898234245,0.230247080969564
0.440835154767557,0.460285595577713,0.478569107462379,0.493194648546347,0.501285689026408,0.507700287640718,0.511144289904595,0.512414939041283,0.511949312001465,0.510246834304847,0.506912133777985,0.503684549714863,0.497295630414363,0.491490224706494,0.482812561607512,0.473646293326418,0.460628285556778,0.450730436171459,0.443301181262204,0.438421372508056,0.437859412316932,0.438380949553446,0.435236222666026,0.436301014167034,0.436950347334316,0.436767490079608,0.43294429067552,0.435193239448665,0.44618174999386,0.471715827705621,0.486951389788229,0.503169236767248,0.508402562877986,0.51098769718191,0.512392489994329,0.509708111241768,0.506811136331536,0.495571725664036,0.489753596627417,0.494644548478087,0.491262050525029,0.505777564170848,0.553514702226945,0.626888620363405,0.656548625371891,0.619264444569666,0.516752188055066,0.390487801990011,0.282948979703986,0.20488550030379,0.144061511177898
0.435272489741887,0.461828905608601,0.476788315029277,0.480611552708021,0.482762861158041,0.480493765573606,0.476116929966519,0.471347373706831,0.466462326364468,0.467422184923119,0.470124047772516,0.474793578180448,0.47696168463625,0.478212081902081,0.477083094664162,0.47652212964068,0.475157222315222,0.475697273478238,0.473259835004975,0.471722129954665,0.468863330829894,0.471409025500616,0.47471189944564,0.476547643340111,0.475584928078969,0.476841418042728,0.481832929505911,0.483089733538187,0.481761820086873,0.480412013973771,0.47829568092618,0.475714003381585,0.474794864427441,0.466471170281879,0.455799170166368,0.445709357968607,0.430964888400926,0.414687959589178,0.40654689089923,0.392860903572508,0.399337536673189,0.403560570288926,0.413596854062341,0.410431476437718,0.418413897259928,0.469575459684721,0.554272450962532,0.68633763125722,0.844986435698789,0.868869754184405,0.621799768696012
0.425392214047465,0.503266069082496,0.514492741570344,0.515354887161778,0.512450333474333,0.507261978402848,0.500573835906247,0.4922670155978,0.484282605550208,0.475979407043069,0.467745416502448,0.461272995678013,0.457385437126062,0.453308123488445,0.452652000103426,0.456764025666259,0.459421752191362,0.463064822045589,0.469608030294114,0.474820333313915,0.481302595102362,0.483827265514036,0.483404651010618,0.486932804631831,0.487264157443217,0.484925018959947,0.484551251808769,0.481868978861819,0.480399999019315,0.479663445906306,0.483071680652206,0.486623096417751,0.50255911234415,0.520618119108915,0.535804029233243,0.548569789372646,0.55952206690532,0.555801989500658,0.520480522807854,0.480240109163067,0.485255355858118,0.62492017297858,0.773932605046115,0.849087391372373,0.734909473186565,0.577757079434172,0.463999363985778,0.391214490096599,0.377157855226538,0.392293029436193,0.284784525812396
0.495606229209465,0.488113203310663,0.482822940538226,0.477652323805513,0.473602533624349,0.470534562487602,0.468324342320026,0.467455863442072,0.467263516826606,0.46576101534042,0.468745801710776,0.474451352167508,0.47896129605381,0.481704775364335,0.485324639795503,0.487627194047484,0.490986052626928,0.495247616554268,0.497765746665344,0.50142634848597,0.505031035516033,0.51115744268176,0.520145760733495,0.534080002324192,0.548677449294987,0.559328766193644,0.578975461795849,0.596586186226803,0.612346403357627,0.625984665165538,0.642882186584993,0.651656575873955,0.647693149296297,0.631609206577558,0.596644809666302,0.548657194437964,0.494861419294303,0.456471790299809,0.429927980758468,0.411151672482533,0.392983839073595,0.384369487281208,0.390581124545919,0.4279731015896,0.483019546222353,0.550174920224313,0.611532873081846,0.692959997718521,0.760939361509912,0.781611842574649,0.593078928243689
0.409392553468191,0.429006449406522,0.439039743453478,0.447268803962621,0.453864375199391,0.461144814606749,0.467103356694663,0.473201391723387,0.478128085710652,0.481974901031055,0.482833931612699,0.483583221491488,0.482257836313988,0.479613330508942,0.476829396132166,0.473698602793559,0.469757458073562,0.465766554828478,0.464138244149353,0.460978807003617,0.462826042853227,0.465634296540606,0.470567769560163,0.476176820258238,0.484467020036659,0.492462424619036,0.502347664844367,0.512464627645468,0.51844187953177,0.524317019466157,0.519855012956935,0.5154803878622,0.502651443259634,0.48304414938563,0.455858533023168,0.42010917860935,0.38544349893523,0.357272741752604,0.336451963680588,0.316707904203054,0.31019494045843,0.310836048928633,0.325102440410903,0.341343395925293,0.354111399285726,0.373473738088842,0.390125105131225,0.400322393264882,0.380616465520489,0.316851525209123,0.129034555032623
0.408242544571272,0.42277474287181,0.434069681071891,0.443044624347148,0.449388421769888,0.456233246591927,0.461274528836123,0.46609012266694,0.468796876497007,0.470155068314672,0.471573132904132,0.472153382937047,0.473616284691557,0.474031370236174,0.47084535715004,0.46865759632525,0.464493155103673,0.459149517338738,0.451452479673874,0.440878533758342,0.433723685396346,0.4283802151824,0.42155599402109,0.415319067980584,0.403957053317225,0.395952731511076,0.385883917490676,0.374507066460994,0.364082249235082,0.359990017130389,0.36089653787543,0.360991880705333,0.369027148307274,0.374919137343559,0.394977580948515,0.422702710211676,0.451011042751886,0.483711441720967,0.526376339192207,0.57590641184882,0.62371620255179,0.645210811238255,0.64566859812915,0.57340504424252,0.512156092435266,0.493997906060239,0.536235994223986,0.624084793657712,0.850661016072177,1.34485480533778,1.47339893807023
0.427770234748751,0.449585349933214,0.461993395672413,0.470113242224988,0.479406337423628,0.485741301753433,0.491779117048198,0.497817287389953,0.504297490528968,0.506679185068539,0.510373695402116,0.512067453288484,0.514308579870406,0.516404082962032,0.516391107121377,0.516218750971835,0.513099231770836,0.509143723822207,0.504940006443553,0.501100299550976,0.495263971897658,0.49077344747237,0.484490614291709,0.474763776068933,0.464927023892409,0.454029688135998,0.44407626421711,0.431729380094304,0.423037032102289,0.414512989481836,0.412650438245262,0.415398785874363,0.415199332462084,0.414297895088882,0.410287886779676,0.405600431693491,0.390514882410307,0.383768952761728,0.376688290518272,0.378483229245475,0.403387573489442,0.435251099715621,0.487638515052899,0.563219241121922,0.612323497437285,0.639256722330285,0.673542791549283,0.697877116514091,0.700608990397969,0.639060944096862,0.547268977088793
0.460278863525463,0.468677484754473,0.476336412591412,0.483750768001378,0.48535164162715,0.484182852868628,0.482479255114434,0.480135027965711,0.474197767143972,0.471299750606441,0.471948286300504,0.473284063514166,0.472884774402793,0.472837594292023,0.470934591764115,0.470697165035513,0.470303127620031,0.470892704821537,0.470074104963044,0.468903715508767,0.466695737282058,0.466121958988676,0.468074397833997,0.471470454156157,0.483263693333636,0.495024473185346,0.507885743116186,0.518774964017517,0.522987087867361,0.527642768543862,0.526791652416861,0.520988887662146,0.513960388434615,0.497558738867687,0.472414847145242,0.44853377365149,0.426313935419457,0.398115900295906,0.379241317244364,0.374373316838578,0.375684917316148,0.388738710044659,0.396092955644003,0.395239058093803,0.360388257601806,0.323064327174823,0.266756215186426,0.212196434102855,0.173974287899402,0.145809327065851,0.104010380992636
0.395324670047066,0.412966205574282,0.429475370220526,0.441382108895054,0.451331410642084,0.459578886746438,0.463860677037277,0.4687529256317,0.470778072390518,0.47265540702694,0.474213637773805,0.477059537353525,0.480261940457297,0.484871233250872,0.486380326646355,0.491628677779155,0.496594810818924,0.501866603908918,0.505054536751453,0.509352125258255,0.513315543039061,0.516981689081212,0.520355426737011,0.522739290014219,0.524741933122827,0.525922085884195,0.529003014927686,0.533090346109107,0.533973455644317,0.533100138253517,0.528203134149769,0.528314677395787,0.524036502499571,0.517026811952064,0.508306458534634,0.494383717384059,0.482772416719089,0.473372637162843,0.471309474965287,0.473921158583462,0.488512403369723,0.515056186554095,0.562110864353385,0.615361221836265,0.681347564339693,0.746929740589864,0.823999561508476,0.851234773139313,0.838489323352896,0.815047636923751,0.703028338294005
