"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
1.29517995542009,1.1374792229848,1.03294061337111,0.97734899989872,0.941727749736562,0.912488107173826,0.886927554915713,0.859291315906493,0.835673883966012,0.818775982652474,0.804993732419414,0.800218716885614,0.792981886018412,0.774418091745139,0.763388451234201,0.755316499102769,0.746110952033112,0.747889132526175,0.746036211438355,0.74475217414426,0.73161212696384,0.715760919978704,0.712034068961551,0.711343430323139,0.71716789999326,0.719491763687544,0.724288462291928,0.713438424581971,0.720498201498135,0.717348384955947,0.72857804904988,0.737794572878482,0.756176370178937,0.772165447815023,0.789245810111406,0.793710729925716,0.807585891482705,0.826640403688633,0.86035919979432,0.904609712114207,0.956305115384872,1.00264736270069,1.07245630483193,1.13475045391278,1.2346799085569,1.34092243403161,1.42757190972144,1.78300795650746,2.40656892845203,4.26674505401365,5.56829786442369
1.06322623454291,0.912578193563087,0.80013998476421,0.707608833080966,0.63831802095996,0.587565259894019,0.559176856887624,0.540648192033577,0.529656584984919,0.534625476391988,0.541131171331426,0.552309178078997,0.563265444018969,0.589235045154491,0.63362451248125,0.692693001087987,0.754400853954778,0.821676491689308,0.891460849474506,1.01044217349007,1.10042033201127,1.22547032679915,1.14694508646734,1.14272063089395,1.16653159666269,1.20358820488806,1.26409121512408,1.28813175810441,1.30370729643547,1.30884763687331,1.3294687171169,1.35281253794321,1.39220425890535,1.4223610383894,1.42536843019978,1.49060144300843,1.55792959145206,1.62054084341287,1.67651018391939,1.69709522581182,1.74428390665113,1.81631817349293,1.88063494027868,1.97111689698352,2.14952852859089,2.38191244645601,2.64244931605675,2.97306806925362,3.5897815672407,4.19826717681466,4.80147678444159
1.0276193364179,0.868205091081774,0.796423576681977,0.761555534372049,0.740686151246854,0.718353098232552,0.712357847447252,0.709821397819179,0.709187465869112,0.714108326354924,0.725674691425663,0.738960497782386,0.75174091473755,0.76472866125525,0.773900382496706,0.785894946003372,0.800964414749057,0.82163085031758,0.82054799264594,0.826929012681169,0.838724977919627,0.867713161451536,0.879117635910827,0.895309752159789,0.914741801139478,0.949178403348393,0.985549885007586,1.02578599755157,1.08235781940334,1.16069251267207,1.25171481191289,1.32166942748764,1.41505801091812,1.47567731826962,1.51724265917747,1.54617043025013,1.66933081381565,1.6042821449704,1.61284306065588,1.56061479794813,1.56938622439577,1.57447253271526,1.56923252522042,1.49219843529563,1.4815488040809,1.5964685395754,1.71160643445112,1.78744055612725,1.98428766141522,2.34278414845808,2.48072367421144
0.833669936739536,0.700980465036283,0.664574904957439,0.646008296390758,0.656240488999125,0.65478510380022,0.657150293852921,0.662590482250395,0.689111112675443,0.716498050632165,0.729027318841881,0.732515159012984,0.746564918942483,0.760136621929649,0.781654857481922,0.789214013525626,0.809606276906259,0.811092502318403,0.84235486605312,0.863682044561908,0.865562074505396,0.86638297605118,0.878515088445617,0.8776989998013,0.865686059985222,0.837098517133223,0.826918927767128,0.830999437204015,0.836090687571347,0.838696567216003,0.852838250643764,0.899746157090825,0.930806170599871,0.919449686710786,0.941779380344491,0.96641437342465,1.00637546429457,1.05656079065153,1.10196806389661,1.00680368136362,0.893715152028286,0.809869095911255,0.665648623368798,0.617419140473312,0.579674823282398,0.551734780920675,0.522429855121244,0.491467045396539,0.461853752922191,0.43402561977628,0.410965270730731
1.0908024363731,1.03033048923267,0.917530379619267,0.850876120540203,0.799809157959379,0.757393195508223,0.715367522100358,0.693827812548683,0.678430989440621,0.662588362986896,0.644225479173913,0.636706521400198,0.628103466586984,0.623883030782606,0.620070948406414,0.608739034974584,0.616086433427894,0.622717797497498,0.620178342853137,0.625375974467709,0.635203079569456,0.645572093726517,0.656818325313391,0.669948261566963,0.686191365412322,0.701611899868996,0.709977259826962,0.724084953078696,0.742681663986893,0.777881670310363,0.793719454931678,0.822114223394902,0.838349907241721,0.860443090075241,0.878227272849683,0.907405860570999,0.95188214204122,0.990576758728776,1.03899897028379,1.0863132621813,1.13287486823672,1.18360398939955,1.22969550599783,1.30451854387736,1.41175372085268,1.55145568064615,1.66914935649381,1.78613436566379,1.86079099645094,1.96440993510909,2.21636332654087
1.24541769492575,1.11016564636742,1.04952878624998,0.980805087713398,0.935816014023124,0.914784074978256,0.883482207885175,0.882831677327623,0.865002107087624,0.867434070538182,0.864304348716274,0.848757774038377,0.827136602033551,0.801325174195883,0.756518854202543,0.700291884209046,0.675386895623643,0.658658712661204,0.654909629907598,0.65815921971189,0.66497243564274,0.680331346769683,0.693165308102678,0.722434272236689,0.778673215221771,0.829305003701567,0.889661786590769,0.905787181794224,0.904347281828972,0.885149993107911,0.855717313055625,0.843268205349567,0.828856845482793,0.808120328136548,0.809854512017472,0.787806179197548,0.771013186704692,0.753477585430772,0.742484986767864,0.709897839394029,0.688426519028124,0.672497110474602,0.648303935442672,0.630079907103611,0.605907232186384,0.599141203043859,0.60687105052923,0.596563862069877,0.596159246937035,0.572479313952794,0.566279461411226
1.20122898550184,0.893271488002983,0.844817619757035,0.802042905380809,0.786440084363797,0.775464708487398,0.780380469270708,0.795691002458894,0.811157934840894,0.8471088217614,0.867879185554316,0.888588694736705,0.930014144910692,0.963300107891585,0.996625929213091,0.998279223099613,1.01193750510152,0.98955920296856,0.971013180278781,0.94072889941187,0.91462363708889,0.879242156445762,0.862928906196387,0.844974209996967,0.831762908440437,0.827039899123893,0.839117355703633,0.821311687732229,0.828311946647187,0.826796073553445,0.821875315872807,0.826885630711419,0.820986342045374,0.8174213712654,0.832392453211953,0.846915652622954,0.877033660201411,0.941100202012433,1.00234106141072,1.03143838744898,1.07985574931548,1.12146709493623,1.16006162935393,1.23009919091026,1.24519156126156,1.31898961270334,1.43768451051256,1.68437389044723,2.00982052193405,2.34927725704114,2.7887145224721
1.04120239740542,1.03226657386315,0.983320086700862,0.939725183110497,0.880705123473984,0.828550615384021,0.785502837877347,0.751327387637396,0.740848901893696,0.725534065692961,0.713393713507131,0.710405831148594,0.707183154488935,0.700306482483614,0.690320491589277,0.684071703976423,0.682319097482346,0.673576069327681,0.672649387328499,0.675838118472509,0.674884695140311,0.682364034435314,0.686202616063817,0.708623181472651,0.713075765229864,0.733070280096228,0.752081755052894,0.763245630824437,0.778165572598001,0.800575914921712,0.835701153945183,0.863755383707523,0.884121579943389,0.897190329269179,0.941969810888296,0.967649250477844,1.02603486278085,1.08979731225253,1.13653313538259,1.21457820533787,1.31195551971342,1.43140834637219,1.56638599018873,1.80148188844541,2.02955322528936,2.29738929933316,2.64826658678463,3.17831122561771,3.93248548473462,5.40574905649344,4.83688029384116
0.754441362837161,0.739178307610054,0.717429977228104,0.692166620511437,0.674890548102764,0.658308745040719,0.649803102543836,0.639144093123775,0.631347552427876,0.63754048561185,0.638231087509496,0.631688199489877,0.629061131672907,0.624642923760128,0.624261658990001,0.628332068413437,0.631921955000525,0.635430382634813,0.636982795011049,0.637403669442287,0.637477266731385,0.633181730055829,0.617292963485304,0.60763431990155,0.604027548324459,0.611130628997207,0.608012066916468,0.606845262579617,0.609077779670641,0.613084692853171,0.614622210658292,0.622612300771447,0.619366309331576,0.627853185985293,0.639964311500469,0.663453350087949,0.673212594873335,0.683647412029866,0.692795805258362,0.714528122654989,0.748735709888245,0.778321915396018,0.821600090405937,0.881521079447425,0.962197107918808,1.05673892704443,1.15923883451484,1.23482443834403,1.26844384139644,1.39503754990004,1.51893976729884
1.28016292379603,1.07004216363029,0.964240829931067,0.886227498945958,0.829557906280753,0.797441377749665,0.78593771891862,0.789541504749692,0.778862367161646,0.772089679889383,0.774388263580876,0.767766672389651,0.772003348037088,0.775330092865384,0.762672559876143,0.74532992975142,0.741053664189115,0.74125287334155,0.746364405843169,0.748112149232911,0.744035785616551,0.737097280639962,0.724078391293982,0.722266069346104,0.727305679206004,0.719575664041662,0.72865762582686,0.732519186436601,0.746721595594115,0.757328534988804,0.770080132421431,0.785981320167976,0.812233130564317,0.831417730743094,0.855820632927502,0.887779854031997,0.938315526671823,0.993843925315891,1.0500554078588,1.09494072039423,1.15245686962905,1.23351540852418,1.31711738509848,1.40842286790757,1.54685441310445,1.69299508439831,1.84346641112104,2.02489080676558,2.495046409651,3.29329049700307,4.55520451895536
3.39845692167592,1.59799221112736,1.13458198480111,0.929216108378638,0.807103858566462,0.739833046302908,0.692146822448789,0.673882101645389,0.663357048754053,0.652009617920204,0.653809125594738,0.66079255130311,0.67858951329414,0.68471644658657,0.685958465827536,0.676911592027908,0.682617353148718,0.659430750538174,0.648671497074557,0.651904394309626,0.662265821138115,0.663185487977727,0.667953775731855,0.671626404355683,0.66040018835449,0.661768781119407,0.645719724782159,0.642394200712481,0.647258969243944,0.649664096434568,0.657698324149722,0.670188136516382,0.683626164520208,0.699148394603162,0.717864782853148,0.748720340905385,0.802266743487717,0.842688473400097,0.880834597591509,0.93242721676012,1.01313636624745,1.11923244923453,1.31340400749528,1.57895734605584,1.846897168234,2.38653163694914,3.30804795721264,5.03307793807349,7.90311009118523,8.06371333926309,8.57953591841427
1.11769885767859,0.904538424049624,0.79147704679237,0.719230749431793,0.664793809357143,0.627408768762173,0.60681814599384,0.592749515242827,0.584421575097914,0.583283783709961,0.586044643827724,0.599059803296309,0.609346030771896,0.627749641262501,0.643761340402188,0.671425666487706,0.696780119402127,0.708726400314255,0.74112528792542,0.781624760291104,0.830844389284024,0.864731662402303,0.850047540034341,0.825303831408525,0.829212512098258,0.848774205417933,0.871283970316666,0.892298804102744,0.924937465295964,0.974249864316167,1.01872259429334,1.06835454790633,1.13857075959282,1.20010156936517,1.28919178379458,1.36683292033441,1.45821435502291,1.58299809615394,1.72173638198977,1.89436690731873,2.1329894744365,2.42743928098182,2.78017129264341,3.22899153458465,3.74274956935733,4.33290501917684,4.85646279150203,5.65758309408555,6.77278715459533,7.86444785428996,8.60401199250026
0.999163416584367,0.911004208641217,0.873727068410936,0.813257085309056,0.779438704615033,0.728016789372004,0.701455568984883,0.687505196632729,0.669293812939483,0.659128573892454,0.649850971514229,0.652471911383111,0.65959030467456,0.676276573393813,0.689373479200953,0.700601709976902,0.724146628939631,0.756035540083993,0.771835223505161,0.80063698918898,0.838250765821132,0.870308711082344,0.911349404734849,0.928322923264093,0.930016919587279,0.920163598862163,0.926180020858908,0.895254651796322,0.863778173923433,0.843836882305204,0.820984431370827,0.811692205199736,0.815643053356792,0.818028595099538,0.813758282735242,0.811674208365544,0.813365163559032,0.821811984552921,0.829430411194381,0.829366408581278,0.831485288447204,0.853159487462107,0.884716970813685,0.939555751678785,1.01002379440713,1.10505527751157,1.2599884691505,1.41710584705976,1.60451985359596,1.95950668131178,2.46866755903909
1.84418757011062,1.41771607590645,1.23934926145844,1.15290170049478,1.09414206829386,1.04576047930528,1.01649080379464,0.996962986027206,0.974210048772061,0.954055763716048,0.951448097158208,0.926730937337196,0.912780533923807,0.896665863944218,0.898489436457735,0.880472603368034,0.888052002478535,0.877978483912053,0.86538433434523,0.866737059794185,0.867739345271181,0.870491393508464,0.880438558739763,0.896659216668768,0.919066541668226,0.917837326341129,0.941322284297874,0.938395780651243,0.935229869947722,0.935155417519662,0.946160081541741,0.951024037150254,0.961862063128743,0.972650557127745,0.985717856911932,1.00318567456291,1.02723626205075,1.04703756317073,1.0681881988073,1.0996951067389,1.09569941777589,1.13137961751189,1.16829046898393,1.2497820749665,1.3306885749277,1.42135391833797,1.56525423554698,1.73347312611066,2.03376080426959,2.33919726066869,2.81947068669258
1.61388853367344,1.37019094926055,1.2372628202716,1.12351902320265,1.0455098410258,1.01247416776455,0.946523184089682,0.910898539962968,0.876053541948769,0.848874820379942,0.837285968170821,0.809817184503822,0.788432824446864,0.761130233821137,0.756946122249729,0.762761498970753,0.76758211854366,0.789323344988538,0.794031985772528,0.815895461395656,0.837924693052196,0.858230168204784,0.884001778880409,0.9001832025031,0.934129659028068,0.932398679370696,0.943513335780487,0.951728078978205,0.944598479771021,0.936300134891937,0.947882226107855,0.946379271531721,0.947430838850807,0.951814076411678,0.96923366232731,0.986166158587891,1.02209375769834,1.03086770016536,1.04566165299724,1.06057975921471,1.06454665166162,1.0530005446804,1.01591271645539,0.977435644748739,0.948437286401592,0.945235273692424,0.92012463967083,0.921559376914943,0.964819169986796,0.994457545380742,1.07341213113759
0.744524281527609,0.737320930741397,0.723159017407536,0.712120393818925,0.709144581804217,0.695559239092841,0.700630342565767,0.714866547999233,0.725367618132812,0.733126972031638,0.752506261908456,0.768214458204063,0.782224004128878,0.791764879164961,0.812753534739979,0.815149378053807,0.816196003814039,0.805986925849575,0.811836598341187,0.821293758129897,0.839047339224783,0.832153189595252,0.827077336939472,0.835236257835358,0.853299581692811,0.876121755397744,0.899142817631304,0.911662202739454,0.94264003848475,0.932013058312463,0.93363937166458,0.945112557832951,0.9518582052884,0.96507371341696,0.995885191348965,1.01556998170676,1.04703180709883,1.0766306426813,1.11618542669452,1.15886856165766,1.21658023403363,1.27054590236922,1.32157955918276,1.40077290613537,1.48346245606363,1.57562289361417,1.78895703117268,1.97557437233041,2.22042753576721,2.75491696488634,2.68120685936969
0.844135756666638,0.840725854645224,0.829611476520834,0.825479162717128,0.821007412064559,0.834985140284762,0.8160343603627,0.834299200862174,0.848890923516141,0.852578970566141,0.864124249817501,0.848060562562961,0.836347981702746,0.828484839479998,0.834006746115996,0.819321861590053,0.803733040084845,0.805999689115636,0.790802268083285,0.784600423478748,0.785070050361997,0.783449725155045,0.767709768569333,0.765492796481358,0.765823703317659,0.768496734259802,0.773741461420985,0.781795784219781,0.791553137838236,0.800168070675194,0.797174218160936,0.801826685268824,0.817564117129168,0.827444121156408,0.838253776534463,0.852315714318206,0.861192497181365,0.884027559350452,0.916415261758166,0.948154426466296,0.983750328669665,1.04632068110376,1.10116477547612,1.17403694710472,1.27099609877724,1.45932371558115,1.6596287905771,1.97409102649574,2.73564780387344,4.25018282586868,4.83347910725659
1.5967059895643,0.784213134813489,0.741644712029364,0.736662319669885,0.731340864261022,0.712290185622659,0.693494966410507,0.695798179136595,0.695422565652716,0.69242622205617,0.686163913263789,0.683960359947755,0.67628300771667,0.667182172899288,0.673736147768834,0.678254530967655,0.666729755687993,0.658004331217013,0.645373693723616,0.634811201235515,0.637190585106794,0.642204738870491,0.637643367624264,0.640818048418023,0.642517880916941,0.647077049419089,0.649977796580987,0.660147568378691,0.679939233277011,0.700687011271404,0.724469398066879,0.7456365223237,0.771706571549079,0.787960191164432,0.810478484867547,0.840343274356695,0.87511486429474,0.897617315006001,0.922651750731782,0.956031741203501,0.99950063305964,1.06234873351922,1.09479243235418,1.16984338806461,1.24362375557777,1.30398082265907,1.4245781251017,1.59161767945254,1.87460509370152,2.38862528918543,2.98155648104827
0.902755572713133,0.726043009868142,0.670928754010415,0.648811982224824,0.628571403306513,0.606487994174133,0.599392894775931,0.597161914282297,0.596246874936694,0.609238236880871,0.614849431444492,0.621808254232174,0.636781163549593,0.645308437171466,0.647946945586434,0.652258258334778,0.647709523389894,0.643729417797377,0.635718072585512,0.635886742648032,0.639962409751158,0.63368783336171,0.634808672133708,0.634786552929574,0.644736117229031,0.649807929426195,0.652018943367972,0.656199289189221,0.659111382977497,0.656947630371706,0.665918482191246,0.671969351773967,0.678152899204457,0.680845973250602,0.685634544696925,0.706058810139031,0.711661742370871,0.72318968832436,0.738519154312927,0.75684438570252,0.797273369404422,0.844051780589375,0.880227675139842,0.951260714283019,0.976823733678569,1.0433781326826,1.1824568656134,1.39503378530576,1.76355929859478,2.35609273235084,2.9750537173319
0.634579394754238,0.63184415361223,0.636642724963172,0.637511897917062,0.654826168599915,0.653947612869401,0.652130261782742,0.659003529806688,0.665467245840552,0.667005430879703,0.67101400478164,0.683343662971528,0.695483996928036,0.702256727259401,0.708625456275022,0.733437522519943,0.751530586664199,0.752507929970876,0.75529905526837,0.764789403693626,0.776765991558165,0.787350431452511,0.785525336693997,0.774190225611777,0.764775629544697,0.749515726940553,0.75507807757427,0.754583190569704,0.781273336440792,0.79101924741704,0.795640131284637,0.82746432327364,0.835976243458782,0.855146025472546,0.871748799218669,0.891446217041498,0.927565265473956,0.958386210218821,0.988949975069992,1.03909173252327,1.11146994334664,1.19068861441652,1.28905265260733,1.40386998226061,1.55417133677969,1.796541504207,2.08419506323554,2.65508447627504,3.65295715200289,5.13910147600495,5.86211205116848
1.29277322684013,1.14757737116404,1.03807746253352,0.988935363766942,0.965636791691647,0.958298341980825,0.95765863751145,0.937178024281312,0.939465166915902,0.93826047951428,0.945227240207226,0.942724043349404,0.958702491012207,0.976168021550122,0.981251115400928,0.995189157502268,1.00473083373351,1.0027922681554,1.00551147148789,1.02613442992246,1.04188292245899,1.0409614800942,1.0524347909389,1.04966108138742,1.05257312473837,1.0585182926039,1.0666031454136,1.08527664855784,1.09291185266362,1.1086521013692,1.13481251343957,1.15756383442611,1.16968661081985,1.1800063910695,1.20571503982224,1.20954400530898,1.19470045867947,1.21922422319268,1.25710910924449,1.29578821181366,1.3541771094533,1.40669875959239,1.46622214921408,1.51514071350993,1.61553213254537,1.75558754022555,1.86486732371912,1.99836914862608,2.10872396827334,2.20897201159896,2.3728425211359
1.57997144712796,1.08371411232864,0.919246310308396,0.848032838657193,0.809927320208842,0.777483406507889,0.752054933520468,0.720911040073879,0.702217552828784,0.681622694672607,0.67811407275095,0.683214682494111,0.694638965419597,0.706486913144259,0.703368970322327,0.697704632355661,0.697647627232061,0.70435688989484,0.700943212639557,0.70425223478742,0.705752065301511,0.708755337271494,0.706293310000466,0.715431959069747,0.730077978623523,0.745199646135728,0.774093948600392,0.787940002858321,0.806896086545568,0.825724528645635,0.849265468490367,0.862331917590731,0.90242019465322,0.934857207563674,0.963638390067383,1.00865728160281,1.0578604627093,1.12702285921574,1.21033330333851,1.27023179508741,1.36003703492026,1.48647314287525,1.60400510459787,1.83827973811437,2.12574671125661,2.57554391765205,3.28222937748911,4.3166247390789,5.74789272663475,6.57417220898657,7.68579256634794
1.1827171375687,0.506109498416024,0.46854242253116,0.471961969641228,0.47820237422022,0.491320304870388,0.497651092451316,0.502237983022292,0.508800990838458,0.523819082618638,0.547464761309813,0.551431637392902,0.574455526202265,0.58813150848191,0.598797175367569,0.599571726434558,0.604335863965736,0.606753274918539,0.601966356568596,0.586479802511759,0.583583621451741,0.583545631879706,0.579780055042685,0.564574090773573,0.580710410701548,0.574777954092507,0.557470638537091,0.564657848114375,0.562106239378854,0.562054732225067,0.565152778898043,0.566908123953065,0.563533221489834,0.564267220994466,0.573948993675144,0.587134631543741,0.607838465392061,0.614526608536677,0.622111021740701,0.63681361108702,0.665636182914465,0.681342194934754,0.726000154133309,0.817629247538822,0.919480387121976,1.08742676067484,1.35555234304262,1.82071431002379,2.33979239306167,2.95959715547121,4.98862880349161
