"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
1.12439834175948,0.803208363716251,0.753796407761383,0.734313689447345,0.720131767320309,0.702725750764429,0.681143520826902,0.662500657330581,0.649791984798036,0.642652511818328,0.639255318500948,0.634594905620151,0.627355984422469,0.618964830110523,0.613520491593665,0.601690779496164,0.592981539220268,0.585759743855349,0.583726572139167,0.585696560257655,0.579688176010948,0.583546636596916,0.6030522065288,0.609494841670905,0.621164429578443,0.632354827525505,0.642586220503934,0.654956029357198,0.668037766364951,0.686572050802472,0.71435591224583,0.736371763805418,0.768476590026273,0.799700780212422,0.821099369922506,0.85734789396724,0.886699907538433,0.913543172395607,0.917069628385952,0.933135310055873,0.991508405433004,1.02721040078531,0.968619161008738,0.916890723462539,0.877111035140929,0.812069974593785,0.793681270106184,0.710023067856024,0.662997114981186,0.678685396719563,0.953860673397381
1.20590316487435,0.790361292982378,0.678344696491886,0.65451801802419,0.654355694320654,0.654580355458716,0.663251635390117,0.67586888333291,0.688051160640948,0.718405271987865,0.757036644347965,0.799336868588182,0.838006998432147,0.871904587528419,0.910573160342096,0.935545024285281,0.95805469331816,0.985319458800322,1.01732194048018,1.03045960465166,1.00759911564015,0.96930453417962,0.910516003077333,0.856247230103482,0.826493498112562,0.812058989589546,0.785122393929166,0.783842732501289,0.777715569674091,0.782869424230648,0.775801306467345,0.778843312477072,0.776083342962205,0.788313539680318,0.809097801587946,0.832921815794413,0.84017885316979,0.874495572947602,0.962815392861293,1.08582042338603,1.15574352256118,1.31395390387693,1.48224113118623,1.64817969333694,1.92046462447111,2.23125710557999,2.99965319604514,4.02406023050111,4.63283421009034,4.98371782486229,5.25415557669966
2.06765212231786,0.720307037363095,0.631034332281764,0.601986837264213,0.596500033198037,0.602305381544841,0.610073008660523,0.617810414108967,0.622235055288624,0.632375059401904,0.638009115082413,0.644224028952477,0.63560659276268,0.621157579712748,0.626673778986019,0.639821239862725,0.630726823155924,0.623167661434366,0.611012462007551,0.5972675428109,0.577948840050107,0.578884311973209,0.57869735342976,0.577876881036209,0.568196824888795,0.562100059776551,0.57775332949595,0.58549369767116,0.590209312788772,0.6055664274742,0.612371377337485,0.618137463650202,0.63320004245456,0.653196226445133,0.667214151365285,0.674528365422148,0.668266422464563,0.691258492310118,0.761687595796621,0.790637317143687,0.81027412774122,0.813919574047329,0.847747210498577,0.824841820934972,0.817778901407713,0.806811509900904,0.88739759824904,0.904077540484156,1.0822621134962,1.28709673358376,1.52778087419336
1.37238937786446,0.925734972596335,0.851873840505595,0.819610369603013,0.808985252132311,0.79249395492766,0.780984315923218,0.781770237163181,0.803669062605383,0.819286706279347,0.817638289674384,0.805687361575768,0.763994183387837,0.743831474036296,0.739506648332039,0.720374451480576,0.689560842425397,0.669770540417487,0.658651469708806,0.653551600902161,0.653897423249435,0.650849055282235,0.652882377692664,0.657148601504608,0.663763936473534,0.673066534562715,0.681983116298927,0.695029857854495,0.702305765715896,0.716604007961588,0.728107572150893,0.758521434150363,0.784146011444662,0.829838326538285,0.885636127325307,0.952360887001189,1.01161360533044,1.0555231422343,1.1064900083386,1.14965067485168,1.21819737768855,1.28461162231392,1.31126247283212,1.32342985794994,1.35712953506057,1.382309676736,1.48184452691381,1.51268976813286,1.81730085649724,2.57012035180107,3.09036909286149
0.644029101623795,0.66454926605222,0.672053147141199,0.662975653738416,0.675542396619866,0.681072186229853,0.690463678753273,0.711120914492198,0.720470301304278,0.726594005366009,0.713545754267197,0.698142543445844,0.688768376317618,0.677074400057954,0.672444456726408,0.666690389800055,0.671796051423517,0.680440635973154,0.690031610731103,0.708633937998129,0.722578093679313,0.74489008029627,0.755181047313922,0.777868067183593,0.830436147144722,0.877401476929863,0.918232837412904,0.96345992980615,1.00850492806519,1.08425852850168,1.17181662993503,1.1830696755671,1.24624188674346,1.27353056677659,1.40139613784883,1.37050338615156,1.33398452766454,1.34950135668085,1.2404520067491,1.06071012116543,0.897975395282138,0.783964392620001,0.683136405012031,0.684907931513534,0.691381255150373,0.736367037460842,0.781528787478174,0.935240515603427,1.07105183240063,1.29794675800683,2.22931458779577
0.818244404351949,0.79137051712046,0.795472382345324,0.784430266436492,0.787119275920419,0.775037130405565,0.749586990553453,0.732849028554931,0.725233316779701,0.718781118370669,0.710267068869531,0.705595358068083,0.713543954689642,0.723549727792293,0.74409685953942,0.752658159027942,0.783867913357446,0.802551301493334,0.831254812802772,0.871212811343923,0.935194141402351,0.981674683354933,1.02744641214072,1.09035138074786,1.1789351120688,1.25451659018354,1.31085711458587,1.39481738097218,1.45921579894802,1.47919099495301,1.53200051422578,1.52778312108968,1.51326920688879,1.50282316070928,1.50988521693271,1.5307571790074,1.58016033228976,1.54958967315624,1.53522481821498,1.50249743336113,1.43825240577837,1.50257461289118,1.58578960522833,1.69853831769852,1.95947711610113,2.38539156206557,3.16324919419402,4.46790957694103,6.07497362009349,7.5573347002841,8.6482192990942
0.934513828018869,0.822008864225272,0.779663587621168,0.721390139528734,0.680737119857526,0.649378450739529,0.619818538342812,0.598841093090126,0.581290087944927,0.563602039451126,0.543134622770575,0.532222413131302,0.523005175109729,0.518019230908535,0.520421379691215,0.520048134436143,0.522361751321739,0.524732899725542,0.532092225599925,0.550638237138552,0.561887483829894,0.580465818815996,0.596974782298989,0.614455162514018,0.649692555912366,0.688977634421314,0.72314083976504,0.759577173003804,0.818359707072131,0.890166916022836,0.975892550437711,1.01127848261137,1.10444352259092,1.18992121809706,1.26452386286978,1.43344595372854,1.53881219553886,1.58875076793509,1.66321554507119,1.68848661319498,1.61357695560814,1.64392807986266,1.63644416450083,1.58483874608859,1.47084646511512,1.442098761428,1.46248951138689,1.46420056571275,1.52459946216632,2.35208810401404,4.12784517517575
0.897254434532393,0.871516468028039,0.876315511884978,0.883230513834609,0.891561852745377,0.886752449727201,0.893584708365286,0.907070387713347,0.901412942641947,0.910669663054495,0.920189544930345,0.935599550223397,0.960388387404783,0.974887587941529,1.01484506969856,0.996683878908631,1.0002627819762,1.04430632714464,1.03212400204543,1.02214890287563,1.02440648436622,0.999492091751029,0.997339610998422,1.01870204602573,1.0344959056513,1.05233594342357,1.05412825810405,1.04742545004149,1.05667466524796,1.06797202997878,1.07658514773446,1.08717557961868,1.10180446783279,1.1094562890275,1.18458367971928,1.25676268934576,1.31686373390172,1.41491471923323,1.56016632740398,1.63752143473157,1.77623968665081,1.89929039776516,1.9945274828809,2.27532075077727,2.66933887923844,3.04652904940593,3.62257850701903,4.75467020301531,6.27249501591816,6.10311920934614,7.84332802679062
0.7564224315705,0.723831011040068,0.691489489328165,0.684854325283861,0.685113666581215,0.682870485978554,0.676218650109596,0.678210019358242,0.690398112587715,0.698727715167329,0.705747319979518,0.716632082613473,0.735466567215334,0.751180994906529,0.779064841844935,0.800302352324167,0.820754926870209,0.853667002786948,0.891833179503293,0.942629884618608,0.979704225357948,0.999519343435198,1.01211892719932,1.04957540680392,1.07488696339543,1.10655976314933,1.13770827057957,1.15221179774937,1.11293482927699,1.11205656879906,1.12259638723627,1.08200876982931,1.07136545109777,1.06787953405018,1.06993659422665,1.04402562065201,1.04977117149566,1.05767880976489,1.06961162062838,1.12010846797841,1.15745507445126,1.19940542788075,1.23040275140867,1.25673735207967,1.33743553391779,1.41796692016069,1.63958717686844,2.01849281570675,2.08251629676244,2.66710802712807,2.96762021199229
0.873790005376718,0.592101169136229,0.546847722414548,0.509513226567055,0.476644806499802,0.461315681701731,0.453700773295655,0.444337743546099,0.435997555358856,0.429954098495021,0.437443094091152,0.44918724292721,0.460618399222305,0.47509850237745,0.478091538351748,0.488031838921998,0.49501295715096,0.500530031544434,0.496422605075014,0.499310829166949,0.494828324092472,0.495623178108909,0.493227748714108,0.48747024034535,0.501213171183552,0.518451586105983,0.532159711847134,0.547098203430057,0.568385271062478,0.590110573810762,0.60091538768363,0.601489741057686,0.617561867930519,0.629257615916271,0.634301989515485,0.645173649899405,0.643760376920368,0.700758526714484,0.705753487219918,0.67479459044496,0.622748007118848,0.590397880255922,0.512960679264132,0.502817386271452,0.480276161024994,0.425871079030253,0.379447740506345,0.355497753988605,0.366329874704443,0.351590240776874,0.301044536638785
0.821808593399961,0.755865787628144,0.704480393198377,0.673451397327943,0.650744943860907,0.633112324454022,0.625667310106852,0.614513538580063,0.611176235915344,0.611571197203041,0.614023474783669,0.605286460129639,0.598169243411878,0.585560332137094,0.581961304099513,0.584834995419327,0.586273289021762,0.570005541148658,0.543064848620012,0.540388850771618,0.537675346544705,0.538330535889232,0.542613772820184,0.546477458792748,0.558143032727315,0.56591872031855,0.575585902186857,0.584587946881352,0.601398428651307,0.618731151505863,0.647259914997093,0.67999207541886,0.704472643471487,0.735908575084976,0.799191891709546,0.869748120794646,0.921370608535236,0.959240752380654,0.996224239443435,1.01087661701302,0.989981364795242,0.974469494743479,0.978405211408544,1.03744853535326,1.12400316878506,1.28228864011656,1.59008576110599,1.96248839108627,2.45534310650604,3.63718574540176,4.84948530014925
0.965250678477134,0.743874983374607,0.696311968494802,0.698734820288866,0.680244550304468,0.674428036391953,0.668518314532886,0.663145895584237,0.660396378472864,0.650733671841914,0.659873434501281,0.669071253741692,0.68027772591835,0.688088096742506,0.706239381648221,0.728618151753869,0.744400493749719,0.778807846583278,0.803861528822053,0.834657523123779,0.85253759509288,0.875338222979066,0.904953217862603,0.941024468616377,0.898937120792324,0.935982078611436,0.984399712579811,1.03020592215595,1.05750449729875,1.05279709519746,1.09514962517082,1.11376676529521,1.12596064642498,1.14720720331602,1.16503025013827,1.18805639842997,1.18725023471917,1.2399150497703,1.23295074132424,1.32784723978776,1.30374947308071,1.34874080507877,1.41593325184204,1.54446507928092,1.66818538735452,1.84966847146297,2.08774102083228,2.74784000903355,3.59932373044454,4.26815856419538,5.76086882843987
2.07651503944099,1.20175485454373,1.07093207447858,0.998671280005331,0.959762056947246,0.95163307691723,0.949386286642525,0.943995096179686,0.948708554034361,0.950007205440624,0.944925950841144,0.956485901394863,0.962216187287402,0.976053582986269,0.9759842558755,0.975655109826517,0.972971570267526,0.978226247573008,0.991723891787337,1.0018876960559,1.00850904142335,1.02097478266925,1.0111060315135,1.01903506592463,1.0369073076239,1.06411252599551,1.12396607752786,1.15342424083722,1.1792459475461,1.21364112552315,1.27100073486134,1.32771816387594,1.46760425414438,1.52921805650875,1.58108665452467,1.6717394099543,1.71986959194256,1.77081990227359,1.91571573712946,2.02012590046117,2.19561066372582,2.43699432249458,2.76763682528211,3.30509824601417,4.09899638040162,4.79353309707817,5.76657431841637,7.03576018951112,7.92447451487308,8.28321544725475,8.78268643567488
0.516229386023241,0.475405467541714,0.485244397136233,0.499639152548037,0.525982614945893,0.537909447871766,0.560752868236622,0.57943601093585,0.603505022323941,0.623239577940774,0.645740694318546,0.664495007842122,0.696124770169642,0.725030157319668,0.761951912581597,0.799710925540171,0.843628716955298,0.896014161238598,0.933046933776069,0.955134897054419,1.00591479981004,1.06095566877052,1.13139468517539,1.19915954528693,1.2510580919455,1.29163118969641,1.3499190810463,1.41761073609832,1.49095594058049,1.59015704170463,1.78700444746948,1.88827052643569,1.93438772191799,1.84261229254031,1.65090083649952,1.52848221201274,1.40139890336533,1.30556835316111,1.24364254789714,1.20578317905971,1.17148919026558,1.1658136472025,1.20042667570166,1.28519056592911,1.40564083359243,1.55284061855178,1.67516528906604,1.69800286082425,1.77192912332898,2.18963204912762,2.41554179174047
0.972750303668698,0.802860469847337,0.758025701496791,0.726748256374725,0.715415862019814,0.702625860703752,0.690400538249113,0.687560240805186,0.68380438418373,0.679072462189969,0.684652163963487,0.685742953609666,0.678245797871588,0.683185785356669,0.688748726456993,0.710449476699282,0.715902043422485,0.718970606714451,0.714630096119978,0.715909029448048,0.702996708432482,0.717241911069775,0.73853104169168,0.752203992980268,0.768478600471082,0.785972057199868,0.797586143211938,0.819583065248374,0.819716412665971,0.851714146096297,0.871070685967892,0.90968270674479,0.958243777296858,0.9619695782007,0.929379832564785,0.903528872110501,0.872291983369773,0.892682562166743,0.877303717443241,0.877562481558081,0.842306682439622,0.78974840167758,0.82714266281674,0.809163621894185,0.864437154061259,0.916186946682092,0.968788119293241,0.935037505615514,0.957753514421031,1.0125195425194,1.07120897059769
0.815530881124799,0.766583708162604,0.723058655923383,0.712527515174989,0.702451073812956,0.693014606443179,0.680309796410287,0.672222407683715,0.674262775165657,0.663749838134917,0.660533753063081,0.657213510686291,0.654959250752711,0.654118525227245,0.659036591910407,0.675516618504412,0.693325755925446,0.714791963516097,0.743585542132098,0.769614163160656,0.800840083642753,0.820229404705888,0.830947028615885,0.835653089479944,0.86168825921864,0.884486240069337,0.909092281891129,0.907060811533728,0.90324666275376,0.926428124146775,0.960813183496451,0.995413891528515,1.04387795225312,1.10000098940188,1.16757851894523,1.23416702351319,1.27396343574808,1.37137051556713,1.45681832373063,1.56397880545452,1.6674864328245,1.82052306395826,2.01715544670441,2.25106931754595,2.71483983086896,3.59864257110496,4.25592387535417,4.16577111466319,4.85401812916127,6.20827422934767,6.65316313341904
0.803455317166957,0.638819887132329,0.593780778593899,0.563963205396127,0.544011253441902,0.536110895392831,0.528465539826418,0.529127448818318,0.523950223607517,0.521994584567369,0.521900891636153,0.522154133076151,0.521567863208761,0.520269289555477,0.517202796621273,0.516471250905066,0.518884630835435,0.519965086267066,0.518792767425086,0.524695226651651,0.537934995398775,0.552803960316572,0.567875938256964,0.57506678998568,0.577218392836054,0.56749208499107,0.561847173901805,0.556983418900122,0.558664471976298,0.567248062841931,0.566320661441834,0.570560262721718,0.575101386412967,0.579464793733826,0.595152029669226,0.602283526228431,0.626215439136485,0.626519593331343,0.625912877758652,0.628952080770809,0.633194404161625,0.623751149420139,0.618534302262022,0.590617730526154,0.575180336175414,0.583963196202951,0.58779586268115,0.591554021562904,0.62931403140613,0.685228963468897,0.687061262120422
0.80100494737439,0.564520687174621,0.532801545447181,0.510063145357095,0.487887912908365,0.473201329462968,0.464820319560687,0.456329714779554,0.448631387702292,0.452504254801851,0.449194750363387,0.455711100187079,0.452018895345828,0.452368709597943,0.441693848128377,0.43222924346946,0.422726282763366,0.413953250339417,0.413693372302978,0.409832749429246,0.411668112321311,0.412885268901329,0.412065581796499,0.425460438699348,0.438518781678241,0.461240233804193,0.473079089763975,0.504669937876295,0.541561549838922,0.588870709686251,0.628708420315141,0.713327480097347,0.779676256021708,0.878408550221876,0.9860689322279,1.16436719053588,1.42750971690415,1.75813569621868,2.34623522103806,3.25315560473179,3.76873446240877,3.41985838109308,2.96217547144093,3.0113396396357,3.0080975748006,2.99362002928039,3.43563791315786,4.44550090849355,5.49828066383559,6.14461938122117,8.52525049342693
0.712293744195581,0.673490392863543,0.661662124611916,0.665013816098133,0.660914060628696,0.659694969544294,0.663688323086917,0.665257522643353,0.681211084310438,0.68497507821338,0.696564150768715,0.713149433961489,0.716076796745502,0.730819145740181,0.750227704466268,0.757925891945956,0.765871197300699,0.784251797588832,0.807364012647722,0.852763887081773,0.902009830338305,0.943185232236151,0.993050452513665,1.05304783903874,1.11695547991634,1.19465013673931,1.26530414238281,1.35606523411112,1.43453434457271,1.54969678312589,1.68592257299153,1.78989457790075,1.91557460852227,2.03547159578616,2.06976639557312,2.14669303121592,2.30684636623339,2.53336561565668,2.53811402716485,2.73698566833727,2.7891180062353,2.92535147622402,3.17598725781155,3.19933101034262,3.30037083727349,3.44376820613281,3.53084154096763,3.85287685821291,4.73255719718437,5.65733601239822,8.27000670861626
0.901967189182435,0.775718874976782,0.722879281598172,0.71601299680136,0.707140795984679,0.688752680485719,0.674149987341796,0.661516149672476,0.648200061017427,0.640275794944977,0.632246119375301,0.625215290172976,0.614287307973154,0.599652078483129,0.597715563694895,0.599753824051802,0.598352858790229,0.602244235523844,0.600649610904174,0.614663593943475,0.611401117787604,0.62028937952724,0.628350555380594,0.636038389101685,0.635755363339276,0.628175699132943,0.617635980975832,0.607848396143333,0.609353240143246,0.60542067159802,0.599109062752837,0.588193660498242,0.592835863878113,0.596559288943715,0.595446761091314,0.579670020569825,0.572728592373992,0.558758981906457,0.541011035899346,0.528942170980026,0.516714689915375,0.524099698055776,0.562750823806394,0.575434748889107,0.671640921244104,0.849496791874049,0.940928225173588,0.827830041357178,0.821872765555306,1.09532864520947,2.04043604458162
0.7421396859998,0.739193621731472,0.728119033907953,0.734231319141744,0.734560967935126,0.72744710179652,0.721034174078044,0.713072953996029,0.721526332246483,0.71385508817651,0.714327513012394,0.709829392052215,0.714094908758903,0.714282810055407,0.721458228197664,0.753233250912584,0.77437077157512,0.786825379930855,0.797126141085775,0.833206058121037,0.866320178532771,0.898041166484423,0.941269956926107,0.976825835419608,1.01769389076327,1.08379956581279,1.16142450308356,1.22037118053869,1.27059025418567,1.35409216213507,1.40362758093903,1.51027541751236,1.67127800458009,1.82547485252015,1.97591142093752,2.23421908897595,2.50324807064599,2.76842198581491,3.09618254513274,3.48832634469067,4.34160279815558,4.88800898703673,6.7305645755074,7.69365461052893,7.28484884539705,6.61061054256093,6.46703524623427,6.07584315404401,5.61346793416674,6.55537664294179,6.96911122527898
0.744780552615079,0.69945940073479,0.675056203771944,0.660713899807494,0.649006367157664,0.631713063611875,0.611951559739301,0.615580589148781,0.605488069688882,0.598918941875477,0.600708314274801,0.597426278895179,0.610574653483531,0.617401467573785,0.626070958822322,0.634893837458831,0.659352696562199,0.678383921850577,0.712768632583013,0.74959728233124,0.799657172133582,0.823451511434656,0.797810337512625,0.77856536682033,0.791206165748497,0.815167682214101,0.863025131600805,0.857021057966595,0.832657091388488,0.844708348626197,0.86746865358682,0.884324359049789,0.904364577751839,0.922403177050317,0.964781289065116,0.99601740364444,1.04497559448758,1.06091908031343,1.10309870206885,1.13409220397559,1.19294974005221,1.26732995237626,1.31431684907139,1.413916854783,1.45863861992553,1.553310333447,1.67702535167741,1.80955073229243,2.0355206455139,2.44717941254989,2.67884844889037
1.07723541861602,0.8727107300132,0.801649848801922,0.761100795243376,0.721118672095474,0.695720509954612,0.673780613427768,0.651511564579196,0.635925925301659,0.626272309873283,0.61202748256512,0.594236518344734,0.597792498630655,0.598578170218477,0.590088132329404,0.599037870826704,0.604605861503729,0.616460088576053,0.62897577753095,0.637363503617653,0.622508346295487,0.607534850427757,0.607733936791796,0.613282675178332,0.618324773012335,0.631416659593208,0.636256925588104,0.637542009166234,0.634412678914596,0.648398803004682,0.656729505383842,0.663940233544903,0.669430470974533,0.683774661404708,0.690227005475249,0.681724953172718,0.694215865649992,0.684277662690616,0.687909583892501,0.669407607132249,0.621380995161057,0.626173115138821,0.649273053863716,0.649348079432137,0.669455516821597,0.720497622501258,0.790444008981145,0.841903052600905,0.884125434087609,0.928648773488426,1.02406607196681
