"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.0771897296918577,0.127764555528351,0.165153604589783,0.208725801226776,0.243809327480933,0.273323171249283,0.297149073328803,0.307778564580912,0.312775474103726,0.321634691935517,0.33066865778226,0.336335648725783,0.345839713068156,0.358477998708639,0.375562601536917,0.386855520829715,0.395656341471538,0.406040641203687,0.411218012340109,0.420782716999195,0.421523079157925,0.42582289838323,0.428590696856434,0.436972675182253,0.438585186772963,0.430649397712824,0.422487865467011,0.416256570538045,0.410671244543329,0.404382901721354,0.396400431816667,0.389403115745108,0.377515418862678,0.363877189719229,0.348201639296968,0.334172500421306,0.321321580521265,0.304113468609491,0.285419333449762,0.26533915563135,0.247470960721109,0.230064779744533,0.214052711897936,0.194354136527559,0.172819999877955,0.14883726481599,0.128483459888388,0.103568909894262,0.0833474067240797,0.0599006382742129,0
0.0854170303770096,0.116319409828236,0.151452325294785,0.177745705746227,0.204650412171163,0.219154794028549,0.234482858404357,0.254640828515131,0.257393048398597,0.271033412817889,0.277869098380911,0.280436803446347,0.283268951027511,0.29296236727872,0.310670657281103,0.3280264511412,0.348280099529422,0.377400647814442,0.391695113445853,0.394063284259691,0.406321594515373,0.420871703903081,0.423729911216605,0.426065534288841,0.424578218598521,0.428516144764601,0.431473514343981,0.448813237361535,0.451076396628358,0.447768056093775,0.43140738049875,0.427640713208025,0.42204578230787,0.412450677043462,0.40169672165138,0.390199604630972,0.376845537912837,0.367000644180851,0.354681991845985,0.341916166379006,0.323933122122948,0.308606168752324,0.2941758195661,0.273286856607844,0.248554946492765,0.229741974607444,0.207205157978166,0.186114920301186,0.156465700902663,0.122476550465929,0.082258117784973
0.221136159452951,0.251458674880267,0.289450782215203,0.312167832120611,0.339459798886456,0.368747204210242,0.386664696661557,0.400600841393653,0.413505109409267,0.426263319426003,0.439838373030974,0.44637970563666,0.451237347639268,0.458783850151543,0.468829745460827,0.478330834179663,0.479570633744778,0.477907135503411,0.470989310368989,0.453009962611326,0.432578751844868,0.408733161538864,0.37254974925547,0.369401454520686,0.373994009805195,0.380232251358367,0.374650949819234,0.374725487813002,0.368114809868463,0.362429993299069,0.352472436395116,0.346711756588984,0.334574070406768,0.321728231809164,0.30826210898455,0.298961819443891,0.292713642429494,0.286470477674454,0.275186382876841,0.261922817824142,0.250258178359874,0.23711402269007,0.224586320247842,0.214548542399578,0.204075174069908,0.187142671580484,0.159870897837942,0.14611490885883,0.128207025441263,0.0976923898081968,0.0369075443983697
0.131817459949253,0.351414812755013,0.393149106256431,0.40673410266902,0.415158467440912,0.408349732832304,0.405284502133377,0.403613456428155,0.389717517914105,0.381036739733815,0.370434109466455,0.359668388301187,0.353312372407901,0.350868402943768,0.351959715035711,0.347872924680701,0.350926121916457,0.35442516294864,0.367033189204168,0.38710044050956,0.398905428333009,0.405308635749096,0.419014634447949,0.424161851505525,0.437692325882147,0.438731161963819,0.4305563224907,0.425010059460495,0.419237441772547,0.413010562674355,0.412266305645397,0.403081955610976,0.387380952071042,0.376043845505254,0.362025942298207,0.352752411205556,0.339507829026081,0.326695106292065,0.307253895027525,0.289300450068381,0.273372114876587,0.250607844028361,0.232703401435697,0.21270760073206,0.193319342914613,0.172592293603789,0.154770416817317,0.133446728094911,0.103852008054675,0.0831950551866481,0.0438132809672321
0,0.0966515237431593,0.170669216774239,0.227554205168576,0.256013580737541,0.284214155241531,0.303407604973662,0.323888235953785,0.335693435704795,0.337157364875411,0.339917117382764,0.347793239955739,0.348801588092739,0.346766383047359,0.342526395167288,0.339824334810362,0.338738700834927,0.334403863653704,0.332740495886469,0.339971495003231,0.353635348608177,0.368199884600819,0.376528836461754,0.382180182689484,0.38503608609868,0.389463778962068,0.387176809301194,0.379509427020383,0.372821573097374,0.365337770066331,0.35306740855593,0.342206538406818,0.336515807346357,0.325390013188963,0.311290576330629,0.29184484261873,0.278793376731379,0.259153244473246,0.241518795755573,0.222956980120362,0.205689887295563,0.185644194670606,0.168357262670618,0.148683168595669,0.126478215700037,0.110105264531517,0.0933795921711464,0.0795959755367639,0.0583191663987928,0.0455766880410497,0.0256578630241485
0.298024966661015,0.30112902559179,0.312792460997063,0.326701752329247,0.335766959646139,0.339033122300679,0.345946261126106,0.358100552255524,0.359713485174243,0.362880346783532,0.357153764434803,0.354723264772351,0.350833135158862,0.346967904911561,0.349257728886534,0.345866850771147,0.346043713262829,0.345902062000474,0.331257214390586,0.328747320608187,0.337281485696148,0.340962184999782,0.348458628679697,0.360857704926795,0.374704009438974,0.383565756550111,0.396100252966942,0.404849943193545,0.405805260334353,0.408900284649667,0.408095260090191,0.412739696347718,0.412756878842231,0.410988296301538,0.412240363242137,0.409201958811416,0.398814009533842,0.391127549313807,0.383503964392965,0.374197644400272,0.364798433173934,0.353905727150173,0.335786604509229,0.316252277630076,0.298245881506872,0.27250419253883,0.238309851763326,0.204012409816467,0.159583743142058,0.114193808404061,0.0694174081575376
0.157709637732577,0.195342842939075,0.214223118462374,0.228418921346859,0.241950922647977,0.256317472132691,0.267840661714304,0.263691968778806,0.268013063760664,0.270606566726197,0.275755152875445,0.274957408808839,0.273977943450049,0.271001677276613,0.275093754983312,0.281420695377617,0.287357700471046,0.295889426549898,0.29910050297866,0.30384372604932,0.309636335201479,0.31456149267314,0.316508411600058,0.323625483686571,0.330646687205949,0.337741077026532,0.334411032981461,0.32980934082092,0.330670816012544,0.333329861442231,0.332999548675495,0.329013912075955,0.325316864729019,0.321824189535299,0.319842702709275,0.317014951172494,0.315014842735617,0.308921612123877,0.301356873742171,0.294187973689827,0.28754286164032,0.281300278817262,0.275754423224096,0.27084039730055,0.263773535074156,0.260129347824396,0.260178128021837,0.263733769864295,0.277725558389999,0.251789478749771,0
0.138510987758598,0.178505109134121,0.213581237978417,0.247589943165731,0.272569483922699,0.295589927108419,0.315400525432204,0.32881323909922,0.343382973596542,0.354498147980975,0.361782416158139,0.366728725403256,0.367448367171038,0.368998821822651,0.371316322689845,0.371855897382254,0.36864346336738,0.369630131090161,0.370130055982914,0.365715161268036,0.359114295869919,0.35152642708863,0.344748716846613,0.336237893442736,0.327546611801389,0.317809265288275,0.315914002950118,0.309946594806953,0.303971581272379,0.295900350336443,0.282734893206005,0.274367694964792,0.269009742035732,0.256500012483329,0.250673970219768,0.242828495126193,0.231395467968437,0.222978086202145,0.21218551229499,0.199132113183441,0.185839253416875,0.174305649835657,0.160597002539661,0.143981128753459,0.125674811565351,0.106928977795273,0.0845804178046031,0.064082797266844,0.0413651570266251,0.016056439150702,0
0.176263842256473,0.214818935325013,0.237313671446654,0.262816982314439,0.288516366763034,0.311981452879072,0.327922507500397,0.341346928518545,0.350476158188488,0.350477554276575,0.350245608258483,0.348355852917761,0.34441126130079,0.33708230212868,0.324445538808937,0.314105530566622,0.301629863139159,0.294200888886841,0.288273909210497,0.284343754668658,0.281501136678876,0.288141755482849,0.301579518762852,0.304045621091141,0.311775617189369,0.316383291115726,0.3160078197651,0.315345574666279,0.316708529792994,0.316912567927597,0.311405114071488,0.309965814632175,0.308133765560596,0.303253242699802,0.296262653743069,0.287608325998918,0.280886442841719,0.273929988367609,0.262704145834009,0.256527359521076,0.250427906509697,0.238164727285697,0.227047076973149,0.214031131134329,0.195544204523862,0.18280029237743,0.159467669700567,0.13867530215355,0.112649116617355,0.0716378558284995,0
0.100619268001578,0.199431172223912,0.232843646527473,0.25937301143455,0.288234057222319,0.306806021291837,0.322112203440532,0.330079673716558,0.334560969206506,0.331474038100561,0.329618121705356,0.33264521198621,0.331376617893688,0.331379099875981,0.323022191488757,0.322709679973137,0.321389802604246,0.317545627259082,0.307734054050354,0.312468369083313,0.318158002141038,0.325253791831581,0.333292269844589,0.336347924707977,0.337850410459581,0.348310174383188,0.354303543285684,0.356196111009834,0.353827226625059,0.349049818397549,0.344180912240441,0.343188519408817,0.338154986982152,0.33063258846727,0.329274394641902,0.330069126548437,0.331999877584639,0.33021666325937,0.322070858966525,0.316642674480731,0.30997048086118,0.303525009233452,0.294634609066118,0.282171920874972,0.275056553971554,0.258317621551416,0.228959924699687,0.21174361757798,0.189933122282065,0.149553057068731,0.105763665586049
0.265152423349317,0.337009223742999,0.388789102541292,0.412236595283475,0.423334548407507,0.421620284231763,0.415498405758618,0.399197710154123,0.382776658075319,0.36414059048331,0.347590913367223,0.322300128553297,0.297986646335451,0.278726999604572,0.264980620554544,0.236636254190794,0.224127303048656,0.22619305711234,0.223046527117527,0.231795521085447,0.240887538140845,0.259525992050759,0.277522536886393,0.287390196128248,0.28845452282637,0.291396262043661,0.297390336667044,0.306315799109038,0.315203059677847,0.32459337836302,0.329813496468857,0.327586355135236,0.327412224252092,0.331095987432928,0.336830532068712,0.339483447228222,0.343649042908226,0.344549154935386,0.341193284752673,0.337018145911205,0.331462487704967,0.331089534633673,0.324056838897668,0.313018456830354,0.300033596575946,0.283882018214488,0.266578550436308,0.248383117375677,0.227729756613046,0.202184225242812,0.168528600527584
0.184919339338742,0.251681545198293,0.293837276628991,0.317373662694332,0.332086040498278,0.334033368976992,0.350940832507112,0.354011553802618,0.349487896060381,0.346844180386109,0.350172525166869,0.348390038079214,0.350685193512937,0.347629127794157,0.354335167862447,0.355890176912791,0.354490397241864,0.353049541905924,0.354227440870852,0.354573052637825,0.361305417887162,0.368424604623335,0.375456128762387,0.375955112058016,0.371295150240651,0.370741330458402,0.371306338512407,0.372481832308384,0.369969618244409,0.368223235363157,0.366991563040476,0.372305580781023,0.374197799114235,0.371943285033884,0.366488993004594,0.357837395188683,0.351559027783231,0.345868629067809,0.344011120970507,0.334922649309822,0.333402181133835,0.332836497644522,0.330101171764241,0.32899745187906,0.330172134332519,0.325348998809001,0.310247605186965,0.285563728181714,0.256115814784363,0.197843782202247,0.0482310197029095
0.14465694752063,0.185313766779726,0.226548788929771,0.260563762533585,0.286314038261458,0.305404453914824,0.315036578717049,0.323210513055029,0.338349856139518,0.338278820897141,0.341796603917396,0.360214806418795,0.370522510370599,0.394702954943925,0.429011767056867,0.44385682975407,0.447594995620758,0.44754217909923,0.447672530218658,0.450996323566829,0.454746830886454,0.457472996618202,0.455459365733593,0.452734101585837,0.44625551932599,0.439584751667346,0.443562878065588,0.440332314563517,0.437299001490798,0.430764164695409,0.431048675744561,0.434010964589557,0.434161499198728,0.435684610915758,0.434024503972766,0.431396369490521,0.433704742161284,0.439813471276153,0.437420182269669,0.429466008451903,0.420349921974336,0.40967953578268,0.399496864927494,0.397983408682824,0.380684686471649,0.36193478894454,0.352121408114725,0.337225388636724,0.316346471104424,0.294447222000932,0.268222876491272
0.208014568721579,0.233298604874649,0.255466731899075,0.280718961930154,0.295082840229723,0.31330625145112,0.325743622756932,0.338301604225681,0.341801987641861,0.349332791399058,0.352355270749375,0.350714285793744,0.35296561249043,0.367565940144892,0.375579850229466,0.38081402242337,0.386713021558765,0.40508044110011,0.409599592192484,0.413208482802329,0.417744838493358,0.429541900712033,0.434868571563585,0.441433201863656,0.442883495504657,0.441670347878703,0.442866690475356,0.440366556609281,0.441016267532112,0.447421501567732,0.449877172281854,0.450747260555822,0.455299143489943,0.466458333094731,0.478534339293366,0.478608183587715,0.478025625249519,0.479464354302779,0.481394438967878,0.490987191555155,0.502246428966367,0.509252891173243,0.509100891765134,0.516768237565545,0.518694612909404,0.514534553591865,0.509212652797947,0.493884285681076,0.476517502329103,0.444245161996803,0.299363649751771
0.128059350413783,0.149238600178387,0.172023494228206,0.198368498114441,0.214255270422034,0.235914727589159,0.26079233684003,0.272899554810138,0.284924820734806,0.308339036978431,0.321870946344411,0.343699446055191,0.355007727038434,0.35752079433379,0.35970044299627,0.360205009833028,0.356949242396218,0.349693589043983,0.341596389791556,0.327477288313338,0.310709661987842,0.296464619291523,0.282466566436466,0.265285534920399,0.249380714851206,0.244679119098255,0.241895096993306,0.250788575885868,0.252879400321761,0.251820198561293,0.251088062042012,0.252145154717382,0.248863461820175,0.247218665061987,0.244291498214695,0.242811637249867,0.240328383527615,0.237596979698747,0.234842545252783,0.235196805250631,0.23668594268366,0.238723436574579,0.238980079310321,0.232472987552456,0.226406533103546,0.227121920798909,0.227865376313697,0.225231916673444,0.208206273837681,0.185383212491824,0.0991751442892774
0.238778734921101,0.337670597703455,0.405689213358544,0.421672199858207,0.446263092031999,0.457756076301849,0.457140349099889,0.450552313903321,0.441746252388283,0.429475028488593,0.411402101921709,0.396398375992866,0.383048051259994,0.371640201662606,0.355450924328692,0.348102319394956,0.333573114590452,0.326783802802734,0.320183276657578,0.321138897868022,0.32189607124501,0.319262482300946,0.318317551059285,0.316713930474784,0.315610557565368,0.322325843383099,0.317319267335945,0.309353924316717,0.302574501341546,0.294963647360137,0.285089612315687,0.279112077167966,0.271359164523067,0.266082875675411,0.255180108234941,0.245560313021713,0.230112225835382,0.2163608991535,0.209935051620687,0.204236301825989,0.198969745950831,0.185297695250206,0.177974272836789,0.164381805262729,0.152752725458219,0.145372664521388,0.136527831195066,0.130689581497161,0.123053861089562,0.114116913766773,0.10333255938808
0.262795800110444,0.323369210414937,0.338187718989317,0.363404427574194,0.382348174219458,0.397081802023728,0.402622415293068,0.40314628260568,0.405297359947179,0.410121140244784,0.391711301550276,0.385774142422542,0.37850697724955,0.369770502312646,0.364375947338129,0.348568057319968,0.343314599032282,0.337149638664813,0.336997869611782,0.338211187614775,0.336949684440337,0.339916340313477,0.340754882516168,0.338342088567381,0.34504198528845,0.349480832188376,0.353597526913378,0.350050983477638,0.361205833951263,0.376757144665259,0.381762895512107,0.382142017964601,0.390948996571746,0.390068724449296,0.390790694629021,0.393145275230192,0.39852059213897,0.405770127141994,0.405487728218886,0.403079531012343,0.401240865994447,0.395049242880218,0.390676967060492,0.381748046244877,0.368212141358687,0.348048866727096,0.312855534164733,0.273683949082567,0.228657295726682,0.0607945135490638,0
0.0580227048824239,0.107156903227473,0.14328200889616,0.181540282406859,0.217771337083626,0.252912559476337,0.283368765154135,0.303723681690966,0.320224719894246,0.334446166087302,0.343756011312725,0.347156498908702,0.354939874326405,0.357317567853338,0.36036606235436,0.36049849712213,0.366635074457966,0.36159323799085,0.365981523422864,0.369136733692221,0.372355723887367,0.377023423899655,0.372525495269044,0.377722208622939,0.381916812041689,0.385056756147788,0.399830685560217,0.402025803691554,0.40962045819526,0.4063889437562,0.403622645007099,0.41733906699798,0.417684745893831,0.409701110278637,0.402577193291123,0.39398444609333,0.386903571962507,0.376068238579708,0.367190811241299,0.354631513049832,0.346524847695132,0.33243430572096,0.317082863105706,0.288378627976063,0.263491788287145,0.241345895500038,0.21586236907722,0.192499778852136,0.171661176462772,0.149633324263425,0.125957390038665
0.136884482873513,0.169456526308564,0.199469011731916,0.221109015715889,0.245114860405039,0.260136429273208,0.279689896183904,0.290890048797394,0.294739534163821,0.300435681051788,0.303337680480686,0.306562832932735,0.306057646328205,0.301514188921279,0.301045071795921,0.305914965652705,0.306347898698814,0.294891869890714,0.282704892190957,0.273279005344747,0.291369301398509,0.317472496087579,0.342359231535442,0.360878245690031,0.374853920613557,0.38725976859348,0.384773234915073,0.384909555256245,0.384539605976476,0.385493529164312,0.378510047158246,0.378158032368684,0.377762613876963,0.370328668663191,0.36168873812241,0.352913890208399,0.346161186180233,0.337952016858823,0.32844010300269,0.31716410896491,0.303288439620513,0.290634052327655,0.276628856203631,0.262623962868381,0.246274089447942,0.230647029099471,0.215464884630537,0.197362274869714,0.180752666006701,0.1622622238163,0.137705704206271
0.23027453653923,0.258512111170516,0.28479028974617,0.305669200917353,0.31233058213097,0.320262654411118,0.323730063005585,0.323515600107223,0.319533420167998,0.308085403473136,0.292282761263472,0.288740662922482,0.274660035842205,0.274613578366103,0.276245651100876,0.278721835803384,0.282272779882896,0.289437000699518,0.280332792443581,0.279758851649329,0.287318359143322,0.283790084633872,0.282855006317071,0.277118319068078,0.274489882244917,0.281770720171783,0.28573306908451,0.28677209361191,0.28301232101202,0.278177414909962,0.27084247233727,0.258390180293998,0.258033770961314,0.257633106000493,0.265156780464186,0.26972414475429,0.27482567134757,0.280391625044024,0.295144799943034,0.312098276444438,0.324067464712056,0.337025343792891,0.346062036469032,0.364493462141485,0.370510034482441,0.374819518050042,0.378241372197897,0.369551438624215,0.360373680378428,0.317383931124703,0.192296899371133
0.240733977189203,0.312093858855113,0.341635469610367,0.390427479010619,0.412093603985185,0.416310843393774,0.427279764661921,0.426206060377272,0.421932148269498,0.402763588475272,0.379206125365337,0.369051661639764,0.360993145986143,0.369324990200269,0.381295722593565,0.399543810983095,0.412002049598785,0.43418331380074,0.444569767288447,0.449116520505542,0.449241981107341,0.446276270909117,0.438422684034461,0.432026040358486,0.427033688530774,0.422846923445442,0.410941445368079,0.405965712457692,0.395798153342705,0.386150166697615,0.38436798809894,0.38966442221443,0.381148680735288,0.370811445022851,0.35716310429007,0.346049114392709,0.334486473457284,0.330132569713603,0.320613525924094,0.312292498648486,0.304330311297208,0.296835292599214,0.294220686508807,0.289917983853272,0.285652209604383,0.284029865400008,0.283811247757736,0.280684788393917,0.273812643849872,0.2600357346952,0.147992310582349
0.218055416137933,0.259123307829899,0.291787625519562,0.310534946771363,0.320241994053949,0.327154109655041,0.325373331062539,0.319850812038893,0.307828559264438,0.304222293752781,0.303213010461135,0.307925201075898,0.314312535696951,0.313692061382966,0.321652430261698,0.328035466551532,0.331270767310141,0.332950871232145,0.331749667606207,0.330475998270431,0.331088053403116,0.332597385751337,0.329439618273921,0.329051225443218,0.32816205941272,0.328749931313647,0.33231882220856,0.333578904997289,0.334528102752315,0.335749147146386,0.332090230417981,0.333256663258013,0.335183815484586,0.331247447774644,0.329835282632399,0.325426279203121,0.320550656106225,0.313846079321714,0.309791863453013,0.302391875776649,0.291566974136447,0.280837111282478,0.266238671387795,0.254000198046461,0.241703467477998,0.220439742851726,0.197122463673634,0.170997826144753,0.14686283159642,0.117283383357625,0.0143167644612041
0.348585845932462,0.364726813959419,0.400079973016239,0.414129169343808,0.41645989285171,0.410783556081714,0.392843080804199,0.372967077116764,0.360413290388896,0.35645276768358,0.367040643199573,0.358017721274487,0.350350344726772,0.338543485935844,0.327682985460209,0.321330619299127,0.318658239959645,0.319598853102513,0.320330172191425,0.31559315679331,0.314613056077165,0.305545964640985,0.299012184290999,0.296215683258509,0.293606788069486,0.31470949283544,0.334945681324007,0.352963412790162,0.363733703754605,0.367591783775283,0.370949433163998,0.375313674262611,0.380454859499175,0.380828321028115,0.379673637363234,0.381192055614713,0.382424092550865,0.380855075313016,0.382177612092994,0.371705873261656,0.358776660050142,0.350362268430614,0.33845247739941,0.325988225620332,0.305651003810203,0.290143735653229,0.263368083172069,0.224987836473666,0.170467937600351,0.117623283196218,0.0191552397577047
0.0527597201993878,0.148187678342764,0.173016305195692,0.190501546935736,0.212818372286941,0.238477804012277,0.247012221194012,0.26461881199992,0.278911598478653,0.29798874915648,0.306510400173184,0.311274537610357,0.321787131180536,0.326275101215063,0.324622719466787,0.328373581799867,0.338601784918827,0.348644301601391,0.356763698749951,0.359997079144766,0.369624746707232,0.377940623373631,0.393563139057788,0.402848517246582,0.411029861900179,0.410552299450276,0.408900332958094,0.408134373693311,0.407241229864149,0.393609840463207,0.385916669715539,0.387776259668899,0.387352592411871,0.380403554372509,0.370572504983233,0.363292129933049,0.355590227659798,0.348445012463871,0.33501810217773,0.319358616308604,0.304553103427186,0.287903830950787,0.268958978140171,0.2543692346749,0.236864000529836,0.219092698138188,0.203058247388746,0.187435387113489,0.177014256918971,0.165768943378667,0.15558402372993
0.14909901248974,0.287398611024916,0.334922260482867,0.352143344882703,0.360086142940477,0.357737911230734,0.349631691817456,0.338506460906235,0.329988488831984,0.316547214570173,0.312302731537675,0.303857190156017,0.292766860551579,0.283288427747725,0.277069931741017,0.274402007774051,0.275182381654422,0.278018517232675,0.279296293224911,0.279461429058556,0.27817442752136,0.274041802112942,0.278730711963928,0.283681688233274,0.289796934829712,0.29392573725301,0.293241732128603,0.291102887741619,0.292692315500054,0.295888990738436,0.287898147464934,0.27983001103249,0.274049213461644,0.262829498891834,0.257014358170669,0.246807356018069,0.239004029891721,0.230267239029488,0.219275279856855,0.205510107179637,0.191273187036845,0.175772777153991,0.157435334477503,0.142620788696433,0.125050440510768,0.112478896800772,0.0956305462598813,0.0772865979140178,0.0641359247985624,0.0486114880436195,0.0315517269361214
0.1125832984435,0.207619208539715,0.256027153058022,0.293372009839896,0.331134700274275,0.362601213142343,0.389268552987825,0.405275409008669,0.416644292756168,0.42005322533279,0.422982070714483,0.429421440887583,0.439683973962063,0.444385140533229,0.443872831078097,0.439236365900369,0.428259970665347,0.426349742489699,0.42055652939077,0.414145067543888,0.413122518341554,0.423413843040722,0.448387805363965,0.460478400160706,0.471470186994402,0.471256044854817,0.463799288606528,0.466213419382494,0.470288049376827,0.464358246697172,0.461790960216769,0.452295494063398,0.447650312788688,0.437374523173172,0.427998465166233,0.411604719683206,0.406436765081442,0.401822389221237,0.391088736067638,0.376755566014046,0.36239657622473,0.341619168606818,0.31808907057605,0.294479321551968,0.272485226201138,0.240938253710539,0.207580409458827,0.181494891669639,0.136793279515496,0.10288899929579,0.0335432725295199
0.427600904026133,0.502762280534832,0.560920525503595,0.563757032594872,0.566806735362031,0.545231837447184,0.523283701429147,0.513440505124911,0.493818395148997,0.464166379425824,0.449506115557002,0.439950123369668,0.43278194605341,0.426550765702045,0.418476053662983,0.403828835416594,0.393088473967747,0.386498124464071,0.391568806955609,0.391387270904629,0.388750322453238,0.38382708615982,0.377149159240619,0.374762475311413,0.366601318072818,0.357879255618399,0.348276825940907,0.334417003797462,0.323784538051831,0.320911477620845,0.325214441545877,0.32910509601663,0.335041647099554,0.338184842401866,0.340142569590962,0.333825335503388,0.331141648316126,0.333250506930856,0.319815188222551,0.307104157750977,0.300020023817282,0.288910735095916,0.266417272282557,0.250856303467165,0.223405258851483,0.204453153620582,0.186996000433209,0.162290384963954,0.14164418736941,0.127459010547571,0.105438781680658
0.281741312145344,0.283194372093329,0.294003619184611,0.303223310815149,0.329077888006551,0.347848623596177,0.371338887520363,0.383909505742257,0.395797281746216,0.395691186818707,0.40963238195408,0.425651144197212,0.440727380026701,0.455713656604344,0.465914517704407,0.47902416495701,0.494916841052548,0.497985598166304,0.505159553736637,0.509206408221216,0.508839880213257,0.490351288744608,0.482044352752712,0.475886591944988,0.472201342920875,0.468061951681621,0.446294842478507,0.43056093796162,0.414580835206499,0.397179059018728,0.384298205189687,0.366497188165596,0.353609237766076,0.343939235548657,0.329323124020529,0.313055141755521,0.296917324587935,0.279875145768542,0.266209625637926,0.255523039561626,0.245394106755091,0.234996354198143,0.223754947509823,0.217697337252296,0.212966321798072,0.213472698515257,0.226828526814675,0.238615716032219,0.253078528202128,0.256274022498505,0.220340168939101
0.210252539758395,0.292390302489694,0.33690874401085,0.351746136714738,0.36179902194523,0.364487108265426,0.369745899065459,0.368033081070746,0.358812879711564,0.356989105336425,0.357517385078908,0.354289128939284,0.355333390530743,0.35518917751117,0.351282464592925,0.347438245481331,0.34645178820873,0.349152017906519,0.349760067375309,0.354263750783609,0.358513405235324,0.356599947904068,0.348781270233742,0.351953647638251,0.356809197824143,0.368129999840296,0.381844051355875,0.390035088295209,0.401733333667653,0.417028489395247,0.438007203428926,0.455223828918987,0.48072226606621,0.501657274722563,0.51934587969652,0.530744674214033,0.524916190603683,0.526025501657323,0.530843635858825,0.539584391713614,0.542186640008971,0.548475184606705,0.55635178892076,0.564001315403727,0.571811143192758,0.576565132575073,0.578656895311231,0.579005553357129,0.582405131373485,0.502666188180963,0
0.196513518884547,0.237636105444667,0.264697715180299,0.285192557851807,0.305164343728153,0.331741407305103,0.345052897889392,0.346005426059268,0.338921222651137,0.327814263588756,0.327494618784435,0.33467150590195,0.346973095552502,0.35867243993051,0.373667534977506,0.382626720218127,0.386236635409319,0.389353904127891,0.398977184913706,0.400162630066133,0.396194239749623,0.395680803940485,0.397033838013232,0.39684660848309,0.396421080148548,0.39019382063142,0.382185114329015,0.377916001072126,0.375322172231899,0.370851496881403,0.363173335032588,0.356600204372395,0.35477839630439,0.346516268912706,0.336862622170998,0.325658598251214,0.311251447936875,0.299831224390966,0.290620378612781,0.279396874473055,0.268468899870479,0.252132248544111,0.2341333892828,0.212971375568155,0.192912843179917,0.171493943361846,0.152444870331866,0.127574682112731,0.104916857568345,0.0828195913274132,0.0544069267800695
0.0462599690173144,0.0857253103010663,0.128817117297141,0.17646557267162,0.222194020046918,0.247843520527479,0.270581494505887,0.290416856962901,0.306337893134906,0.315337399590471,0.312957027550011,0.324138522811855,0.330750933588298,0.328219151895948,0.330425833811722,0.346452197091796,0.359624454714038,0.361288132939545,0.369928859837065,0.372111588023491,0.377533487549579,0.377777909366586,0.373264566759312,0.377760247091875,0.383246641862978,0.384608385356942,0.387665180553396,0.398655859563718,0.399250280044129,0.388331357944213,0.383928808854327,0.381676205076055,0.377683607986332,0.364803141742093,0.348087713348661,0.339659687860748,0.325188990014182,0.306442503206557,0.291676503651688,0.277269715985579,0.259866485764883,0.23849638972222,0.219363494863882,0.194970112219698,0.173826486290572,0.147115487908084,0.119394652315073,0.0992391104726865,0.0739130195060277,0.040713253727409,0
0.410950214466796,0.433901048927584,0.445100315175934,0.455624341457255,0.456328650847199,0.456026842367329,0.462753366892962,0.46247052508333,0.462547079493371,0.451290195791485,0.440420752305859,0.434705388016592,0.43179790450674,0.420661141769256,0.420084340123559,0.414617121503437,0.405893916019989,0.403322863486785,0.401790516307762,0.39549160974402,0.391462152829882,0.38697734185561,0.377941117712225,0.371223811039737,0.36049164506741,0.35654504202844,0.353998209710846,0.356101436386096,0.360386173973036,0.375054813490862,0.386080878932295,0.404973750330972,0.420182021019918,0.431165072733767,0.445119380856631,0.460582510774881,0.481468509985863,0.489358459662905,0.490702329536012,0.49279223080336,0.49668312100873,0.504063921263196,0.50021904289881,0.497093038466867,0.493478899217289,0.483541160867717,0.469306704488897,0.438383055508397,0.396430459284209,0.370095775907993,0.306239352814147
0.297905203029469,0.337396595999662,0.353875706776895,0.363844222040255,0.380083282741463,0.397252810377871,0.407261658378621,0.404336804212157,0.399436437301205,0.399063400152927,0.385313555198978,0.371408169421475,0.358718617176756,0.352959521231066,0.355800840247255,0.346273965866022,0.345533995249241,0.346307118515224,0.34992050561959,0.339471012720446,0.332707748255677,0.331009149045106,0.33214984246802,0.33975871433572,0.346828364162588,0.350104100657739,0.355993033494325,0.361728203516899,0.37525380427401,0.380052213429195,0.376225584859129,0.383658578887947,0.382834465430987,0.384051169799196,0.381697118900206,0.380157033444586,0.380092524983935,0.375286057563852,0.363128163961753,0.350361888344526,0.335750588287291,0.332038246196599,0.316609597057268,0.291439319842197,0.25854296451077,0.222032741773132,0.18862832220886,0.140038841002325,0.0992773448025061,0.0722482905053247,0.0465967739362177
