"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.772267047757935,0.76069912502466,0.723035533154473,0.703849322951695,0.677049100851874,0.647645471873535,0.618753575833733,0.590753880116872,0.564948488851255,0.546902789788244,0.53584936511313,0.525829762942306,0.524458302071347,0.525111061461182,0.528698220103275,0.530867896238225,0.530166179674087,0.536418653800013,0.540592838608387,0.545238353885411,0.557257486040834,0.565486825348646,0.572594648352214,0.577395665156971,0.582560705975231,0.585216171476318,0.590033291307623,0.594779708538289,0.599228556617498,0.609374543091677,0.621458722143741,0.642397360384638,0.664925303708943,0.685269549985127,0.709126210313296,0.732818379445656,0.755846004031322,0.788382584759292,0.818314102702408,0.867609281656188,0.90657884958658,0.96934535374257,1.04877785683692,1.14964831339303,1.28491098513656,1.44970704348641,1.65412597849703,1.87482088052119,2.1346822241595,2.59198873534582,3.07003777472844
0.569788651359007,0.556195842581829,0.542008076656078,0.53491749431155,0.519866623432798,0.500459397411948,0.489185418772711,0.474078358095996,0.460822034786534,0.452514119836041,0.447495992236352,0.44658563110187,0.447309947552255,0.455759703212876,0.470298038778786,0.48044765678763,0.495199676436575,0.514039134366645,0.528399365139673,0.550632959962722,0.562873353276241,0.572601436319111,0.579382840997323,0.579796326261215,0.589023979877353,0.598280576802797,0.610223814870939,0.618454946328737,0.628949491941257,0.636823100920574,0.639245514781708,0.63492819177443,0.635036557269943,0.633105796513522,0.628929141875791,0.633156184252649,0.637481126181723,0.639072178518113,0.640106810744022,0.637379885054031,0.640598069365617,0.645221549918256,0.656626621638262,0.669601722673425,0.67479407204298,0.676509092632238,0.680868406032532,0.684705241606963,0.687818204941294,0.688386678512139,0.68329758539478
0.568988396438344,0.53017982235081,0.501113541537792,0.480182613107835,0.470996396750397,0.473691144952091,0.474453463683633,0.476878973628214,0.482792148373876,0.491758017359208,0.499001648840119,0.50312842008626,0.51255918474646,0.519861327618914,0.526257082358428,0.535174062543382,0.542428719803207,0.55182780370983,0.559735436550533,0.569954269743586,0.581909337619613,0.591855733829678,0.605880249079397,0.604918929128094,0.610037333639457,0.607198795442791,0.605815150889588,0.603513687295171,0.599886066572479,0.597851555774978,0.59119596735385,0.585897036812794,0.577766999697619,0.56563320599151,0.559541768686129,0.548503587837791,0.540512790011065,0.531408306438094,0.519773994792489,0.510780946237018,0.495312510803132,0.478433731357102,0.454381161643342,0.435881687023576,0.41301962252065,0.386815518990666,0.366280333904417,0.340421500281544,0.318929621735356,0.288042017753755,0.257476184796623
0.5245040784626,0.500836024233033,0.482905564755929,0.476382883503637,0.464926144202562,0.453631906266231,0.440810833749425,0.436961765142152,0.431717465680371,0.433436515503047,0.43340541431387,0.436165892092883,0.44061104657276,0.444197149263973,0.450241311169734,0.454557347201649,0.457158867850672,0.460720449063864,0.467060914976085,0.472162576874984,0.479150466377922,0.4867493535648,0.493184295022771,0.499877932308485,0.504800501992714,0.510965151367505,0.52021851809939,0.529790977546732,0.539850344348879,0.553288658496081,0.572493764757089,0.585721551189924,0.601520757535429,0.627193467144577,0.646988321981532,0.669446133314568,0.688381157971965,0.703578005451512,0.725097414884331,0.748796509102936,0.7825024670533,0.81518045453153,0.854443856992808,0.906994498366334,0.960799676182028,1.02776117598515,1.11655919751227,1.21893540330998,1.33727476086211,1.47784135072646,1.52858527168451
0.73593683791069,0.70980176068764,0.693941491500417,0.671044168929123,0.656652596775376,0.641953073570674,0.632099002262658,0.624292671620798,0.6173121924776,0.602474710355159,0.596601519313844,0.595237877422879,0.595885968706845,0.593605440029221,0.592975224011282,0.589517012463537,0.593251858525152,0.596697705519941,0.599999728261706,0.601790855053299,0.601862025263288,0.60186214000275,0.607026193858017,0.60041214995401,0.589263232586558,0.579564888605849,0.560925118433238,0.535075301838564,0.515615980211087,0.499606890857235,0.48281966907306,0.472525674965737,0.460952561023466,0.44820819002606,0.435242857038569,0.427386935303919,0.41795235207124,0.409186796226815,0.401845180237854,0.394525963422567,0.386626392900759,0.377912565936012,0.365970513132396,0.353049619609435,0.33831368030365,0.324679736782317,0.312339900309096,0.29548677794048,0.284042101749669,0.282934309629198,0.301696788599614
0.457548111919878,0.452836758891428,0.454075997270398,0.44862431781027,0.444296457377529,0.445793687844566,0.446079415154488,0.445557677608643,0.445395306138869,0.452291903873221,0.462948931061067,0.469504791744186,0.476671883644801,0.483236230784269,0.483305587693311,0.484209158308494,0.48331994726325,0.477518196866575,0.47353149617106,0.472712292910591,0.470968311505701,0.469162677275023,0.473516601109087,0.480961585716057,0.487834394706935,0.493890326327617,0.500235145254455,0.509135121862358,0.514355114601309,0.523253489960015,0.528654972674912,0.532420995878195,0.536732038964387,0.54170140109607,0.55167478520151,0.559873862396473,0.571103311115129,0.583023916264897,0.596118301331038,0.608135378742089,0.623229224428238,0.642999182805256,0.661655358565108,0.680902991086175,0.703233356517049,0.728047540765726,0.758680357442709,0.772164345694667,0.8022387918597,0.837070433155805,0.87077126234425
0.65923839867449,0.638956903110445,0.624708320655825,0.61798712504186,0.614325838931941,0.60334537615305,0.603578932359608,0.599279204632971,0.600925021970779,0.602096302401886,0.602214144197476,0.601153738426795,0.600332696185959,0.6014290829499,0.593786914654864,0.583991462718444,0.573761430192233,0.558903060818308,0.545116885601909,0.531725556897098,0.51622900122596,0.511435470697491,0.513345177993034,0.516734206339261,0.526199266284188,0.535613561165756,0.539233409151464,0.539129872795832,0.541339248809337,0.544323129749686,0.545416516415318,0.548510035405237,0.55226041261361,0.556771715942238,0.55929776160796,0.560664146181917,0.565959689300868,0.569959282895381,0.570571722457861,0.574255186053145,0.570852367065199,0.568334700380334,0.566395729204612,0.563961475296092,0.564584018681356,0.578137725163508,0.588655795395534,0.606719363244022,0.617609523623298,0.62623169043842,0.627128548983925
0.458922482802323,0.483944904891895,0.506032332047335,0.528911932006506,0.543076299728062,0.555931220783531,0.566554422408022,0.577812475184426,0.59022847434349,0.600365436069463,0.605110968664034,0.607686036362962,0.602626200182396,0.598261991493159,0.590109903430117,0.578377687753453,0.568871839079038,0.565204168090529,0.557098670245621,0.548295023678528,0.543393492849523,0.538520242870311,0.537023023338105,0.542009910792569,0.543232591295488,0.542298161501072,0.543762272847358,0.545326918757713,0.548044667870795,0.55131519870517,0.552554964825299,0.556358124769114,0.558553911648679,0.559918170865921,0.56041770585761,0.559959542610966,0.562878214443774,0.571884678999579,0.575124067403825,0.586533835794898,0.597471215496178,0.611710586761941,0.614518356883248,0.620000849324354,0.621339557920638,0.612049916797593,0.606606549504339,0.59091149752018,0.569069406903592,0.546530421341864,0.518798551617794
0.225688122407402,0.25317347093287,0.285093464896623,0.331337169727175,0.367456113857981,0.394563097846864,0.419323030693263,0.444005732004864,0.470544930092037,0.496290119715483,0.521561681942268,0.543585833223773,0.565719964278448,0.584364264324547,0.598923319399236,0.604576942250609,0.611699302226478,0.61163924858078,0.611880437803194,0.616524573044651,0.618538290255141,0.625105189109302,0.62649911058909,0.627682451382627,0.629821495971013,0.632095346077704,0.630739846179368,0.624622826394109,0.623393059630788,0.612297768627516,0.598668242518607,0.582049244935057,0.571757375358156,0.556677359031876,0.545539296289969,0.538188739488452,0.525264071255691,0.512795407595118,0.498573978267341,0.482434620997784,0.464704543094285,0.441764319443725,0.416549045871641,0.39188053820976,0.362346245662873,0.333104926301327,0.295245702792192,0.258616742818973,0.226020812724329,0.183662686350368,0.143575506896737
0.497053988174156,0.531865310382078,0.556780572599965,0.574652534723878,0.604411440855273,0.634204466964056,0.648915142391456,0.662822031154248,0.671196798533562,0.66905700132863,0.66586118456158,0.658060622133764,0.644935977072579,0.632837181007605,0.619393224493968,0.606631729417568,0.596240034630205,0.582886036169591,0.580395193276048,0.576059652300427,0.573614976494973,0.574414842719898,0.576312364207556,0.575342833195197,0.576991795364218,0.583286818448078,0.587934049961589,0.591253774576049,0.592476795111406,0.596626038746595,0.601440466632501,0.608635770652009,0.613019046258827,0.624485987420636,0.631710126594621,0.645386560953296,0.654187167596469,0.662552255450186,0.672637951292124,0.685381340398234,0.6996567664044,0.71621030734482,0.729919791989825,0.74947061614754,0.770998469463164,0.795784914881922,0.849963548952304,0.904020738359746,1.04991539960808,1.41233870036697,1.6192169346274
0.526303569926302,0.536081400380157,0.536685345598395,0.534084938808484,0.523042949327557,0.509616052232477,0.502318738758398,0.497306705198862,0.488909879611939,0.47984621126052,0.471732564896055,0.467451246345972,0.462098500825378,0.453414928005211,0.438552177177179,0.424786717278437,0.41361939278968,0.40404234324641,0.395562768268595,0.386183400659224,0.380049420566273,0.376206673984575,0.373534688913254,0.373806520801393,0.377135838474296,0.383432422522816,0.386745040253584,0.395275329966246,0.407402910177061,0.415952216748941,0.426423484164355,0.441122087620041,0.453509185972881,0.4680591051664,0.485188213383079,0.501839357578227,0.521502173498415,0.542239365284391,0.56706611634449,0.594249474542363,0.626772992789085,0.671328764954303,0.726197317180215,0.807268226758952,0.906734446028177,1.06595327273644,1.29011179694364,1.59246622738753,1.88658589550515,1.9708818286943,1.95622158184426
0.474993294298585,0.483121531569881,0.478956795091008,0.475499756575439,0.475035357758303,0.473560610349798,0.474523580634321,0.472228152795689,0.472841940164004,0.471708995285603,0.469207729081184,0.470441999382663,0.4719453508711,0.469897281312101,0.470472558730235,0.465777418435227,0.465963839950239,0.468997471928084,0.473103004376997,0.475361571365637,0.477725122009263,0.479565887730812,0.487438004024031,0.491786419915699,0.495861534472434,0.500364838902025,0.502222023136542,0.508100757109632,0.5154213896912,0.515734229614192,0.51784251415243,0.520526050337101,0.522146738711642,0.52595928112933,0.52915377251024,0.533977397891408,0.532306524251124,0.534415794941261,0.530045914510241,0.530097947753225,0.52936976802565,0.523775781646457,0.515693338058148,0.509986839711745,0.493676888704366,0.475823749797615,0.46436089133828,0.447832704764533,0.424045813519104,0.399621040802647,0.382239155902354
0.851366801293453,0.810581222883624,0.762139974243714,0.736812067932066,0.715979920006482,0.707096318817551,0.702367979458076,0.698937277299998,0.69280664860019,0.688367040513458,0.685936949061227,0.679357919365802,0.675690445490104,0.669858369555255,0.658403062619105,0.648827352183958,0.633513170146027,0.627744245883256,0.612111060093403,0.593773673328522,0.573702338748183,0.557570964786327,0.540204637379599,0.527482961042797,0.512966987580696,0.496304722438623,0.483703704498342,0.466871799689476,0.454806379540024,0.441360053831566,0.43297485189637,0.422957501541733,0.41558794475427,0.409385348856611,0.404057625266977,0.39919863496381,0.39478022241736,0.393173896369439,0.391239965222373,0.393767959660512,0.395532558410842,0.396268627827171,0.399491385838378,0.401290546838959,0.40934945961544,0.425930775297499,0.442270561020586,0.456431832589786,0.476917026348564,0.483033372517297,0.487939242444207
0.368894622139295,0.357619953840119,0.366393874586844,0.38147419985734,0.405403533523376,0.425977233815541,0.45516741110185,0.488167937361495,0.524587068426882,0.561026058413137,0.591617892124648,0.616017987647997,0.624496606540182,0.620225928739658,0.612656468410244,0.607111779809033,0.599157117956399,0.588000907931661,0.577429325340057,0.560629844187577,0.551494783888307,0.537345400370235,0.524771268885608,0.508338053982503,0.499470579779908,0.49062462652685,0.483608067915702,0.479395180939774,0.475679832958246,0.473195108806149,0.474907300943078,0.471957378608184,0.473428532985865,0.471291550254789,0.470831653604089,0.47190163486492,0.473449220026203,0.473621373846512,0.476649716545465,0.478932370843303,0.48754010970834,0.492897510475729,0.503785022045768,0.515547632426723,0.527136138148022,0.547706433087867,0.56957197826634,0.580721219416156,0.573152819845985,0.539363304220259,0.5285952938045
0.689164671599394,0.661570644748521,0.648846551347839,0.642581981492621,0.635508502458594,0.636849131605854,0.648107206485929,0.650629686843664,0.658704765115124,0.664300257094961,0.668004660482106,0.669004377993366,0.670173172103468,0.670711046814669,0.666232263250026,0.665847234662405,0.666101189381827,0.66676801316016,0.668402844676121,0.66897145917556,0.667638204787138,0.672406438416709,0.681942612830173,0.685959245543336,0.686913392616652,0.685651931979637,0.680388895028079,0.6705446316239,0.655905912708425,0.643903232627712,0.622012959034429,0.603252048772435,0.586880368784997,0.573006473277667,0.550025282240223,0.533477389499789,0.515730418507636,0.498249839565278,0.476809625998838,0.460501668782968,0.440856704296836,0.416703163806742,0.391746386320421,0.370023260425362,0.350562344819637,0.33534070209058,0.321222890562185,0.310601604337405,0.310455023450028,0.316064779772796,0.341909032144657
0.362719444639526,0.378911919972093,0.379461635432819,0.390372650346704,0.404370355331639,0.415915560934078,0.425651764136692,0.439163724648742,0.453022839036777,0.462467636296504,0.48010423732017,0.496955939285345,0.52102346946952,0.542796476172165,0.56201207268895,0.580197506322046,0.595296117049362,0.614700942775972,0.637222378201558,0.66133011228111,0.680191725493914,0.689393294303051,0.702330189517767,0.703769508404611,0.698607282003023,0.684507048814238,0.673607587825492,0.669222885936579,0.663034296043053,0.655518644198431,0.653304115913689,0.647683118421308,0.642488887107894,0.638587630682297,0.637804634398639,0.627120475384199,0.618933837873912,0.607491744455116,0.601402679986585,0.593919531393841,0.595482776223375,0.598458335135192,0.598371997862833,0.613206833068756,0.624006907057251,0.637036480890365,0.63899183186264,0.626611977709462,0.598878717900181,0.543360101271807,0.519765441585456
0.609079776443625,0.591115475405409,0.585243701827847,0.583991004852087,0.582034688854547,0.583258810174158,0.587238130792618,0.588827998363102,0.593644305667227,0.600281377134515,0.608895203508606,0.611255100439911,0.611843577986494,0.607694220700238,0.611969490311815,0.608251871836322,0.614064893033572,0.61936745673856,0.627951991017567,0.63415674387395,0.636241013962014,0.637536613922575,0.635447233326622,0.63430357950081,0.636317112943785,0.633560918262977,0.629112983069512,0.624869208602246,0.625246317754034,0.623534877951632,0.619896947126491,0.615847748979233,0.613980600000234,0.605610559756432,0.596855075632751,0.592551386833711,0.592084350884981,0.593411798704104,0.59533643984502,0.603084987975465,0.600844621665603,0.604472558646059,0.611636375048124,0.61378869125021,0.62939437504731,0.635473594959119,0.650456026708817,0.670840896964237,0.686670035079593,0.694948616949958,0.692448328544573
1.59776374177736,1.38517213360021,1.22309501856691,1.08167565340336,0.973075225101349,0.882220871713849,0.802601081036402,0.736296950790871,0.67844214141761,0.628818502818865,0.585809051109424,0.546285776970111,0.514404442632632,0.484912211675358,0.457543054411315,0.435154444668368,0.41953935140184,0.411940880691289,0.405096261149866,0.404653789718872,0.410803564976725,0.415451768206419,0.427698621091307,0.438184263137014,0.449952058590035,0.460611333074139,0.470543256955065,0.479256470174908,0.490586908322735,0.499913927352843,0.508266605697141,0.51844121547865,0.530132057618511,0.541939872104916,0.555773704813524,0.571273121214915,0.592529945336812,0.609839848027295,0.632889067349709,0.652888871244707,0.671902364438977,0.689494195252357,0.715076640465101,0.745492742622133,0.768051858727471,0.789661122480837,0.833213863362819,0.899163931043226,0.999277017902447,1.23449246298745,1.57399888532206
0.604074126856342,0.576273521340531,0.563407621112708,0.560467602826367,0.560596292510392,0.561685360379227,0.561795537403463,0.56272609467285,0.564278037133387,0.568642165800146,0.565292036234047,0.563174321948866,0.552814762291826,0.542941432761673,0.538806153146006,0.540617397719733,0.543191152683111,0.544552908669585,0.54732038186641,0.548507070273295,0.545775253528579,0.543495145811671,0.542479042355218,0.544938557664532,0.54991070034907,0.550964198781109,0.553439497668822,0.551977515049908,0.5545763401994,0.547593312208957,0.544985765154009,0.536232818893911,0.522497067261833,0.511169910497155,0.499860132174337,0.483649873007927,0.469919276621701,0.45865762419899,0.444402350192854,0.430289448560962,0.422479084132963,0.4141115771314,0.408709706075555,0.4043535518448,0.402676570384052,0.40981910297712,0.419267933592219,0.437548794155291,0.462100457096856,0.489628389585,0.517177101604
1.49263751811487,1.32287607670983,1.17469910424335,1.06165598686902,0.962843960924452,0.879106700137515,0.801761891399729,0.748463063733472,0.7033385799757,0.657481648211933,0.622588675165828,0.592448179435504,0.564548609768757,0.541081001534775,0.519957912033501,0.504260519600934,0.487006785001123,0.477190192847879,0.466797335917087,0.46647442143749,0.468784232641609,0.469479703824141,0.47235239146631,0.47888449520902,0.487573876410954,0.4988368909434,0.511472476307582,0.527117460844412,0.537158016006591,0.552025258633009,0.563202635082886,0.570711467791611,0.581843481879394,0.592148670412251,0.60055797642891,0.612608370254052,0.62576234491469,0.637601199508817,0.648093920185636,0.656238480216159,0.664082088098032,0.67728369669029,0.691798487343025,0.709754399522919,0.726766267377356,0.759115815527926,0.796137100103555,0.840682318666167,0.891666332750449,0.934718373661861,0.884898018923041
1.19176110750364,0.963671147427616,0.807034922089576,0.720573156326293,0.663835260186716,0.623701765530821,0.589349997832255,0.561450923665785,0.547245915883545,0.534238852517262,0.527961415858264,0.523467044414751,0.514252112975318,0.508973795322472,0.505176125351407,0.500087280128387,0.496643018254179,0.494980811724941,0.495342389449428,0.492920123765785,0.49233411997752,0.495405811942527,0.495701056656487,0.496408265580057,0.49774848498142,0.501176293478468,0.503250934243125,0.509411918917105,0.514738351859872,0.518531467286999,0.524359924784464,0.529325908734504,0.536070752499335,0.546698598638659,0.553653468488015,0.56214593580172,0.570300489808948,0.582524387693184,0.599173414755957,0.61057346831806,0.625672143307141,0.648681124998156,0.676089344173105,0.69642776438671,0.733068144858476,0.770246726306542,0.80391527949121,0.842166607972835,0.898258634068465,0.922541068033135,0.953921305820032
0.524203437209002,0.567780723713312,0.590594569331173,0.618314972168855,0.636452851157911,0.638948579831673,0.641784250405541,0.643476599971153,0.640177437542686,0.627524538388877,0.622812711071014,0.623209350289731,0.618939334337854,0.615676196732159,0.610973787474787,0.607524585482269,0.611311041870861,0.618539317277925,0.635277375459572,0.644501278345078,0.655281780428013,0.659352028283683,0.660588069192176,0.667765429958379,0.674160661011057,0.679414362494147,0.682570572448496,0.684031426037487,0.681961242451098,0.677412087397256,0.664466955683859,0.656447620559204,0.646875301648039,0.639537364551267,0.629018977371395,0.615405597933084,0.603921584283293,0.586035231916543,0.576822922896413,0.560551860060572,0.544852324301355,0.534008925833306,0.529637274275482,0.523124999376637,0.52115243130951,0.515992097902577,0.511918979826433,0.518044256391205,0.542127490876246,0.619648298296104,0.725228029704081
0.638625109138681,0.675766138914243,0.698642417648533,0.718284506741362,0.734053419093265,0.745441542008994,0.762234867069431,0.772440439649733,0.778849681962941,0.787761395493927,0.791943406098562,0.791154620958507,0.786325904164821,0.778016514264411,0.770966833730862,0.758669883801231,0.745504706342574,0.724821782569485,0.702751168880823,0.68497592791432,0.666454354688744,0.649396100194184,0.64064438247573,0.633750591395852,0.63522681883667,0.632519315320977,0.629801195883977,0.628931477517428,0.628644924282139,0.632003699210875,0.634986957575302,0.64218014933832,0.645207518954259,0.646348166354413,0.650359254602006,0.65366052532866,0.663464173321704,0.672658128869792,0.686403743062218,0.699577925956732,0.718873963892486,0.738894418957843,0.753692412444271,0.776592406762469,0.810796961622303,0.845316331183562,0.891232923113412,0.927354883170074,0.965505885975412,0.990077550719442,0.990553976955885
