"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.597933610058632,0.587786675950231,0.581674648292468,0.573909795102202,0.566950489008915,0.559989490372465,0.552622701564399,0.545992508477379,0.538328699995955,0.526080448515944,0.518554585462426,0.507696966849851,0.499361515170321,0.491312468655629,0.482077252846762,0.478454589653283,0.472405389099295,0.464519423328302,0.455657484216777,0.449709303500257,0.436888976450249,0.430322819138883,0.419118362433339,0.408177059533518,0.403186208080689,0.397471351821765,0.388217417049713,0.384118461348813,0.373909908728454,0.366685051024479,0.358944231846091,0.345871006611992,0.338639023874129,0.329103523021248,0.323525758139462,0.314576514943058,0.303549763299786,0.298646623476167,0.289271065272894,0.28497760121203,0.276298982006083,0.271905938051218,0.264132417370342,0.254968950090411,0.247888226255914,0.240688664328359,0.235045141864105,0.229299193176539,0.219779971249949,0.21292500341408,0.200948611183363
0.758309784267582,0.754449507050791,0.749102056977239,0.742287876787434,0.736903794195893,0.73291044941047,0.728446978796559,0.721910637516638,0.717156840540272,0.709370014525457,0.704330128838217,0.698637809657256,0.692838109325115,0.687779065631069,0.679366824005601,0.672159319247618,0.663441568571861,0.655552635041201,0.644463275795098,0.639362156017958,0.633407523509801,0.62839276820583,0.619515044566485,0.612908729375257,0.603068589126993,0.595551091823265,0.586129399773209,0.579013781290991,0.573334723981042,0.56741816466798,0.561327786026433,0.554347172424054,0.546664568896637,0.542418585963181,0.531692543274951,0.523160936796803,0.517880058286667,0.514400892407305,0.505267019141071,0.498406907783829,0.488167635852188,0.488167635852188,0.479896312160463,0.476329399558679,0.464782255049248,0.447707097166108,0.433820439009725,0.423887457866944,0.421830486472614,0.414729790950523,0.41323443117161
0.669552887820375,0.66274653622412,0.656566096587453,0.649514074098926,0.643643825614826,0.637167674631554,0.630025401183127,0.621127860939745,0.613296811171447,0.6094072223286,0.602325237522863,0.591983205760086,0.581237199596443,0.570288161784352,0.565977397679798,0.555549352343429,0.549779900115384,0.540304322363045,0.531702080761212,0.521257495563754,0.51235449060026,0.508649379273016,0.502424888511338,0.496781116646165,0.492212364516065,0.483542514905044,0.476145442745267,0.463026036399798,0.455210609625359,0.44686881596899,0.43758281194969,0.429610801789281,0.421644674344133,0.414905162693119,0.408990130500193,0.404070756059325,0.398423713111405,0.387946512275976,0.380673104594265,0.371027169085699,0.361486335944354,0.348665099182365,0.345203127733657,0.337151509298595,0.334703448973644,0.328415835659304,0.321430313436641,0.313283861230117,0.304466809805811,0.287695070158388,0.285593942914631
0.721747091622621,0.71416865926261,0.706981008276821,0.701723039615666,0.696903473013806,0.692016526067488,0.684877195950245,0.678210135533614,0.671095570318798,0.661578171590767,0.656160392290311,0.650735425839855,0.645733773119507,0.635728282027333,0.629401974659489,0.621035913330376,0.614369543163342,0.608449817826741,0.601854475225929,0.593773810458692,0.59087687133998,0.58475590989152,0.575435968583984,0.565536706427548,0.560094659644802,0.551777406858829,0.54367064729958,0.5396552157409,0.533780410749562,0.522508998124038,0.519056155288232,0.513031455575995,0.507006320111377,0.499249462134072,0.494843880945615,0.490507759228323,0.482132773751313,0.47430293689388,0.464553999839536,0.458001742651758,0.453930901322361,0.442450653569661,0.436079661735178,0.428816146231982,0.42195023740003,0.419246176282857,0.411883569348099,0.404455020737661,0.399483972176288,0.391112564454485,0.383424371243111
0.832623714722416,0.828808725690436,0.824515019373261,0.819791633698299,0.815238580109588,0.811096269014524,0.80788161189995,0.802850044191658,0.799538632656599,0.795849094377345,0.790178327335749,0.786544158554686,0.78198639971774,0.778331924148025,0.77217490017549,0.766912154737241,0.762187830846523,0.758101908371808,0.754012706070485,0.751087454981434,0.746211203875188,0.741133425113384,0.738316484623222,0.730929188329978,0.72679509352432,0.72444150749927,0.715513260757112,0.710513909692406,0.703436982667598,0.698157713372005,0.692776530663597,0.688514553031827,0.682748318711234,0.67748846692627,0.670641984325646,0.661167813736699,0.654741656802702,0.647826221244013,0.644668708618561,0.640327796136231,0.635570081318429,0.630822717638075,0.628974545978629,0.627220838181883,0.62226118176367,0.616967994269085,0.616967994269085,0.611349146307554,0.603213364733018,0.603213364733018,0.596852664935958
0.741899871936495,0.736562078222401,0.732041131951275,0.726784814295415,0.719421390167565,0.713538491979453,0.708532750089167,0.703461339371985,0.700089051388722,0.6945054437792,0.688404493399398,0.679421224145415,0.669926896764051,0.66604612346484,0.657578150543348,0.64661449659585,0.641722016225382,0.636548731541514,0.6281902099461,0.619158633223936,0.609431268955802,0.600665340413221,0.591411412510842,0.587753070089082,0.58099547441888,0.571232005261206,0.568725250176359,0.561313935616216,0.552130331926818,0.545490622224577,0.536966558107854,0.532302745697759,0.525760035465606,0.521832173422008,0.512837598252507,0.508524608256294,0.500696837556505,0.494975161620041,0.488485250881885,0.485252073025599,0.473621586261827,0.471189943198997,0.461328990128895,0.453039545116234,0.445401897251592,0.44011615264356,0.432008670634379,0.425788452124767,0.419533849897269,0.413732738889607,0.409999128647322
0.762602970163063,0.75747730767699,0.753866246697889,0.74714692617308,0.74158085739729,0.734177761063351,0.728137386848461,0.722071131077361,0.715264760506408,0.709812285845961,0.706514161074533,0.698917583440219,0.692684517760397,0.685538179317951,0.67836639390216,0.674705075209981,0.670149092589865,0.665952172557474,0.658838283794191,0.652487502412428,0.643039548526289,0.634345203786676,0.627071283474923,0.620929671704524,0.611427509948049,0.605341579566147,0.601118074419364,0.59687142411107,0.591012521008308,0.583547086465782,0.577827296315409,0.569506859827917,0.561791778967344,0.548940943182802,0.541778523518663,0.53612136458126,0.529738597015352,0.522683860267465,0.509379346036693,0.505542685355252,0.500034974105109,0.490786567094246,0.485407923736482,0.474344464427073,0.461788107487448,0.454409639841905,0.444453125532602,0.433831312415895,0.425468755630475,0.416936815819163,0.410394611038574
0.69995417019007,0.693320217008315,0.686936950696814,0.682504219990633,0.676001654348316,0.666589807062314,0.662750741652675,0.65611973854217,0.648331626415068,0.641930778715322,0.636196621748072,0.627481198475992,0.619848104696762,0.613413703332858,0.606986252501452,0.599431093079926,0.592379337436702,0.584571809851753,0.57824223322356,0.567398688233687,0.558818078397961,0.551154680081522,0.547354447762947,0.538138571939291,0.53290507178833,0.519892535290249,0.513928568300828,0.507041330626351,0.500362579120285,0.494846754697264,0.485664614562365,0.480324172655406,0.472889599768175,0.4628101912484,0.455589370993962,0.449915905465535,0.441423570874559,0.432982823992959,0.42799831812503,0.420387046466204,0.416012705219225,0.406517670739162,0.401309972970962,0.397098069854453,0.392087597663925,0.384912904812771,0.381526809392686,0.377501894480352,0.377501894480352,0.372982654556141,0.36225290933918
0.687149637158986,0.681302742860289,0.675132685118597,0.669360291929163,0.665181593349304,0.657905152379486,0.651652763419203,0.642298783995283,0.637319865534523,0.62817060797017,0.621132341687954,0.613829108021527,0.605499667249938,0.598663980121864,0.593650236937173,0.585447478151734,0.578382231921795,0.569035464845922,0.565418939639642,0.557654883427026,0.550178090809307,0.542358152939693,0.534436238101406,0.525719421884732,0.517285206856468,0.510519651072219,0.500905335060444,0.496311133111756,0.486827896715867,0.478026010202841,0.473237164106462,0.467442821337161,0.457948813688533,0.445521676819889,0.43654454050896,0.425720937362857,0.418991896881046,0.412540312456522,0.403072996079037,0.391381547485559,0.389799913502587,0.387715937328885,0.378193127728308,0.367697085557965,0.363096228617754,0.356654368562998,0.351742155586885,0.345027951738598,0.336434274495423,0.325043273862102,0.313377573827523
0.695753153143843,0.690839086981461,0.684888679787192,0.679474721524621,0.674166832006962,0.665777174877121,0.656510104747502,0.649293064656582,0.644253081079283,0.637110160931462,0.62823727442076,0.622141224362445,0.613327592448087,0.60618108154456,0.601370813197131,0.594362080199564,0.587968525162376,0.57848898369642,0.574220647331864,0.567859337877396,0.55949775625324,0.549048790738359,0.544707607908846,0.534045960629026,0.530654862269454,0.523832874391661,0.514828415663297,0.505168482271769,0.501254827554011,0.494323290891122,0.488819677318152,0.478614326001352,0.468310010485769,0.459530309656061,0.44850447492435,0.443251556346006,0.434783818808565,0.428439201047254,0.427589967832072,0.4168698823669,0.408267037105965,0.401801576166108,0.389661638160498,0.385792797838577,0.381462268099719,0.375109192698904,0.367575095579393,0.363143696363946,0.353331916592039,0.346879944757391,0.338421872038433
0.712974911758418,0.705101616342967,0.70061360793913,0.692108260705878,0.687104852141286,0.67837338824799,0.672349134219832,0.667240197682327,0.6591547103675,0.653558484602271,0.645573356650365,0.638198986180481,0.63202633330153,0.621023270045952,0.616633117740779,0.608662332015375,0.603135560900282,0.596061707011914,0.587776345235757,0.58011528601933,0.570107645862513,0.561250160303931,0.555724941178799,0.548214622927613,0.540995046132378,0.537668022126993,0.532085753885232,0.521027768138808,0.516994951775763,0.511872187802809,0.502085517713129,0.491747705887499,0.484230274189622,0.474153670881977,0.466105774079051,0.462486239015391,0.452854868487861,0.441670914852492,0.433922467605476,0.424239532014288,0.41896389405895,0.414147423594809,0.408785685479348,0.400034299992312,0.39154567910127,0.386492224836857,0.374854908708914,0.362359822459622,0.357863834105789,0.352483929193083,0.351137731627795
0.688916507886789,0.68201206405324,0.676835278805084,0.66808708640083,0.663106245509453,0.657537142225864,0.651953366256431,0.644964297753002,0.639787316737753,0.633121519164805,0.624427723935082,0.618696479424124,0.611236655000746,0.607251465378424,0.601009571946278,0.591733043086916,0.584635717936352,0.575992831704821,0.564216298954471,0.557046305996204,0.550416479683352,0.542392434383395,0.533101707735881,0.525854118040153,0.519167222997498,0.508267540923908,0.498646443260428,0.489057974955091,0.481227003515773,0.474556588203872,0.467425450625757,0.462036987905509,0.452756330121374,0.446629122738035,0.441293822220242,0.43506822902943,0.432240787779913,0.421835816182674,0.41214882360344,0.403170743213906,0.393031661827717,0.392601437185818,0.383071161420358,0.373599051058667,0.366998489417246,0.359913521319458,0.352302904860762,0.344210524802648,0.334907497539212,0.330260453346706,0.324709961915093
0.652417459818941,0.642809496200234,0.637403321796879,0.629002722825969,0.622847597633451,0.613316666545308,0.606812672323003,0.596623302207336,0.589956023260126,0.581049978137182,0.575478307978246,0.569842907376821,0.56179547353933,0.556184896725755,0.54922435956555,0.541001852472371,0.536459917043014,0.529901414474198,0.521013995307928,0.512107993754929,0.506308574641455,0.498712001873762,0.492388747258588,0.481615205978418,0.472841772576756,0.461898072251005,0.450308679027244,0.440950674850216,0.436143291618088,0.427180501294899,0.414442423320479,0.408446478671128,0.398873398478407,0.3937976032242,0.38680778662966,0.380204037734583,0.372668341796455,0.365912614333446,0.360462017990821,0.350839679634218,0.343798542199934,0.337835942144338,0.333099778002584,0.32287001040573,0.315389302714004,0.310823218139172,0.303126338527125,0.297083006934587,0.289461511535884,0.274593438675556,0.271312724218278
0.73291091385606,0.727190946289958,0.72065141764179,0.711715527145025,0.707666190424295,0.703384827220313,0.698798588971259,0.691365643376863,0.683574671884628,0.677701472949156,0.669121255244017,0.662270385512459,0.657404322946123,0.651904570407852,0.645881408124067,0.640630052009795,0.633249753016352,0.624682474889726,0.618632984835496,0.608582406753463,0.605105968044274,0.598377272388985,0.593171849495237,0.586361564541027,0.579615626796958,0.574234789360319,0.567760009686644,0.561300636835487,0.555333694055452,0.551624784445866,0.544327136432249,0.535397889371108,0.526452326586347,0.521799766563231,0.512229326076568,0.503949896539329,0.498629579036248,0.48966725981764,0.482149605825745,0.475991198161737,0.467153939308729,0.46250469111035,0.455102458321141,0.450269895067025,0.443663290323884,0.436717597627244,0.430585065018931,0.417855216408423,0.407575367128712,0.403717100115679,0.395959166030666
0.696800587869646,0.6898722387609,0.685427050518794,0.677488026446932,0.668357528764694,0.662426867410734,0.655450031543817,0.647833728554586,0.640354200721785,0.633747924311008,0.628093353376428,0.618503439851142,0.611524591765881,0.60570917919366,0.597294645777511,0.592077637996239,0.58428287535559,0.578686215369437,0.573429560624089,0.562708606870125,0.554924005165076,0.549274883901012,0.540017833504913,0.526596677101654,0.519088823349467,0.507061759742526,0.497614976078725,0.486232301679578,0.481155052557998,0.473675663496858,0.469676437724244,0.461991806066841,0.454742523373343,0.444744794762715,0.437252890909724,0.428378048643471,0.425215946165751,0.417921228142173,0.407859591606542,0.405583184473397,0.394699858389392,0.387675501879502,0.380771147928146,0.373502361487645,0.366930025181577,0.361731976433105,0.353026482642048,0.343516449827855,0.335612001943316,0.333627384752792,0.328349439989809
0.734850774745123,0.729641352961326,0.725116399877102,0.71799944202606,0.712599096977385,0.707289122679497,0.700542787136116,0.692554621972524,0.682839849203531,0.677226634724338,0.670634234332805,0.664398497609082,0.658441216722966,0.652246238518532,0.646490618634981,0.636234711655828,0.628773352596711,0.62188549945445,0.617895978692293,0.612931063672499,0.60445146007251,0.596074174755603,0.586430360867225,0.580404779444413,0.572707943918458,0.563211872644107,0.559172489852061,0.553882074169769,0.543600738385105,0.533065862594233,0.523866169251744,0.512225812820472,0.50808161378506,0.49812507597452,0.49268872286145,0.483807521938101,0.48108627102626,0.471310593771113,0.462016742143816,0.454621571568575,0.447109218096467,0.440524194875811,0.436147722173643,0.421850521046489,0.414525174245958,0.402258495207299,0.395683449065769,0.391549429450704,0.387318019295951,0.384204885138546,0.377040651790213
0.647827301339873,0.641700801729223,0.636434428498903,0.627845802300969,0.619730450869094,0.61189466464069,0.606067679554798,0.599920756194724,0.592435489165597,0.585008021715505,0.577659982883104,0.571889209636833,0.564002053437481,0.554059826300387,0.545949584660883,0.537793911954509,0.528745249853765,0.517534454646949,0.509312239676685,0.501616262302683,0.49126951162673,0.487535420227925,0.477215064284624,0.468959506489907,0.461009977413329,0.450777518714199,0.437045675087021,0.42479913831148,0.415036042227744,0.411073261739754,0.402525321401032,0.393708059916507,0.38519732840801,0.376542848981685,0.369896502225154,0.360190045919508,0.350509228907761,0.334899076118984,0.329773478996582,0.322196385742474,0.317814734162245,0.310148199639918,0.303637842014619,0.299276692057054,0.293496531108823,0.288320226294305,0.282152530855004,0.273883812281179,0.268008322235426,0.263484768456206,0.260060032115087
0.724720985244233,0.71890303258351,0.713442093891721,0.703520958288076,0.698273436525106,0.692540985815667,0.684704591862471,0.678218623780843,0.672332968513597,0.662097179321907,0.657335081289044,0.65067754560156,0.645146648013806,0.638555364532861,0.632174497999055,0.624581306905108,0.61648639426958,0.609477795088899,0.603713351594619,0.59620288637523,0.5891540072663,0.583197177064667,0.574465484613382,0.569611797163867,0.561723917880176,0.556635379157272,0.550047944131254,0.541947384835934,0.536552941396817,0.529094614717978,0.514489138409802,0.508679188816105,0.503000812578559,0.495987713159685,0.485709136782661,0.472128283977168,0.468465103835639,0.454328264217536,0.448342877308944,0.438249091750541,0.432853704474406,0.430909536895526,0.422493220058744,0.417884364010701,0.407872392446331,0.400428498404175,0.392856321724483,0.388674363568264,0.383815093083971,0.376123016192043,0.36887482976901
0.699472456188169,0.690581862718635,0.684557525285104,0.676581100810893,0.669429067776137,0.663520308928536,0.655712867252524,0.647652817786981,0.63937819145464,0.63335723505028,0.625396566765917,0.619151279505297,0.612325509040043,0.60253607590655,0.597185971476451,0.591131478130244,0.585140848715537,0.578397535004622,0.571070626011935,0.56505409873988,0.559045141626427,0.553454371222781,0.544562070037063,0.533593245782624,0.527198634899206,0.521880872615077,0.513487595882775,0.504902656208712,0.493913168683856,0.488887218077585,0.478950228033515,0.472000473051997,0.463791142085349,0.45754558478714,0.451747666181938,0.44345392377923,0.436541553106936,0.429322248023563,0.415488264209183,0.406041282991308,0.397130712473351,0.38924366622121,0.386335295387182,0.381141708950755,0.372281514385626,0.36649850774963,0.361769954241643,0.355373966845596,0.348770151522386,0.341322885012631,0.333206723671388
0.679220868413094,0.6730272701819,0.668784443184924,0.662386848354257,0.656592421868751,0.64997365812476,0.643777737804365,0.638130399045012,0.631027410748458,0.625613739562848,0.618567519146411,0.612206012774613,0.603617780885733,0.59473316365747,0.584939626163583,0.576058846404604,0.569288967904483,0.561522429519838,0.552398221822902,0.543037233818225,0.535556738915922,0.528515463089203,0.522384412624239,0.515008237224941,0.50887004871969,0.499161722783046,0.491946290522248,0.480651654932526,0.475160601068977,0.46645612142727,0.456047981503751,0.447614241651677,0.44126962291461,0.436638459329611,0.428473211383781,0.423889561152734,0.419927164804942,0.408816287866945,0.398079583201505,0.386599424053556,0.381033610936946,0.373439971767189,0.365543765847038,0.36217283744467,0.358172571659255,0.351173628218366,0.336226294292249,0.330972658160022,0.326367009528279,0.32087008061339,0.316837489080552
0.586165773707156,0.578665394225589,0.569564369488272,0.560557532411342,0.552675151974215,0.546165552369917,0.538001372365923,0.529416974301717,0.521113330155805,0.515455391929464,0.506761787890482,0.498994082768532,0.493612549149034,0.48543078793854,0.476535473019629,0.468914516164971,0.461947110410484,0.451171276517117,0.441003017096455,0.431143265738886,0.421025148625992,0.41179374623371,0.404131102339422,0.394909512777549,0.386508527214108,0.37614546058607,0.367742858065552,0.358452680064962,0.349972125232534,0.342076061703792,0.33025473210072,0.327320454344061,0.317742300117252,0.312715875340175,0.305864331419459,0.301665322514499,0.294390169782554,0.285980737705727,0.277134833416247,0.266761104861258,0.260954380882542,0.251259885619776,0.24574035289984,0.23526758453409,0.227571448645778,0.218659424699894,0.211410976224215,0.207014398561414,0.201160987684795,0.196643742342765,0.189802687765269
0.6499144969949,0.642872229822004,0.634121025165345,0.626838669584453,0.618514116891572,0.61103246909446,0.604241826552983,0.597415976233531,0.588386821711341,0.582993577258917,0.575353379825184,0.568168977879589,0.560275286756279,0.554537050436026,0.547349647767585,0.538414150952212,0.528775471288065,0.526421865772813,0.515851194479907,0.510949149649911,0.50451472570009,0.494212114444331,0.487350508656752,0.479318994666601,0.473376532267297,0.465195016926518,0.459682569905071,0.454747762761027,0.444301967962671,0.439822437305962,0.424649844920864,0.414822979794272,0.406044285642074,0.40029603332477,0.392435793098004,0.379735554015082,0.368812742710603,0.360547384991663,0.353642309062449,0.347461260227683,0.341778824558503,0.334628534728545,0.323041415085124,0.315737141520136,0.309779508804627,0.299524937557658,0.291226589957022,0.2851842469345,0.279241251453187,0.271711620644846,0.26889451990923
0.724598748802841,0.7190324667074,0.712091268172688,0.705375874034432,0.697712980546224,0.692853370407671,0.687085335704728,0.681104616435771,0.675234063697371,0.668885447579429,0.66083519626944,0.653714868503533,0.649199825820449,0.644919418951402,0.636525065473085,0.632104645561799,0.627663325674421,0.619267584951589,0.613343772909274,0.604922880390866,0.59788305911448,0.588029789347464,0.581737826280192,0.573327727188742,0.562964472451589,0.556904269478303,0.550484788260038,0.543113816899008,0.536353082546971,0.531663584665554,0.525250516668994,0.516571242516146,0.511747711522399,0.500185260344649,0.483026075206704,0.477478675352401,0.47075649410048,0.462375716223176,0.457507676352133,0.448306095919739,0.444524997334712,0.438192757058424,0.434692935077436,0.427066344455422,0.427066344455422,0.412715736954642,0.404481433734452,0.395508279433131,0.393123179611413,0.387132025621147,0.387132025621147
