"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.543541755637369,0.532641184468115,0.525932941320179,0.51797996493221,0.50989063190034,0.501989571806679,0.495915086628953,0.488004227418942,0.480065316479339,0.466454861388903,0.458593060925301,0.44910515351583,0.438979886483141,0.430968902391559,0.422525184078769,0.41699480633702,0.409642808844459,0.402516209870654,0.394184999553432,0.389257334641412,0.375970073296712,0.368664327491074,0.357779349953822,0.345982709671163,0.340523041858628,0.335860480019591,0.326309317955516,0.321155103799384,0.311785203402969,0.30647901615498,0.296612932338923,0.284705473706303,0.277537059450339,0.268505699486212,0.262029862821976,0.254098501247044,0.24556694705391,0.240942291730915,0.229898324505068,0.225294828971864,0.21632390751181,0.212744372435688,0.206222938237676,0.19593752449137,0.189195172053963,0.181580826873015,0.174454355786545,0.169900302583589,0.161650136877194,0.15537560083809,0.145854178627789
0.687046188839279,0.682675491536812,0.676683853388112,0.666882280147243,0.660640448967047,0.655756180654081,0.649840048045362,0.642383117098333,0.637628840385889,0.629091381179288,0.622948994098469,0.614183936639001,0.608313579110666,0.603616108962961,0.593665752566927,0.583750366958766,0.573154880859329,0.56356199958566,0.550226614037022,0.545116153882176,0.538890403690213,0.534570845227567,0.524939912262372,0.517598162321135,0.504978734030767,0.495690939493465,0.484110863770735,0.478599258256661,0.469802460486313,0.465239979769525,0.459589550905019,0.450967713891218,0.442112939516036,0.437522440820464,0.425322478874352,0.414938312607313,0.410108983934028,0.40727587027348,0.39801854313971,0.388825423457444,0.377265053233988,0.377067559757388,0.366081175808082,0.361761184084661,0.351519413616566,0.335182396419225,0.32207961017464,0.311661186764049,0.309798542953335,0.305098848453853,0.302401616423211
0.605557176702899,0.598424073983398,0.591436404342948,0.583778392212774,0.577720561142201,0.570189864357899,0.561740656690764,0.551606052208642,0.541950555035853,0.536586086372801,0.529579070302529,0.518918212257534,0.505551178669402,0.495060883867484,0.488552339129061,0.478968821522734,0.47184348017335,0.461647145143129,0.453038436788745,0.442457954077412,0.431376099378975,0.427286101530254,0.421376539313697,0.415224264341655,0.410067074420222,0.403425268950202,0.394110026112961,0.381260928892387,0.373475721883604,0.363632416865419,0.356706494351152,0.346405491568647,0.336855449698037,0.330858623959537,0.324585971647852,0.320427809226572,0.313713061618971,0.305649599038205,0.297741434795282,0.287537414007182,0.27738813615905,0.26610735560293,0.262605116174071,0.255634657410313,0.253273829070877,0.247397907718515,0.24133491043037,0.229978084591332,0.22171901082692,0.208118803610513,0.205123404898212
0.655673138488157,0.647670837281251,0.640424060225977,0.634146202048428,0.628356066379214,0.622780072147099,0.614669876629844,0.607378279926474,0.598966274808394,0.588606669997914,0.581700036048559,0.574956705050804,0.56735142538983,0.557929175435779,0.54948889047535,0.542235705966524,0.534467825481262,0.527248599915255,0.519701016904537,0.510460014763873,0.506905524430768,0.499831020943084,0.490631635888137,0.479416974406357,0.473125489839665,0.465794337675826,0.45711498853527,0.451268810966326,0.446130574255023,0.433153972864708,0.430475592818104,0.422517873367873,0.417701303229922,0.407867733032301,0.402235636963177,0.397782603877154,0.386300669495608,0.379103918482376,0.370207580040246,0.364804078832366,0.36097667632322,0.349130548472915,0.343758860307908,0.335945389112061,0.328738800395539,0.325138965484287,0.316412921966097,0.308460919571845,0.305032090253434,0.29743490824217,0.288682448289198
0.756208030016371,0.751263663281307,0.746291085302121,0.738543824681029,0.733307164507755,0.72734063504425,0.722142380625886,0.715367480696959,0.709705923410345,0.704632944170957,0.697098024468785,0.692582227188367,0.684918354107692,0.680492366145315,0.672590829019302,0.665632525247943,0.660536955377218,0.654794409683222,0.649245000664309,0.645952915509382,0.638899077982854,0.632073972248492,0.626997539272236,0.618123880740095,0.612059978300809,0.608327058692314,0.597119023471149,0.58950579632483,0.580258647971495,0.57543127085271,0.568555700663283,0.562743060723355,0.556475379995431,0.547955479040117,0.541439538029327,0.527109187771244,0.520864447640757,0.512253349861201,0.508623209749712,0.501875459996196,0.497219737316518,0.489245824875662,0.488531457066302,0.484350533537626,0.47660527978605,0.472194938421973,0.472194938421973,0.466664426149205,0.456444854772084,0.456444854772084,0.451263976311988
0.676503976499616,0.670414228268361,0.664997820584447,0.65882328438425,0.650683412120966,0.644122434009454,0.637547957401088,0.631335196362199,0.628136351724861,0.620937598924284,0.614549394909298,0.603874640568631,0.593230487373111,0.589509360848172,0.57835201688037,0.566740697141899,0.561202939142848,0.556302336013935,0.547337859084684,0.537594327147738,0.52415397007016,0.515319317901247,0.505166780600771,0.500158625105259,0.492903869031712,0.480153673829084,0.476960131399287,0.470176572857438,0.46113198730588,0.452068481241867,0.44155950040572,0.434976037340516,0.427148693275803,0.422912390499038,0.416046929669024,0.411639655444073,0.402841535721176,0.396964783614482,0.38748003653467,0.382951790776569,0.371794538332587,0.369441350238508,0.357651319698533,0.349485425563752,0.34197862284089,0.336310572700295,0.328569327863686,0.321835724538426,0.315961187830016,0.308561417441882,0.305399109724256
0.691130532013044,0.685260777355338,0.680655315178047,0.672669772944254,0.666639949756615,0.657725160857723,0.648961038416822,0.642051636326036,0.634060981411104,0.625753882497009,0.620843211946507,0.611754139703291,0.605407827701329,0.59671198924416,0.588819596431461,0.583730931534208,0.57853629352315,0.573849007657592,0.564296955148552,0.556770848645737,0.545016639112643,0.536710419143669,0.528049398960485,0.518394659493574,0.509068371220807,0.501564328798527,0.49665681265244,0.491947307696743,0.48415569610371,0.475390024247286,0.470627092123617,0.462785221910445,0.45360622949053,0.440931356729235,0.433601186293172,0.426751016810132,0.417927646011318,0.408599369818704,0.39622742848802,0.392432964826733,0.387303313487031,0.37670691485579,0.370961607618187,0.358950456766131,0.346114533991613,0.337281656998618,0.329195416163769,0.31799213519181,0.311465833361686,0.304259968254867,0.292895011563237
0.634289348911529,0.625424429806753,0.618919009356544,0.611708342494783,0.605360895552734,0.595118729961383,0.589560102215033,0.582438485918413,0.573203594208336,0.565991106787867,0.559390130794597,0.549402266595312,0.541711835653256,0.534181446899205,0.526088026456914,0.51734476617821,0.510900572078382,0.503218909159041,0.497475301936223,0.485034262536539,0.477023225133864,0.467648691944317,0.464535178700411,0.452205207314384,0.445609408611846,0.432069901418844,0.425221627662979,0.417977982716091,0.410436067649166,0.404047299714707,0.394844276688763,0.38954033475257,0.381696398419398,0.371569277942827,0.365271976433827,0.358660805224466,0.350647851789533,0.340752940046876,0.335393185316825,0.326853862183694,0.322811305939849,0.313116711594314,0.307766106398313,0.303098304308092,0.297694174679062,0.290707531163004,0.285655851010831,0.281852728925047,0.281852728925047,0.278474817088749,0.267911230462429
0.620067232697762,0.614069452406384,0.608064953164634,0.601067480141666,0.59687354643842,0.588523176629488,0.580869835125622,0.569500910454969,0.563122162777288,0.553196412272418,0.545933161068421,0.537911951037914,0.529499838886458,0.520809801453271,0.515105789241251,0.505698903272754,0.49748954424511,0.489454127674111,0.485280303544899,0.477460491837251,0.470099824856198,0.461067873026755,0.451600431119525,0.442025691940038,0.433839113533365,0.423889401031175,0.416081499973896,0.410505422185979,0.402339479826036,0.392929703233015,0.387705526116397,0.380680419996005,0.369797412526637,0.357035446987003,0.346814721678501,0.337245070589541,0.331527428024342,0.325927818261595,0.315115857567835,0.301876306929622,0.300582228164778,0.297497417616514,0.285956735549724,0.276943866592495,0.271073493403546,0.265146446751526,0.26231883634532,0.253611076328406,0.244569994356507,0.234119702889926,0.222981629907888
0.640687035333273,0.633213197501804,0.628003187225671,0.622155507138321,0.616560727627728,0.607065280308118,0.597164059348494,0.588281749563961,0.582386081791637,0.574449293930684,0.565460647889143,0.558597110747058,0.549023836020638,0.542113197016593,0.535996138497249,0.529046581771939,0.521144867140658,0.511918838634072,0.506594248644385,0.499739836695558,0.49026924900073,0.480816405032386,0.476098555772232,0.464370655744372,0.45925129877911,0.452661555154358,0.443086636097632,0.433223983127298,0.428190718100682,0.419901795953594,0.414250245945182,0.402036393140621,0.392467448356771,0.383082952640528,0.373623435669363,0.368091126672156,0.357726301430304,0.350831446803172,0.349764934194227,0.336729990571033,0.329294500253932,0.32383760200547,0.311246464170647,0.306539556616083,0.302822449272634,0.296750930647893,0.286972266797981,0.28169393427314,0.271674304597965,0.265577260589236,0.258371483719229
0.644717531924568,0.6356276965377,0.629715158085765,0.620075582029612,0.61385901677793,0.604133854788791,0.595671246492493,0.589313057562762,0.580798888507121,0.573919452886401,0.564803381365299,0.55722317936217,0.550419457554526,0.541022060334992,0.536652872414515,0.528166029975737,0.520980328095219,0.512667239805904,0.50421711315325,0.496406062468285,0.483861199448929,0.475430578789395,0.46808744431722,0.460557502007308,0.450839233984619,0.446081205631015,0.439635958401404,0.429460021414802,0.425040390186777,0.418938634991978,0.409519636625905,0.399448519680269,0.390452910793895,0.377082920001394,0.368059573028666,0.36355174893863,0.356443348418425,0.344878220571243,0.334453736521005,0.327470351840962,0.320965862418515,0.316082272801953,0.311190047902877,0.302151308129158,0.29451255063257,0.287043132691444,0.278418323005368,0.265223693182823,0.260644617348064,0.256490365655865,0.25473176739427
0.622723494470364,0.615580429582128,0.608729918320971,0.60005208678539,0.594458504611174,0.588379903694837,0.5812585472752,0.572905638708872,0.567882599815729,0.560258854022211,0.55223057135246,0.545749133646491,0.540064303369615,0.534431374437736,0.527507152985922,0.517059524512777,0.507264013830719,0.497240212166926,0.484710393199665,0.477755812317716,0.469287342837399,0.462464964328988,0.45196829310009,0.444266185552249,0.435444698440473,0.42209836561784,0.414766795012962,0.404016905111716,0.39647783902236,0.388930683161422,0.382245401935623,0.376882606915406,0.367736459518027,0.360407845321791,0.35388690494199,0.347585884786386,0.345412409463321,0.332970187281146,0.323241017456895,0.313801400732357,0.305709083342561,0.304269406934969,0.295567439028542,0.283089977549773,0.277291698284505,0.272101986148186,0.265513564933117,0.259188900551893,0.248314743640979,0.244913461293668,0.239731077939643
0.587575838684342,0.576526709947332,0.571309178148963,0.562323183781542,0.55517179475297,0.544930783591889,0.537733853680735,0.526637324139657,0.520104189855302,0.510240874372341,0.502935757767658,0.496227349993633,0.486369365857697,0.478837448033278,0.470825137140611,0.461436743185364,0.455848302492075,0.449949821633568,0.441070191991407,0.431903358260217,0.42560456083831,0.417041367050623,0.410405757550461,0.399543617243079,0.389576000598765,0.378688488266665,0.368032373192302,0.356842763886015,0.352456878824548,0.342480920938796,0.331774690137786,0.323460505691296,0.315545155649561,0.312011351597469,0.304162109139573,0.29733569962223,0.289791070518438,0.283942003557832,0.277169307930809,0.266229738175484,0.260110486617214,0.253972648472707,0.249480047962607,0.240019071361998,0.231649689383978,0.226568162150604,0.219637096489032,0.214172827975642,0.207178165234905,0.19407876048947,0.190417847490649
0.666044752525722,0.658484398193759,0.650563046628542,0.642178303279755,0.6369894330912,0.630652254394752,0.626055679789334,0.616173690906328,0.607435730900476,0.600409099797299,0.591182158821752,0.584506782390121,0.576904350905142,0.571124361684801,0.566517990628562,0.558872639142283,0.549799486273648,0.541650108964726,0.533499131626598,0.523172165280103,0.518648972378209,0.510777064263473,0.505578300461567,0.497898482293658,0.489969862198443,0.4837083776528,0.477105775370871,0.469494045778342,0.462581472780887,0.457146083421369,0.449960894891986,0.439554917793529,0.431420129947512,0.426650183822421,0.414448460461517,0.40623769400394,0.398503303230706,0.391070931419164,0.384008128101894,0.37590450326093,0.367202893957028,0.363566988629994,0.354097581188531,0.350445482155697,0.34587989081623,0.337459604877181,0.330768375102178,0.320060558883543,0.309595840488319,0.306734914474924,0.299379634504622
0.631455504405107,0.62323706530904,0.617461649660042,0.607756071156571,0.600298582461751,0.593788133972655,0.585589054066053,0.578670557283403,0.570008357813614,0.561995248689956,0.55589421846663,0.544034881030621,0.535497242809591,0.527904785782447,0.519348529636682,0.513461289133829,0.505388100377572,0.497671401668107,0.49146843500747,0.480852300848954,0.472328335634751,0.467079828937684,0.455983646950872,0.443153004108919,0.434770543186308,0.421504789976005,0.410877757849386,0.398958182625481,0.393344491697114,0.386207723160706,0.380958888187691,0.374506379681739,0.367720714411532,0.356105508513948,0.349497096130797,0.340262146161239,0.336886423835186,0.329758895048459,0.319442619783691,0.317360286271802,0.306599361607443,0.299463613236818,0.292965411653872,0.284536607051315,0.278619437117348,0.272749671555426,0.262607474029628,0.255142909799445,0.24677048444907,0.245346719469972,0.239265279787366
0.672115703519482,0.666348204078034,0.660610351553392,0.653459757358345,0.646746607747902,0.64070276186165,0.632392588087944,0.624044550745246,0.611674329228687,0.604761218077601,0.597833606313436,0.589420490285851,0.582380275773279,0.57735272197754,0.568454281118081,0.557586551531337,0.548854547537955,0.540612931378899,0.537488531823741,0.531534905060414,0.523045843127631,0.51323850713231,0.504017758604683,0.497488575873001,0.488869122140605,0.477205919409753,0.472447556332877,0.466361307623036,0.456466409140164,0.444229860614645,0.435274713946607,0.422055916523506,0.416264525908263,0.404796780358871,0.400007492269789,0.391043110673626,0.386464321143827,0.375665513524685,0.366023496305734,0.359871215461027,0.354196697012418,0.348064834996241,0.342866289078558,0.326102227632062,0.31802405840375,0.307686373587155,0.302087900581227,0.298110036673271,0.292822540574187,0.288875439596667,0.283274472695502
0.587753881469889,0.581551297530301,0.575206002245333,0.564946556826933,0.556711174081944,0.548051587319156,0.541620861513647,0.535433227683438,0.527144862939407,0.518988924527983,0.509296827527802,0.502980902989298,0.494021078762762,0.483759696551591,0.475414520203448,0.467040874736453,0.456685320713969,0.44519278855997,0.435795540290868,0.427794330817025,0.417350935652378,0.412255440577691,0.401021223922262,0.392980712080025,0.38490847249516,0.373944921368244,0.360666578513407,0.348393605751091,0.336890198562924,0.335057847827151,0.326476029516294,0.317809631486765,0.308289227574135,0.299391765898275,0.291315484917395,0.281057867413353,0.269656922411808,0.254732590811102,0.249559452773939,0.244023617894491,0.24113315571428,0.232163101523141,0.226700978669182,0.223103478919805,0.217019713395164,0.212903513061419,0.207212596118667,0.198557067759935,0.193181658235522,0.189498781036201,0.185076964369645
0.652944595759893,0.646038322212304,0.638907610654377,0.627401800805988,0.620662384073955,0.612649195618537,0.605265809465494,0.597542219665885,0.58972785842429,0.577182896033933,0.572371172169043,0.5659925777787,0.559154560169753,0.553431217299101,0.545349446427711,0.537224564031075,0.527971806754579,0.520176765976488,0.513189695339923,0.503081295697395,0.494634280481147,0.487956851490534,0.477589337899141,0.472084379456152,0.463360527287805,0.457094826239117,0.449174576782784,0.440398122450813,0.433801750578703,0.427279230783146,0.414342759114593,0.405572160469994,0.398581301659931,0.391841058791119,0.380127926186488,0.36570939393837,0.361726163520059,0.346854330388734,0.338583064896628,0.328948614423441,0.32431483072891,0.321590240571588,0.311385475946442,0.306727647575396,0.297891740804828,0.291303627556448,0.282835228244503,0.277616765698778,0.275111465718974,0.267573011945515,0.263054525707614
0.638435772745344,0.629338904569825,0.621866806741689,0.612180672635624,0.60336480028865,0.597490994397061,0.588658884017365,0.580624675429617,0.572962595849058,0.565516526381349,0.556757502344645,0.549604741406761,0.540537691508905,0.529861296958515,0.523765650651031,0.516614911316517,0.509857059682972,0.50266515237384,0.496367102861141,0.491231354638015,0.484912408069319,0.477002373267024,0.466755732341605,0.454652707554789,0.447485844101202,0.440671901384446,0.431380053499125,0.4227066063819,0.41042780110346,0.406891987398175,0.395354324241488,0.386595011280822,0.379173967945425,0.371850966342564,0.366549013400816,0.360200548261315,0.353224204462441,0.34328966220869,0.329667803283601,0.319048252595728,0.3116522685661,0.302414870554248,0.298433641416839,0.293216968168653,0.28556886089914,0.280512177778121,0.273982164045998,0.269120486565934,0.261438856832169,0.254135291639909,0.244507215820418
0.618197576145883,0.611396189968821,0.607194166588114,0.598927648524352,0.591649989298806,0.585143839698167,0.577849283949234,0.5716729400884,0.563810415420953,0.55675759463744,0.549824518400915,0.541856615973639,0.532853415450357,0.522612962632255,0.512029678768956,0.502049711345088,0.494613612168448,0.487054662338487,0.47678218494699,0.465991321095785,0.456566199263881,0.449806534120068,0.442169970503536,0.434069688310382,0.428290603285985,0.418560436500793,0.409844596538661,0.397885376283428,0.393148965474653,0.384382294346122,0.37240579091741,0.365298701132916,0.357548905232209,0.351625365249189,0.344109694263638,0.339941476025229,0.334523905512373,0.324017099856714,0.313269218369893,0.300472269851326,0.29535892403516,0.287021104893801,0.278218538100572,0.27556361931112,0.26992206702759,0.26255040690704,0.247730544432737,0.244561661595696,0.238688679732223,0.234306500824886,0.231532044244454
0.530610531737799,0.521992611396787,0.511523266063813,0.502348179959441,0.49340666553747,0.486332067406064,0.478301516456718,0.468490104110195,0.460517573530237,0.453788900137997,0.444565932926372,0.437319113609471,0.430446430818266,0.421765879126244,0.41308227047199,0.405562451627298,0.398232561912344,0.387033599167457,0.376767998801287,0.366709363072976,0.356552756979735,0.346630343820034,0.336446377020376,0.327570076321264,0.317930036927647,0.308280388617543,0.299116733344863,0.289925055993954,0.282115054120901,0.275022323666517,0.264288965878055,0.260863945623212,0.250538053335113,0.24406075821234,0.237477357917879,0.232969981722873,0.226078005282973,0.217928239290508,0.209570871888245,0.201540988514808,0.19562458045809,0.187543351854238,0.181587692450681,0.174688019669327,0.166554624146211,0.157210708730005,0.150757724252654,0.146564554019268,0.143561892402473,0.140158811216066,0.132261024859941
0.582209195984141,0.574454143331202,0.565475266248331,0.557353488502253,0.547235568522929,0.538839711036629,0.531142556746236,0.523847673691796,0.513656254337655,0.507661878432557,0.499753790039413,0.493039020733536,0.484375745494892,0.479454693581583,0.470714497895584,0.461073320166259,0.45107054127882,0.447428224636871,0.438178974786197,0.43037309148642,0.423209599610609,0.412572071015185,0.406051274712123,0.39886523673979,0.390409792106767,0.380836953779852,0.375911720371413,0.370669365617379,0.360417434820262,0.355112204753307,0.34138520368817,0.331947865615648,0.324033411009316,0.317811205736368,0.310844078787495,0.296330667744306,0.2845391058886,0.27626106860305,0.27050580968996,0.264045263190442,0.258129562648769,0.250678141577417,0.239739638037628,0.233119304479503,0.227488653724339,0.220023317816709,0.211800285680338,0.204156824111049,0.200193082594712,0.191367632675227,0.188536902963502
0.652127894250582,0.645489537428861,0.635953492443915,0.629893914222247,0.619250605922376,0.612567532897918,0.605823575033952,0.598529177153384,0.591768188917444,0.583978401804114,0.574986261993073,0.565656519662183,0.560314792268917,0.554543911958326,0.544876595091728,0.538466122097216,0.531537274342224,0.525269041919946,0.519158671830976,0.511383034158807,0.502685320747073,0.490754962082635,0.4828306061763,0.473238233572409,0.463382083242898,0.456869783233824,0.448808074284309,0.441317165782215,0.435008133614663,0.428488710183388,0.421335904065986,0.413477638831451,0.405535728170521,0.393787343996594,0.380335315162192,0.373173413944251,0.364878193562879,0.357867843608028,0.353739136435504,0.345856456216468,0.339065000162458,0.334679884704706,0.329369343977418,0.320682174314555,0.320682174314555,0.308113012158862,0.299727596270519,0.291549040414968,0.288597668705367,0.284769662520319,0.284769662520319
