"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.361572989197663,0.331860416169056,0.298075924715365,0.267058583309537,0.238540013120972,0.216307847997305,0.194257906456114,0.174143598613837,0.158273999549173,0.146290557201747,0.136843440689078,0.126376049098247,0.116577069088447,0.10877927009644,0.103228672423933,0.0964239668297269,0.0875315445086392,0.0822604024848925,0.0787619956841469,0.0759640614482632,0.0694065379255483,0.0703887336283568,0.069918871700056,0.0690694713974708,0.0678646154508847,0.0662506932589163,0.0626761880780297,0.0601644454343896,0.0604441278068233,0.0618351693503446,0.0596231007834282,0.0578454407686618,0.0569074626852926,0.0554485954435754,0.0546598431535966,0.0533318910993758,0.0536546817162458,0.0542671626657564,0.0550566051681594,0.0562683577808774,0.0582951144699858,0.0601669034970056,0.0586190862103765,0.0562398083999596,0.0569003348750074,0.0567433746637566,0.0568298117346801,0.0631279470345486,0.0657269601888896,0.0651742836233134,0.054897663522385
0.614444922077658,0.55340189327369,0.496462388049024,0.442882983244753,0.397978952915496,0.365968715535955,0.333759671692798,0.300672243707814,0.263133010860665,0.23751124655548,0.217457996909319,0.199557143752734,0.185368027769369,0.174085666639209,0.165453300021719,0.158339085634632,0.14800171892011,0.145171572746312,0.146335218316292,0.145305705175041,0.139741302102295,0.134482983705935,0.132064625182439,0.128151561009332,0.133826713364377,0.134590342003911,0.123013871325277,0.11825676982517,0.109029495497469,0.101363009908577,0.0921403124884833,0.0817445520691607,0.0690840555692841,0.0635083750092705,0.0623974887125865,0.0659443527754245,0.0610298462005791,0.0537207145204126,0.0478799928124715,0.0426207385981471,0.0398575193753369,0.0326211802049413,0.0269075326976959,0.0236473598744345,0.0231191156617689,0.0181710886816332,0.0184805495572454,0.0152917365691378,0.0116503356001585,0.00819473528775382,0.000667015334744584
0.427202781619668,0.349571622645248,0.309908971141772,0.271490857243419,0.238974107624413,0.220170156310623,0.20921370171791,0.199069538738462,0.18929400180443,0.180140488010874,0.172311781106511,0.167037622625811,0.162771249768231,0.161957040738225,0.161328853607289,0.155000966324317,0.152534923577994,0.146378324664291,0.139735026258267,0.133516937531202,0.126714597875473,0.119179873484216,0.112890737531837,0.10805732978226,0.102258214944889,0.0979530794166134,0.0912790448153322,0.0856416313369733,0.0820206068650887,0.0756251054771003,0.0731830612153193,0.0696252728026015,0.0615973260429594,0.056225872245785,0.0518981525995825,0.0486082134814281,0.0447322356213497,0.0400072866125943,0.0334512160935914,0.0282233751419122,0.024019821589747,0.0192526823484131,0.0148729659116545,0.0122652739492557,0.00927590832278112,0.00727820356423547,0.0058192610097934,0.00388472170831112,0.00245248278487153,0.000713291872088011,5.6156953331701e-06
0.446289765226098,0.37878345478343,0.323592022305626,0.280054470158375,0.236588600514449,0.203463456850404,0.172816810924262,0.151143882850499,0.13515107362443,0.117825807444697,0.111471542498864,0.1022594230698,0.0996701638092769,0.0978186528432636,0.0978443333662618,0.0968997893982247,0.0985451675703481,0.103928705042207,0.107034195322216,0.10593363456325,0.10484883537928,0.104515361436791,0.105961376551701,0.104875780265926,0.103469259761392,0.103711629844179,0.102679702628695,0.100949005929754,0.097710974948119,0.0936235938015894,0.0922724407116096,0.0916679189712574,0.089053011960029,0.0860585677650952,0.0837837135859715,0.082407397585563,0.0776566127091304,0.0726266455078793,0.0653572046559136,0.061746263539029,0.0557527944589259,0.0494214357694215,0.0468472580033874,0.0422969000793071,0.0388820416983777,0.0311579846580464,0.0280708828289939,0.0219288741712263,0.0120683362452763,0.00791114148888005,0.00496252873060361
0.301196211734227,0.253786005007402,0.210021794740371,0.180563505376742,0.167456065906312,0.156174505051498,0.148258548370504,0.142415822094666,0.139201226642486,0.142918590316613,0.146838034663177,0.152123041981516,0.154067558430009,0.154864449886994,0.157959078948607,0.161205424640772,0.157570663638653,0.156342129525233,0.15353874637558,0.153184318448744,0.148326593361294,0.143600097573872,0.138243228572243,0.132713015332434,0.129963881109832,0.121475248045948,0.112931729432344,0.10674308847494,0.102643896257664,0.0982367606823582,0.0923202126498226,0.0898204111914024,0.091306131382081,0.0826366221930199,0.0842859708032018,0.0841397441292903,0.0860593607364405,0.0916933609115625,0.0983360045556492,0.104149206365682,0.104471823091186,0.10227584887126,0.0952067497923219,0.092598752557134,0.0926526970596109,0.0956509866069707,0.0945958456568156,0.0887829906795309,0.0793007789247904,0.0764983328470542,0.0676299644558112
0.342298593147373,0.32244238336652,0.280159725536764,0.241306120887742,0.211262985048912,0.194187486937518,0.180238514732643,0.165479369696274,0.153727328699363,0.142572549694276,0.135326989955638,0.128896805898968,0.124986531110206,0.120253239996822,0.115743757728999,0.110963544898802,0.109320243085016,0.107360267131186,0.107502420382299,0.104179085944525,0.097917536495526,0.0958665142342497,0.0978022447714376,0.0996824233185755,0.0988115717075585,0.0976186511043912,0.0945373260950278,0.0945472241180952,0.0991549245264103,0.100242757274284,0.0971637557510071,0.0953928527293714,0.0964954578087251,0.0966363424161553,0.101980777461811,0.10514247864318,0.108671337374155,0.111806875213764,0.117193414140747,0.124661766413446,0.131504264724347,0.140250068011047,0.142606529113678,0.130358449580963,0.127444792469451,0.121047364905562,0.112974510537479,0.0898209977073884,0.0728531571511846,0.0406050607718349,0.011322728460129
0.577423273279724,0.564850586147281,0.547202422945309,0.529847025144265,0.526092712616317,0.510419732010601,0.496706723104574,0.485581494583182,0.473629033350919,0.460945136864932,0.456259868870763,0.448250203573994,0.44260605093015,0.417557035602627,0.393209397951899,0.345863514079825,0.327817411178324,0.300841332013503,0.275937834864265,0.254605092395765,0.248474425576472,0.240425418119881,0.233879083527543,0.244325319002961,0.248444884048463,0.255920399215995,0.262056392370745,0.276143363592461,0.281547833978733,0.280177345941898,0.274974710261026,0.267665195028169,0.256720494320708,0.255781307226595,0.249479406041076,0.243345560337385,0.239463800199281,0.237416887568752,0.240411236244936,0.228572336722975,0.209179184994263,0.203124951993069,0.178558528609451,0.153917993299736,0.123164110224486,0.105551358854109,0.0791347941666614,0.0516453235222103,0.0349729046333723,0.0153390696081532,0
0.332539205828464,0.277819244063229,0.238043762171675,0.205391997569371,0.177920571232648,0.160623525831118,0.145635060901183,0.12741342610196,0.111707103507719,0.1008008741074,0.0881510999207165,0.0798570993137254,0.0748022245947007,0.0686179284823677,0.0663159578285137,0.0626929716787842,0.0627837745650508,0.0603220361604378,0.0591058273161932,0.0587087909018095,0.0595825531072898,0.0596312403099823,0.057739822023328,0.0545469549679799,0.0518879460762252,0.0514942726453394,0.0501393143874863,0.0486936983863822,0.0469479840417159,0.0459016878217604,0.0435756007738696,0.0446504861084169,0.0453759989809583,0.0442222109975459,0.0421834177224299,0.0408780355364067,0.0399844107138885,0.0393460723247827,0.0351372770540089,0.0312649250266998,0.0295017041875238,0.0292999280582942,0.0263936585808635,0.0254500865246244,0.0248063919323529,0.019321802569265,0.0142019329283318,0.0110177885066024,0.0078474760051684,0.00469980678099319,0.00286544079441542
0.421236272548687,0.357161778555671,0.315155159624715,0.273495821609704,0.241371568407718,0.216247548644133,0.194337015731523,0.182940274060615,0.169614614310156,0.160220330424784,0.151565200074168,0.14475906937841,0.139544095260806,0.134678065103551,0.130528515607786,0.125079078994179,0.121002626975074,0.116822888340098,0.114660558342701,0.113106132411052,0.110396687410183,0.110862579178143,0.112829270829423,0.114613979382975,0.114238713571796,0.112344317703374,0.110483840494133,0.109531207485789,0.109430480276774,0.110101070103407,0.109707328678402,0.110686141145065,0.110144179205344,0.106086400854028,0.102992644466263,0.100347604883274,0.0959004771447255,0.0924890734632311,0.0887311292698297,0.0872455952299575,0.0845112982224714,0.0854407292907259,0.0866333266905905,0.0873533919890728,0.0894087391832274,0.0766384739749653,0.077668990686409,0.0711624777489043,0.0656280777492843,0.056045727877005,0.0220267511841353
0.37312589797446,0.316999982982739,0.257439014619964,0.221047896466974,0.194147357265233,0.174761378419151,0.162147185229919,0.154807459870044,0.150590435481009,0.144386529270396,0.147728625275304,0.151553512475858,0.155492823781771,0.157743644256041,0.162305422411569,0.163330083075793,0.162978235144809,0.164004569452876,0.168199924751652,0.166023674893509,0.169371955523144,0.165720578484252,0.150702152771371,0.136486536165338,0.123873052727809,0.114707182189018,0.107057799780876,0.0986032600741269,0.0898478896223787,0.0836539738283099,0.0750948589216484,0.0690208504415205,0.0631366292891295,0.0599113239836429,0.0570083817060057,0.053163306617432,0.0485251494292225,0.0443608161175894,0.0417113049067627,0.0392816143793436,0.0376831137997331,0.0377393953387397,0.0395407934461848,0.0445888777334175,0.051564980503537,0.0612437760366679,0.0709639640580391,0.0725521008339494,0.0666812382133822,0.0653326114347328,0.0614015513115785
