"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.528229111587772,0.44441296841966,0.387098334612848,0.345820677351118,0.316563784560284,0.291647826678663,0.270970327381854,0.258728355562194,0.249476159380654,0.24476427380046,0.238824204346101,0.237469641362541,0.239661333367543,0.24708020872122,0.253105411094225,0.257365874100289,0.26247956479885,0.26530184968394,0.276371969257576,0.282771026536834,0.287941910337587,0.299593007814392,0.304432038860706,0.321489262168177,0.32024186525195,0.340382690040783,0.344401490830075,0.369334888950074,0.392353382702361,0.417445495960978,0.443710147520571,0.470240959483697,0.51035329742395,0.535824877922179,0.561378370436457,0.609301112885331,0.653604375897745,0.731105628908008,0.829010985695184,0.900932902847091,1.01283425907764,1.13491304522092,1.24790299475105,1.37680678685628,1.6380122802473,1.988734232802,2.52579058405284,2.91304602732361,3.4828532231822,3.88231395883774,3.7366885075226
0.667407710967895,0.612615014611003,0.572497704812516,0.545624945842474,0.525943012217867,0.515353438588059,0.506063116446398,0.497761367110391,0.50040562850189,0.506759590506904,0.515507035615411,0.513329483892095,0.518255415230983,0.528131903000152,0.527353435974291,0.527824251041162,0.533422750819499,0.537230020513215,0.542475362720782,0.555438341238967,0.569656595547315,0.588124604541515,0.614540866986054,0.640852291466902,0.664944867521718,0.69712990900485,0.743520331648767,0.780434396905437,0.832120320508355,0.897554476708075,0.947546963454794,1.00647732912206,1.04881852121709,1.07026938047505,1.09243160347356,1.07580504366509,1.07281844746193,1.08353080741565,1.06791431740649,1.08902312952496,1.18274813770281,1.28268883750112,1.55052343576242,1.83942377775752,2.20030948022227,2.7930974784542,3.66329806872971,5.01655621405317,5.76465107938613,6.15332741127918,5.87061827160588
0.612055824493216,0.574493394674052,0.533116165086408,0.508814571171763,0.485450480768509,0.467816638138563,0.455619142261721,0.447141104634944,0.442825484026916,0.447231189348868,0.446950684271164,0.446659552848894,0.446237937116384,0.457746693169262,0.460598388283387,0.462993081351148,0.464432992544647,0.469901169307123,0.48132020254031,0.497842824182063,0.510850345080094,0.522133138540717,0.536919227745465,0.558593001319489,0.580205417175331,0.595371598648248,0.632543619632473,0.653318583660131,0.681736142068604,0.699893809716118,0.720759904890323,0.761489785148516,0.782665079693014,0.832861333061107,0.894559174710975,0.961257105021818,1.00673538361163,1.08059688306147,1.15781290436524,1.13502596284705,1.08988190996517,1.01719602845399,0.917817812759804,0.839332349318726,0.777016093432453,0.689510965404951,0.588165467001418,0.495593966932248,0.435604986921945,0.395514721230931,0.357185467908253
0.649887750150406,0.615392884855418,0.582276826760583,0.55767898068282,0.537571235752478,0.525164732955107,0.514127149301773,0.507189286396496,0.512098099830444,0.52435000912432,0.53650327819099,0.550050085862323,0.571458225029787,0.587593516921881,0.600336791375964,0.620962894271912,0.637568363705717,0.653381106070259,0.667506323908685,0.678652221519884,0.689973868729443,0.691656661133566,0.692990502943071,0.689557426826168,0.688868134903766,0.692231170968379,0.701719253439138,0.714568840253621,0.71396971384742,0.731408949539667,0.728104890903636,0.74427572121955,0.747467807930663,0.766074777420505,0.797880563068821,0.841005457641416,0.874932562098006,0.940789732237652,1.00903078856717,1.07733231105872,1.14744380371412,1.26433957642223,1.34806605142909,1.40340838639396,1.44264397810049,1.54851818697423,1.67311993563501,1.80339218929381,1.95202665652386,1.97449351441341,1.97202566063566
0.627156476309278,0.576405400521796,0.541824636018045,0.505531414542647,0.474499721732999,0.446428357254744,0.421792213071845,0.397718809026201,0.37417656277883,0.353283795242805,0.332144391822639,0.317037455344355,0.302421554352749,0.284531508534319,0.27275702465809,0.258530471334616,0.251870330182456,0.246944906596974,0.242616943179147,0.234665274885464,0.227680030577826,0.22371618354145,0.223769126575406,0.227127048045667,0.229588509068546,0.226524227862774,0.233419948786865,0.236103236706736,0.243277501262451,0.243875727893075,0.246572640491329,0.244966202184358,0.240804111022389,0.244501771536655,0.235920301684793,0.245961359602139,0.256022268528201,0.255490061860563,0.266246738637344,0.276335983175961,0.284741035960291,0.310967459668896,0.341576904159712,0.387486742703355,0.447943889602355,0.548904284674709,0.686185675909178,0.866199646457397,1.03800374669125,1.23269123556426,1.30180589085849
0.763924975671175,0.707765889967354,0.666234677127112,0.624193929722252,0.582900867251401,0.545973840758783,0.51027722812849,0.483253839690296,0.459323668120506,0.435325709923601,0.412233418944855,0.393256284679763,0.371164620028418,0.356012790533917,0.345774470365145,0.335014658044974,0.323676679983689,0.315405332163128,0.31024777558963,0.307135904788984,0.30074528840603,0.296399330604708,0.295215671268837,0.289995598364271,0.29388242262076,0.300448827799102,0.305355798418192,0.310346093382224,0.32055654395087,0.332888913392675,0.347170920678129,0.36015359358219,0.376602932437153,0.387518092167674,0.411123972351379,0.427516227905467,0.455907003733121,0.47415836280611,0.500450738006186,0.541570751300163,0.597796813276054,0.672558213793561,0.736265671516234,0.820341599595982,0.961116908924145,1.15791392848112,1.41130027800409,1.46729230707522,1.70837745084727,1.89655887745226,1.92032610460056
0.807370981273747,0.763373368106409,0.728025519546059,0.694147328198643,0.664838453867419,0.633185646476982,0.606956543096981,0.57523118257167,0.542216426169389,0.513602878184049,0.484597213896883,0.46082265413269,0.43638671762919,0.423062187987997,0.406852283183185,0.397183425104044,0.390593813960603,0.388503341646237,0.388103638872617,0.387858068573148,0.392069212829216,0.398726610087474,0.409661157823025,0.421040133847613,0.430420302881098,0.438859291908321,0.454697261468614,0.478655872316546,0.507463231277071,0.543290780588375,0.56428530999756,0.59531416575676,0.613082954339498,0.63379106821282,0.667414378513453,0.683227483340784,0.714040120438617,0.742759325702956,0.772252187093812,0.792451919403635,0.865328395725855,1.03422413459173,1.16018248867071,1.28077831928642,1.43021645511885,1.47742210180698,1.53348229889827,1.40911937834347,1.10611133079488,0.751722443442622,0.427370824029679
0.513971339866923,0.453697930722347,0.404929766838741,0.365687762848931,0.340276276315975,0.323618638496386,0.310550824681438,0.301638584356172,0.298712425183555,0.300634197699391,0.309432124287009,0.322348064423015,0.340046548263652,0.355721976094326,0.369987064521058,0.38336119516964,0.386246865687529,0.389494646322045,0.38594909559395,0.389446821115701,0.38589544465592,0.388570591528462,0.382448023395622,0.371856797219869,0.3646031915656,0.359287785474653,0.354641696043218,0.352748661895571,0.343731780693152,0.340302959271097,0.336293650467392,0.3317804907955,0.341961003845793,0.346361360790781,0.351815589673742,0.372988737524892,0.392425803547326,0.433894577946786,0.481181829155735,0.541615072101086,0.597104407020631,0.68521513645765,0.743440129352177,0.75022058775678,0.748353663126204,0.765041444969712,0.750559617369182,0.760903737756504,0.704643620470286,0.693314968456489,0.678245553430623
0.658271931873194,0.607237322305182,0.549492932587517,0.502660848747507,0.461724820419313,0.429084306691193,0.396211601411921,0.369266331184448,0.348874036881843,0.332501518058073,0.321987422520268,0.314470887435525,0.316080249327058,0.313004675241814,0.320247458751578,0.331619653644899,0.344885836313139,0.365549413010878,0.388769129228045,0.41884192823971,0.453438127438895,0.502553612780245,0.533214147229173,0.563487613216147,0.614637005944536,0.640035425458444,0.706403729322188,0.769211525560033,0.836090058549178,0.92029043760368,1.02314334239164,1.13001434835094,1.26806155222945,1.41469292092419,1.5946652602012,1.7406820858546,1.81110569231521,1.9569200748527,1.94338618406418,1.93649966843074,1.9926408354567,2.07676329341722,2.05516224540425,2.06136869251431,2.09669322459823,2.08910132996296,2.18101879011154,2.24027455927177,2.40549048976816,2.3714115607014,2.50550997449181
0.96497131890975,0.92268940503308,0.898912680501597,0.876998028782797,0.856628353002735,0.850901162117026,0.853625420001307,0.88084182873963,0.91533155496694,0.955852517477,0.990165065371419,1.03737085308636,1.10471287713994,1.15877165712597,1.22292778930961,1.29380973389568,1.37194909233578,1.44808249008043,1.50132688115692,1.55585141090986,1.63053154274835,1.67929519975202,1.71654092124839,1.82513515650596,1.96821683633616,2.06931530562915,2.2436431956863,2.39703429178292,2.59080928233854,2.77047187675918,2.95134392236567,3.19406224412955,3.51210247120484,3.66005380032963,3.78684678647605,3.90349731992694,4.08094661240616,4.23732075084355,4.30977827927075,4.35623809523042,4.4427179480534,4.55038722342177,4.8153538144598,4.97798114263196,5.42647228834841,5.49697533236994,5.49161984113938,4.85633869410101,4.59190468440544,3.84719760334621,3.24335070491522
0.603475077341567,0.511886033413332,0.441071575901322,0.389235200665976,0.344846226483481,0.308598620330757,0.283051182536568,0.264008746355534,0.245087816589034,0.232755422407914,0.222432386044928,0.212141138324116,0.207820454234368,0.204009853570302,0.198877607201729,0.196954537173512,0.197254962008885,0.196727707738846,0.199416859598428,0.201474295942455,0.20712508152149,0.209994903631189,0.215280628782305,0.221263958008547,0.230700266998283,0.239171708673191,0.253857854375476,0.268175333443162,0.278103583067275,0.290776691472517,0.30687224698048,0.317638377889751,0.328275381590302,0.348387995937736,0.356364692493012,0.36412844548224,0.370303029893715,0.384187502008302,0.417432820647687,0.437245027166425,0.454302074763927,0.455209213616557,0.446341808522011,0.503095374495763,0.603705350070317,0.762035353028886,0.954908785185807,1.24205646266924,1.56682028239425,1.82599441025082,1.99657939014243
0.763290682088281,0.667164840009519,0.601485443115564,0.554767080786266,0.509902349704495,0.478065403572735,0.453865307369547,0.437149417579062,0.421644729881748,0.407371958314522,0.398083931637545,0.389936743197378,0.381349965698497,0.368408356281403,0.357825059279178,0.345019426682984,0.336197426710195,0.31729789891102,0.305064269639507,0.300722548828079,0.292921777353612,0.291844405058717,0.282570820636868,0.278326666728493,0.27453907022374,0.270094020032643,0.267916349073426,0.265201740575673,0.268137423259985,0.277941947127248,0.296702845466078,0.311706275130847,0.335077562777012,0.360523151834671,0.388682414554596,0.418342792981838,0.446726007855035,0.465975307083468,0.483770202787552,0.497252637488576,0.492308352535141,0.529121313944015,0.568396678777335,0.614305773576993,0.665412484235198,0.731669139118811,0.801519723434639,0.817176663891908,0.926183985084723,0.965808794705724,0.986241896830163
1.00011070167555,1.07563629438646,1.10213399675892,1.11303869810723,1.09394481000993,1.07621734207451,1.05758763170443,1.04690751137857,1.03312974747073,1.01806089222837,1.00231611808592,0.988422387453415,0.971783089662279,0.955123320014954,0.955561058506563,0.970674789411448,0.980150673313194,0.984555307063494,0.999835402923339,1.02646336137279,1.0331485359139,1.05417893049161,1.07982220868322,1.1044764333316,1.13503503781431,1.15454914870033,1.18424937400272,1.23131357025531,1.24012794139131,1.24541163557264,1.23835213993594,1.25761401754812,1.22096967295411,1.16496638716162,1.09410253649563,1.01538496361388,0.914650068492694,0.806269021755855,0.703036680829004,0.59795657030306,0.531969875513908,0.486705379379034,0.443402570107318,0.419616471263402,0.392950481171788,0.375305513182341,0.364904369343508,0.371581659431086,0.3546477656528,0.327203914450106,0.310674827741844
0.823160534416069,0.735937554734092,0.677945317042555,0.6310814129712,0.594168317297883,0.566045616878565,0.538818414381341,0.518213707687252,0.5046633605232,0.492316504529271,0.489382934517681,0.48275449607577,0.491206284672686,0.481136266816609,0.480743299539362,0.466872454169133,0.458924390880326,0.443316226011992,0.430883908700223,0.410049885211828,0.402550132395836,0.383837542477361,0.371713058466839,0.359641261893672,0.348431404995083,0.347515529356703,0.346714142109239,0.349804875624215,0.360215351589695,0.356504252687356,0.36632448186248,0.381540227354465,0.400353864980943,0.409901350891186,0.435981522480278,0.474060691380557,0.526909926154196,0.597673177289715,0.682707482499855,0.771702504935307,0.851346266761706,0.98566233874523,1.08049295732224,1.18759072543882,1.24181858228905,1.28493662270043,1.34240532859054,1.32048219512159,1.3569369840556,1.3439011220183,1.1767583076649
0.693158072935525,0.646983767855759,0.612151096933374,0.58240082325792,0.570348533480765,0.562303910167794,0.560349229562111,0.558688055296619,0.56119757789331,0.569208783152474,0.589212225065093,0.612411943340799,0.625925105390709,0.624526907098777,0.60459688681226,0.58597242935288,0.567012160449259,0.545632717503786,0.52538421655681,0.504161831876985,0.491640652753733,0.475166906410977,0.464701839526885,0.46871591872704,0.462947944541754,0.458912349662981,0.451416779334998,0.450847740380696,0.447580828862228,0.445188170374012,0.443438663410808,0.440444862407146,0.438320356103049,0.429264415581776,0.422863762778443,0.415499601543051,0.403199886183566,0.386708506707847,0.37883176219831,0.370561465516917,0.364225029997311,0.34933648510585,0.345089164734965,0.316715161256755,0.300748468295135,0.298888644370486,0.287879685607786,0.304792238997141,0.32193036178008,0.35473416763457,0.396938517397798
0.627935167020645,0.551289858867437,0.502238532123282,0.467869421714548,0.444323934524384,0.431082345845346,0.428762343493675,0.42915454957634,0.436517508268799,0.443397702580964,0.455393554729416,0.465462128590509,0.478456831836345,0.487977183943273,0.491370238845376,0.504922609947354,0.516203244900808,0.516932373683883,0.528360051227869,0.542559520420118,0.553239309527621,0.554676815383279,0.568550858406851,0.574037860661786,0.565402357344292,0.578494437261994,0.583495663508929,0.591975483093161,0.602601947395494,0.61573961829913,0.624098483868945,0.645309165677757,0.683722856854044,0.748724919621159,0.771443192176715,0.752354908727903,0.730137560905424,0.696107038317194,0.674975634393986,0.63654756165135,0.547121132767153,0.473280684800537,0.405147526356002,0.354801807346778,0.293415459321459,0.255423898381413,0.212732557939791,0.168920188529642,0.138259495763031,0.111457968852164,0.0975758292438207
0.562081699612113,0.499706871069581,0.450615793886,0.412737039699589,0.384035609866508,0.361340463048901,0.345406788143947,0.337292916861084,0.326993475605971,0.318145980847444,0.31180048286947,0.308080312568731,0.3099797016576,0.309283975444939,0.316079162637086,0.323875272004931,0.332334627353058,0.341378813872461,0.350122149050551,0.36329732923496,0.379848251943397,0.396050150899917,0.419684524584383,0.454316890082174,0.483844061402984,0.52620289765328,0.572203004591475,0.631440385858053,0.698415765348156,0.777786030738727,0.87532845530008,0.982193802945888,1.11179272678646,1.26660107204454,1.4354216779342,1.67959249256898,1.94692917546854,2.20529178701042,2.46207365689929,2.8638290291621,3.286470245378,3.48874355298977,3.69215271275742,3.69513612830664,3.62896132871085,3.3063880271191,2.85320764409332,2.46590605552422,1.99539428530921,1.93070453595681,2.17182131803264
0.614975106395708,0.568472120828281,0.534821314747267,0.496699877781159,0.46649881862072,0.439062959335524,0.422594385646423,0.416754245252157,0.414131882493026,0.413650806150584,0.410626554739573,0.42077126888143,0.429920943452943,0.437964480901651,0.444826759010793,0.449109239858069,0.446588524703736,0.449874248365718,0.449918787451535,0.460804238891347,0.466718503633418,0.483723959733424,0.483846272248722,0.491598993271121,0.502388660172299,0.509146313398846,0.520870805779839,0.529615388846996,0.550678750163604,0.572909097948678,0.604121652867508,0.646270622045685,0.693105695126816,0.71582604211698,0.767053720749156,0.847018027529501,0.909992625626614,0.975170749821072,0.995160951298068,1.03974805229151,1.08962950251336,1.19366682977014,1.23078523497635,1.26726259507659,1.26018473395029,1.32495868647417,1.40010843661945,1.41359941368171,1.52787373279718,1.54508832666555,1.6053251866594
0.639731265128612,0.52341485363165,0.447874925971449,0.399552418603615,0.36171351393443,0.329901644454251,0.307305450963552,0.292872202833008,0.285563104184282,0.280513652985045,0.274499637553504,0.276256477451433,0.269126736851172,0.25735928687288,0.24273281620268,0.223134750413224,0.206465353212808,0.185400975020407,0.166953521660824,0.157784920897976,0.148889969524699,0.143103546266172,0.141660211236128,0.140329318286117,0.141984629952698,0.146876534116623,0.151126925704668,0.156181320536353,0.162797457872507,0.169553075272972,0.180841141948474,0.193043518722193,0.214005522749804,0.239747451664277,0.274412500616292,0.313276365127458,0.357762354136483,0.405887480432513,0.466470282585651,0.519456341043142,0.561856327524422,0.590761614175989,0.609090177665797,0.616363585760971,0.632167628247103,0.652445066988498,0.669057998210604,0.680173967559649,0.683554066312878,0.677310280203284,0.710466922179056
0.633898228818435,0.562505031036324,0.512222161504334,0.468630925397011,0.433677648534157,0.406682853719837,0.385685379982533,0.369572233423818,0.361759582891885,0.354094923338308,0.349829318165869,0.346187302421369,0.348696094730148,0.352433311906824,0.361553460377442,0.362513609927959,0.371539976907412,0.374822725659544,0.375905302094294,0.377424378159522,0.376801618945762,0.36884022207772,0.35684838664482,0.350893569430076,0.341827213870765,0.32863191981494,0.313562420355042,0.304574737552736,0.291109046241661,0.281373152802912,0.267626067315341,0.255873300757651,0.246792453210864,0.239970551401605,0.23219294279282,0.228762115657549,0.222973816447582,0.217386198717801,0.219998664345635,0.232223680072527,0.238941012502598,0.237260122004872,0.242184794261251,0.263583550029231,0.279849651783919,0.314033978868589,0.371038314657792,0.44926746463926,0.567418312241343,0.663075853384248,0.711193091441165
0.566856547414394,0.488418369737879,0.431149856094736,0.390650588600286,0.36244006360775,0.336646810419725,0.3240909795317,0.314612003942548,0.313041032926614,0.318242632032302,0.32579093225748,0.340225802036674,0.346823496313484,0.350473528562495,0.351422336258694,0.348666472305971,0.344260269307527,0.341387109426894,0.338244781921232,0.339504724318727,0.339458413004599,0.337115469846844,0.339106600753429,0.343713191422131,0.345031441104128,0.34907693820099,0.348771834412593,0.360652611706213,0.370709335768505,0.374392713859207,0.392340962907108,0.415947806851947,0.442068349079894,0.469013353128281,0.515183814586531,0.562649721486596,0.619341211041029,0.667064813712447,0.747856474196884,0.829310803455705,0.912645259492239,0.961400498881261,0.999179071742925,1.02601715683585,1.10350800021643,1.15933467962503,1.26207584609811,1.44307110604405,1.74175300322854,2.01946613408417,2.65555132721242
0.696150475833216,0.598784282901432,0.520574208543306,0.467694461141574,0.42142407591249,0.389641838588032,0.36082818114413,0.347241589107565,0.336668499207299,0.332614965622611,0.332967073570666,0.339829493175524,0.349134253927789,0.366577635725252,0.387633331340472,0.412481642457989,0.446469593358718,0.485455728023622,0.534018160670789,0.581993245547725,0.643692147928839,0.694954556061205,0.750583960295855,0.791252552995459,0.831167454846759,0.893991688592304,0.974997336902935,1.04785495643805,1.12855373647616,1.19402707825301,1.28241475460526,1.37542457321623,1.47593917960781,1.56564686531936,1.64553086759753,1.68507030050618,1.78345069752825,1.84758157299493,1.9456191372875,2.07034840634153,2.14121827412561,2.25969146595262,2.26098862457741,2.34489350694328,2.60354894244967,2.96607171383794,3.21645712059042,3.07204517180759,3.07142408577086,2.72188156831095,2.34943783039928
0.812531554853697,0.776785523574735,0.7474905673237,0.718063839789489,0.690937479127491,0.657746154964775,0.624836701540054,0.597963284013279,0.572489230904424,0.548441020267099,0.528637261834983,0.508049009403,0.485683704547554,0.459110567006995,0.432136028143658,0.411481831212763,0.390502392086422,0.372338315763065,0.35749386782802,0.34371787183365,0.334622032405299,0.32164693835274,0.314934896950775,0.305424944357821,0.297401096093351,0.293087313878105,0.291661501533132,0.287824522499667,0.278388367817857,0.276090852248974,0.278311931966748,0.282875702864496,0.298696556069587,0.300066293941137,0.301456416295084,0.303656891873022,0.294477214462781,0.303057396332913,0.301790944517254,0.298342149471693,0.285240604986503,0.270510398845166,0.259512685377453,0.235568368868252,0.207135222912049,0.176584595868034,0.154294104821302,0.130952591469434,0.110036097416543,0.0955912904019207,0.0804703135557226
