"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.741406755801527,0.735654758055822,0.712869085411729,0.699568796941439,0.685216981166747,0.662681451930444,0.656322825613087,0.658767483359142,0.658998683378674,0.663459061805236,0.668552714092497,0.681250375759867,0.708032041166344,0.734376803434355,0.742961196145945,0.775645452393503,0.794865993141166,0.830205308970685,0.857732137905313,0.933735079568702,0.970192228030875,0.998435250819237,1.02373173035719,1.07514075516427,1.16422123570484,1.25537289372439,1.34422283171391,1.4789899008326,1.61922477067599,1.8158968888375,1.96086281689045,2.07837599638728,2.26740304570199,2.54858304686701,2.76343362074014,3.0998946797977,3.56313596692378,3.96311224609041,4.49874263079427,4.5178633404883,4.56632940500553,4.7562613494257,4.23583712015839,3.59175581842777,3.25979131717476,3.18192387603178,3.10639979362691,2.94028753754194,2.51028583352222,2.80974370513457,2.9787075317375
0.813811673964806,0.796196307129142,0.776070195994941,0.762130495982267,0.7393568944026,0.740739085001156,0.752191740749237,0.755521468310375,0.777650957385942,0.799724404826657,0.83565857232883,0.875768347354226,0.93814448306056,1.02480250926816,1.0667843507626,1.11813933069245,1.15925675965283,1.26201478493552,1.3786921852585,1.43548240878037,1.45275293239747,1.49456337845805,1.55771505947584,1.60681937784371,1.66603535868649,1.7091956381617,1.72049031199922,1.78940509955199,1.89104002582707,2.01402364568212,2.13968114203348,2.30023423566987,2.3867395651058,2.5087068575115,2.68816185537617,2.89858026632698,3.19746041526992,3.55061894864452,3.91504037465915,4.37614231025899,5.38812479753646,6.06275223008517,6.65269653040383,7.56115256866566,7.93512809784637,6.31568193537699,6.44005954617124,6.65106819257706,7.29846562979226,7.83150760142887,7.68932381661331
0.825730336566004,0.788287203233786,0.757501901477365,0.745075088897591,0.721138248740645,0.687496879232576,0.658186500938476,0.628912976977404,0.600806844361209,0.576120758644758,0.570298904169387,0.539043768598375,0.506341948930243,0.494904532275306,0.484374789495007,0.4834921576811,0.45999901621994,0.467487626224725,0.48957652380461,0.518220619048405,0.528241304473772,0.543809328708664,0.540988832262735,0.539261766936649,0.543568781193633,0.558013513938267,0.584768792384855,0.60096752066458,0.63508815076624,0.652801082532291,0.695151010810813,0.708262035110323,0.705730860469244,0.711704354201864,0.733823787252184,0.770465016874172,0.845324505490404,0.966350237251427,1.06943823657333,1.0865569399752,1.2136063484827,1.23746020558018,1.33158717053765,1.56401533849935,1.81829155385383,2.51250332922274,3.55221174312676,4.73979828837702,5.71516082999355,7.37305333517296,6.04517583432514
0.959787068935182,0.926331962369382,0.876515352604404,0.840078015119882,0.799230883567511,0.767099119526043,0.743470371011315,0.706245977015738,0.675651018175741,0.649915353990532,0.637098310781693,0.611573757148178,0.601311175845724,0.597257304756856,0.590280917678504,0.581913870605009,0.577271336840318,0.568047935437737,0.580790022421629,0.593683037786102,0.610396177563334,0.630709361960849,0.654035840911684,0.678594368420998,0.702112708367808,0.729865223851375,0.750429210109968,0.764030756179675,0.791146945310285,0.851368686625719,0.960458277909168,1.03949655591892,1.09194733882694,1.17550997361348,1.2611350619446,1.32987285554536,1.52743429031872,1.6282954580513,1.74644082159594,1.8770688332703,2.20713475238563,2.46927901515798,2.60059510936795,3.00428505756198,3.58182994443498,4.63613562999438,5.92707072789685,6.4078173279842,6.87803881614747,7.37356595546272,7.77744477087264
1.0351569003346,1.02652483878199,1.00275463285047,0.973635984431869,0.948126769511029,0.920790201069631,0.885470568680058,0.853155660514349,0.826169059422527,0.788784813406534,0.76380020392138,0.764391127968371,0.745591006595332,0.73598589774858,0.711647804936578,0.701815218736169,0.70142247416679,0.70379348745839,0.722056611719139,0.749206980775885,0.795730596795524,0.824877871867838,0.840918680242453,0.897723396019621,0.917190087320212,0.944695984239128,0.980624754758872,1.07540642045153,1.21431701728118,1.3590432599508,1.50434273210122,1.71572825318848,1.94157894534773,2.24445860450303,2.52318758949056,2.72202321633284,2.91421853757034,3.30216278311378,3.583734840604,4.34118616926399,4.90344631762903,5.69895586219681,5.94708055818005,6.37580608157093,7.44975329556172,7.25429742630708,6.14902986506108,6.12096547197681,4.92954871861217,7.27194693262737,4.95087025131623
0.637307546434484,0.593147633374019,0.546761241213742,0.502970285434666,0.478730153573651,0.465423744284777,0.457093518342104,0.462520902814338,0.469525062682795,0.472659713333985,0.485744281949853,0.518931196691957,0.534597300240617,0.563019191141394,0.595489132680314,0.627602962061797,0.648829252605356,0.680745103730546,0.712734952215762,0.739598412480358,0.737879393661463,0.737342405845964,0.724707281322379,0.737718940495033,0.76428372238254,0.815888167359343,0.862517386052462,0.87470736753935,0.89875029560025,0.977047134274882,1.01995920245898,1.0456919153569,1.07273828023866,1.12664898386511,1.19939561678406,1.27380688081863,1.42927339800104,1.64200471316839,1.96554835362976,2.69567065453083,3.72019047299819,4.38335142400654,4.5119184124887,5.13810478099466,5.25479071230794,5.38560450019662,5.42060853600747,5.70141155056809,5.47954867244903,5.32800526361914,5.44916186872168
0.866682996467889,0.801163598613061,0.753865377057938,0.71058438809282,0.661898471528223,0.617913177026271,0.581677657330851,0.549156935126682,0.532261527043426,0.518051065617951,0.502174621177954,0.495812784749127,0.49429846365596,0.533011640782909,0.564444508984703,0.614856694452999,0.656365998760014,0.713855045901086,0.800161022869231,0.898246157384888,1.01054189231107,1.14886680559023,1.23476569793629,1.28678501378515,1.48463414942159,1.49243721655624,1.69752254759456,1.91236247790679,2.09592307030888,2.35997813593602,2.85040704863384,3.35507590327344,3.84748753262442,4.45097080653693,5.18183686397584,5.41013117210083,5.9404093546168,6.65579311691569,6.80054192420614,6.57600403682279,6.4720762000038,6.46174835189476,6.73336257768343,7.013401856958,6.78894368909061,6.77624938628419,6.96034688302223,7.46181899323248,8.16545665414925,7.98299824556371,8.53161621755714
1.17268909373169,1.19484159756414,1.21293806986186,1.24168709885274,1.23421745110164,1.24163334657497,1.29277559124282,1.35434842158193,1.40494320364936,1.45896711609002,1.5462826420488,1.66955392070821,1.83034124002812,2.0507661856472,2.17361094944919,2.33083942253452,2.46509311706692,2.58495738833961,2.82231144329877,3.04323476906822,3.11668347202956,3.28167471478428,3.51137533955696,3.84298418830383,4.11063308585709,4.49432818169859,5.2694211830257,5.76447857681085,6.1531217431081,7.09112734671523,7.31637618896692,7.29191057453637,7.83974855571061,7.81564903553728,8.76920421423303,8.56209989430269,9.0049357374985,9.08977646397735,9.27297187985323,8.92452015323526,9.00476075918956,8.98515700963199,9.18134228707146,8.70153790335286,9.22531592892449,9.51210881289126,9.65032869931171,9.41194332019398,9.55898988805792,8.87954018083242,8.10520436023005
0.771495845355316,0.650076885009792,0.580177508280857,0.53734463695856,0.499927883160442,0.463376428394445,0.426068720540148,0.400731359010556,0.386082054583354,0.365434113027712,0.34985309793634,0.341326552883545,0.345366007378861,0.338209397291402,0.344044236486428,0.352257064984956,0.351055897995204,0.351166013136631,0.359544258099587,0.358359615073211,0.370738414892803,0.382250486870859,0.409361741825394,0.438313704452303,0.485004826293432,0.545691149225416,0.59640318784034,0.638208538020823,0.769863671170652,0.832109301645064,0.832413655571204,0.799747396578064,0.83017193126503,0.911668740238724,1.02517109160993,1.10456360762064,1.21149301006958,1.38340472219085,1.58208018943089,1.72473856396157,1.88773382430628,1.93558383125123,2.30695864134731,2.74908238972946,3.52839637553245,3.97629399264885,4.53563449447599,6.12463653192257,6.55143771648974,7.63397556164477,7.0720858876473
0.973795928179423,0.883549117152489,0.832918011487991,0.787678367685857,0.745087204707961,0.718674473314777,0.698160433720377,0.673098039570208,0.64934097072632,0.634513643293348,0.62763077730086,0.620450989007058,0.616568797672471,0.609172532705698,0.598500588549074,0.587957973883135,0.580193040195013,0.575958376380903,0.574588003630015,0.581715293663951,0.582402267891042,0.593536386022275,0.60405794472738,0.614855125587776,0.627870950513773,0.635909279284292,0.660725127069067,0.692600745264592,0.717395291664165,0.739023549779323,0.772008096729231,0.818914286065496,0.875846013465399,0.968900129556851,1.09488716628861,1.23225062201655,1.38978719850532,1.5483862642984,1.66324058855627,1.83537411731043,2.15471742961344,2.52330313563902,2.76147103595325,3.30351899684066,3.81164766443071,4.53243392717618,5.41787385071675,5.89781160889387,6.82712203746861,6.96323093579553,6.53010886453156
1.33063530466162,1.45023075508324,1.50784596958842,1.54774279035723,1.56196499951896,1.56283243329841,1.54274269747141,1.57084227506701,1.59001303307696,1.59421513021043,1.6071039681283,1.63536428482779,1.6804041800921,1.719646973681,1.78600398599269,1.84375252329464,1.8698448158696,1.94613887272848,1.98669994104447,2.03230454254057,2.13996667253624,2.31041766638781,2.54567320868647,2.66879539437561,2.78318704618934,2.98751019180384,3.08857210692787,3.15745317457687,3.27902325617812,3.33468099016929,3.40426643790586,3.40446090438616,3.51971405115144,3.51350966712493,3.42506939309764,3.53164647490413,3.21595714620711,2.86070208533414,2.29498272489635,2.09334842322069,1.7688280532736,1.72491233883459,1.72385485963948,1.78419354456406,1.66360846331382,1.50159864821299,1.69984308901391,1.79783330950212,1.9297379060727,2.25551946964747,2.45686619830271
1.06418430895896,0.967932881229672,0.901084995784908,0.867563988601516,0.831685330812606,0.790716434396827,0.767912528188319,0.772252372619298,0.768722009015163,0.772764506133438,0.780949329401068,0.773013523152284,0.786686154544459,0.813910102481835,0.831835183653049,0.839192270429215,0.848104206013187,0.844377694670812,0.815967667289126,0.785959810420602,0.774558871597718,0.759471642287049,0.749181940331167,0.779626621737231,0.809444508024967,0.821286508563111,0.826381551069002,0.846850157172492,0.886377063643048,0.916128876372237,0.950391377869476,1.01307924159733,1.05388324092863,1.13244520039808,1.20277030371,1.35115267393159,1.60092453157763,1.8852490055811,2.24174839459468,2.59019231801371,2.8895578826619,3.48454046091193,3.9758320467887,4.05182937725226,4.58976698730303,5.06642026448187,6.19048082681551,6.32060710081123,6.86905240338975,7.01121802320095,7.81209187365369
0.893893807349819,0.824649891692551,0.785863746085704,0.772450809199656,0.782179754183378,0.801497555775019,0.810621147208254,0.83642601336522,0.866360847791067,0.926682311898274,0.983476445271991,1.01906457769351,1.02924251728987,1.01591909992223,1.03365387580017,1.02459597853893,1.00780089408624,1.04095085801528,1.05026695563318,1.04946306778894,1.05580665139397,1.05836101829398,1.06390019817592,1.08187261161879,1.09159207364959,1.08823197367186,1.11320333222873,1.13368522480213,1.1229861578617,1.16057838238666,1.22688757960174,1.33221533182987,1.45138414705666,1.45896218564935,1.45503410713265,1.45094673676273,1.58914888555544,1.6994410985912,1.84630146925277,2.04445325438793,2.09052560598185,2.03866484455219,2.06990921376284,2.06264194078645,2.11113387635349,2.05455793411348,2.11411908900004,2.41366918599791,2.60051678782595,3.89092289200483,5.61421823804094
0.787387615138632,0.686198619508222,0.642961773226178,0.620043101902557,0.600270082344366,0.610502663140822,0.627434605549255,0.641554576534792,0.665501848773835,0.684292099968435,0.717954026803145,0.737613770826432,0.768499354278077,0.807044779863362,0.830929005884679,0.874521800648348,0.929293165532812,0.964128681233651,1.03754717063347,1.07696048163828,1.13306468016537,1.16067724022928,1.20245640493131,1.24183834655631,1.27211133319201,1.31589395957989,1.33361789924053,1.45044757317797,1.54875338584351,1.62048034084472,1.65357820350069,1.67767674237619,1.88753717899472,2.20016825156509,2.35042046275455,2.85824144381821,2.91972187639218,2.95595098510075,2.84244951072905,2.73550681710743,2.52812320238345,2.23140358101736,2.20122699329962,2.17754853020511,1.92761006045586,1.6583280238926,1.58254255284932,1.34899781066986,1.32523714837201,1.12666891867001,1.13489658852482
0.707696876965229,0.639267455661492,0.581623149990773,0.541960955175572,0.514808777796982,0.494817802674855,0.489777625350158,0.488564711803037,0.482320954920769,0.479218530374806,0.480806786887885,0.488892626038506,0.499333352276677,0.511725860242278,0.531589148240691,0.544754097529512,0.568768611340423,0.584583097279113,0.619492395269852,0.630856521829467,0.679192844761875,0.723578972202064,0.779234762994238,0.831663600172551,0.926751822809878,1.01709841113418,1.18307375631647,1.40227654449723,1.63029751801681,1.79223706611178,2.07533409002497,2.43596228438402,2.93590883420325,3.31616631438264,3.93623328601019,4.76579536157227,5.83632007402503,6.22499827094039,6.93056541381057,7.07760448363804,7.90604855551276,8.90053911081576,8.89125499894907,7.97397668482333,8.69033985645775,8.59579533913408,8.47778008258542,8.57714346396839,7.10798727542889,7.18295271911315,7.51502084472539
0.767560615468853,0.718777587756684,0.705819461308353,0.680967148770428,0.667346496460962,0.649691385508813,0.638727428038004,0.629562494651475,0.626254011924092,0.637065260178448,0.672615769729104,0.715858312699968,0.729364443545464,0.744393278984369,0.771483463693164,0.802393916731478,0.832840328316954,0.867080389451569,0.891660746068119,0.924060459530086,0.979928604401728,1.00874129266695,1.04911421559886,1.06728248890581,1.10324934593008,1.15531978386573,1.21940846562505,1.27012711200289,1.37341497146819,1.5519813554167,1.66795471335658,1.81256608615854,2.002794430794,2.33897318892916,2.47906414986786,2.75799642764016,3.28575812428805,3.80452922804473,4.13463103969639,4.29988646838304,4.60786958610443,4.74063729122724,4.58884052808153,4.62185196094829,4.89393490417312,4.88162371811243,5.2905261790735,5.94550454667253,7.09434591113672,7.99492067040573,7.92430883296414
0.814725630738256,0.682648744034969,0.602216126819959,0.538173826006032,0.488500618573772,0.464427055681371,0.455641194749561,0.439654704192448,0.432753427127927,0.432564217189465,0.447517001413989,0.467482324595253,0.465474492204527,0.462386764010183,0.435759689160476,0.423897066475552,0.390139849656562,0.354409698824848,0.324591251172655,0.31027893193488,0.309341655626593,0.30228336286423,0.305158614891188,0.318600806899209,0.333703920697862,0.339895022982887,0.368719495865798,0.369168011188001,0.391802189261389,0.458002666421693,0.533672621933212,0.596641203749258,0.680668094024921,0.789506310447219,0.937375848442023,1.12367882303993,1.33865894328999,1.67312418961331,2.07517861257228,2.12122197087605,2.15501623734003,2.47314613911385,2.54797196647465,2.5989123916725,2.87556015834132,3.61261021955308,4.42418786594535,3.96627959811649,5.09671706608843,4.59104352965668,5.77725844231015
0.879120545578483,0.770190766068884,0.70712436442376,0.670629779499705,0.636913240052034,0.602293135443473,0.582283593984326,0.558133691702454,0.547697078352291,0.55845838437792,0.572617337945339,0.584834696195701,0.590103911880921,0.59576591124628,0.594049285344288,0.627567120550198,0.655046768779425,0.688017489383924,0.722391941402575,0.734464978020958,0.745270383948027,0.771434949026296,0.802752703298171,0.805670554452041,0.800525287534601,0.820553141326103,0.828543984251566,0.798360152395071,0.799829039643567,0.78633033019884,0.787951423478105,0.799182943515889,0.80674032257153,0.784143634632336,0.768162934970593,0.783602823667915,0.80214476751401,0.859251072255035,0.894090553898086,0.95834316681373,0.906873206229797,1.01384267181025,1.11119129324287,1.23219321640409,1.399445929925,1.80678337447546,2.31856942394354,2.9146755923419,4.05524842572452,4.77207035697165,5.98997259194122
0.695248333045668,0.624903813032137,0.575857542017428,0.532959071181525,0.494523386019716,0.474346485097488,0.45714975888727,0.4567871163008,0.478528367036449,0.495771064417041,0.531492220350652,0.571391267841231,0.605428555196799,0.646361608696388,0.659774672004456,0.671810578533325,0.679030355130721,0.677189523710728,0.685928081038874,0.702942311211049,0.724802018687527,0.737640862469423,0.732432604980445,0.752566784728871,0.762116927605033,0.794929779052969,0.836997573504442,0.906025011977414,0.960279715363471,0.995385188090306,1.10325464356511,1.20479796872267,1.32444809306339,1.39781196399153,1.54683926367485,1.6876321848076,1.90728900811121,2.16919758566763,2.56177146470937,3.03307386421641,3.54513668074298,3.6143633839082,4.13608132085437,4.5688317639461,4.58665376712466,5.07804714652057,5.97078568577964,6.69030112470401,8.3232422212176,7.54117571579589,8.39289265419724
0.921518281798942,0.756308588045163,0.672793492449483,0.61375045853007,0.567664395747859,0.542272636625273,0.522207181584022,0.511588517123485,0.506740267361386,0.508755883962075,0.512091935731161,0.540585635179048,0.567864602376524,0.612186133399936,0.677614647844183,0.734381234288582,0.801190763395547,0.912048714506252,1.02898882318861,1.17456568915759,1.32373515809072,1.49153346054278,1.60862367927324,1.7835325058451,1.93915016629553,2.19027552890421,2.36125583606455,2.5449253478018,2.78768529205547,2.9664479188772,3.19645718452844,3.38740078548567,3.59012642155973,3.90027103489461,4.11884994132815,4.57986490129341,4.99156321345419,5.50519583977277,5.9524661249845,6.40393933065396,6.69722826410905,7.6000097391397,7.78912296544667,7.07910465952099,7.50999159583329,8.06722203228078,8.91409946836387,8.29383104649104,9.25930743563361,8.76633560183656,8.58078143897138
1.00695904865811,1.01632649139466,0.996868058521452,0.960906284779724,0.940994123030536,0.927701119781567,0.904104491341467,0.903665183302489,0.907583706324064,0.878396965566121,0.876677185191833,0.85340381166598,0.805834532156218,0.741200923111044,0.704172778072606,0.687479500034279,0.67641706727169,0.662824250051119,0.647139994605227,0.631307290387664,0.63674787927692,0.642918454589093,0.652111206273117,0.655363010035973,0.665693297614079,0.671955751974915,0.679635159921627,0.697500546323282,0.738755173662316,0.762550707406086,0.783726230722117,0.810191847048574,0.876769516604692,0.985409696045667,1.10436494083377,1.12241402465716,1.21026605718473,1.2741299678173,1.22826105978732,1.34963329777581,1.44661684887462,1.3524349597321,1.27733981292533,1.14018237442302,1.08302480563604,1.0053291048103,0.97473732799309,0.929676360234919,1.04239847346142,1.23971890112644,1.43688186067538
