"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.707945481880636,0.682149313945347,0.657196134774777,0.639979509244489,0.619398105395759,0.598395864098289,0.580313905070906,0.560350710585814,0.541857265529423,0.523115862156212,0.511224053946141,0.495527830388518,0.479412829505045,0.465071470587418,0.448897313072129,0.438759588678789,0.422417812438404,0.405979929598816,0.393907983769617,0.37988123001392,0.361765316485394,0.348439176733545,0.341688133582485,0.334099644618006,0.32529636099818,0.316072995451044,0.30446715468715,0.294316253649786,0.286305283277023,0.275657607062806,0.268996856485158,0.259059515253437,0.248136895764211,0.240892613706627,0.23510495991204,0.226762512298285,0.210518359424529,0.205513510512781,0.20364244101044,0.197408642627794,0.19094781918203,0.179061181190429,0.171838765637422,0.170189865397128,0.161607185340229,0.156479145656704,0.147445682278866,0.141002028395748,0.139477893371635,0.13448402045049,0.131199254685589
0.75760799512046,0.732089910052426,0.713891087781868,0.694625716290367,0.677044992434105,0.659873178018483,0.647629354191447,0.62904790996013,0.611601880940026,0.594483681555283,0.576352202198383,0.565730671489196,0.547129656154858,0.534473260499845,0.524347454463365,0.511206171384578,0.49842447466293,0.486105960371743,0.475505248611465,0.460500052478069,0.45117780157594,0.43863997795679,0.425520007601853,0.412421977822799,0.400414368266482,0.387885704328528,0.380744836103649,0.372851666943226,0.356317785552741,0.349731624684046,0.339242083240396,0.332114130177157,0.323564729338906,0.315058771660082,0.307095719293092,0.298812880188804,0.291501986209273,0.283277259623737,0.280957544608549,0.270686318502496,0.259307721153063,0.250485469761069,0.245861729936909,0.244881560484855,0.240767275065968,0.230899051247128,0.230899051247128,0.228038157307966,0.224526788826635,0.215739488731895,0.209287074300621
0.658687558940895,0.632494593444895,0.613613015901389,0.589067808434524,0.564949085517165,0.537432597056823,0.512728001419798,0.489391209703135,0.470548947333692,0.454507473066083,0.438917587437,0.428502191931809,0.41014461391041,0.397012253853263,0.375747387343375,0.365138058007381,0.352141916157372,0.338833986087309,0.326431792205377,0.314731218483001,0.302768348011659,0.290223907904278,0.279011689125576,0.269049578514376,0.261982383617662,0.251770920149839,0.243757252332135,0.233549780448034,0.221507038579398,0.213653187664375,0.202616259426651,0.193643248563273,0.187379480681219,0.178570916084979,0.171198672089274,0.162088694346074,0.153158496178071,0.149456508161277,0.139426891541185,0.131335640306585,0.126319612624735,0.124052917850615,0.116531736929286,0.114134058855099,0.110816633202975,0.109590452893021,0.109590452893021,0.101768599414042,0.0983745865599198,0.097804787852427,0.0954391998903918
0.732229671516732,0.710112332601161,0.692284394040575,0.663377653990228,0.641602413349546,0.623226402159455,0.599186969543674,0.578835876612211,0.562280558648907,0.550496390094496,0.534127511395334,0.515095566873524,0.501732843594197,0.48673757927828,0.47820173436332,0.463194966628824,0.446242306433811,0.426308802164547,0.415190445201514,0.408729415197833,0.393940182003158,0.385395783500029,0.369353374225289,0.353913602700735,0.345597103986776,0.334492044763293,0.324019411204096,0.308208682931423,0.296577906006249,0.290950485937301,0.282104533591701,0.2683286651324,0.260084871828802,0.244539082220837,0.239087294665181,0.234622148029089,0.220775429394575,0.214744863611975,0.204253939866974,0.197386093235638,0.191771872870802,0.183635989421929,0.178438608462214,0.170679530897681,0.166444578745139,0.163785891200665,0.155504237987302,0.1518263182312,0.1518263182312,0.144846224872515,0.141286509411715
0.711269893067143,0.691025874280663,0.668206317150319,0.645659685384046,0.625422025976192,0.605260559997015,0.587284119643914,0.569275060424001,0.547140707587739,0.532270874225335,0.509064278694401,0.495575133173884,0.471617343216542,0.456231780073149,0.437669945247308,0.42924739513763,0.416328321652466,0.39930329094136,0.38682301468232,0.372935584204589,0.355173286088582,0.341509063108505,0.330511233777188,0.320414844602705,0.31306271041964,0.302611695126228,0.294527777386302,0.283792979515908,0.273020545095877,0.262619535604355,0.256484415983856,0.254263989057786,0.242748541890999,0.228740712050297,0.224577556295708,0.219194857710114,0.213688184296516,0.203860405115958,0.19893701518671,0.191891800568381,0.189772981012214,0.182425786677034,0.176093148941633,0.169681079917401,0.157395808819196,0.153629861645098,0.144490587925247,0.137196916161565,0.131401332630909,0.123516813687181,0.121615583006966
0.752220358529083,0.7280509528379,0.710020111221197,0.692295021717113,0.673334300529649,0.655371064819926,0.639703094241684,0.620111509123577,0.601494939523418,0.579588863752402,0.564378086319379,0.549151094288613,0.526325204558392,0.510422291182661,0.494532660646288,0.482982457165617,0.469822214629262,0.460652080111991,0.449797429106848,0.433097765854129,0.427216585108121,0.416479000916481,0.406059541010624,0.39080206535472,0.378633687231675,0.373580681809788,0.365689384161909,0.353435980658525,0.339241650621982,0.334385577533986,0.324984320516605,0.315078173463984,0.308889480613335,0.297147110088047,0.295829513425021,0.28679086107822,0.280268734062409,0.276583669083279,0.271957684020319,0.260766499611146,0.254640119368372,0.243089247949409,0.240161486493879,0.23128907978254,0.221006952100161,0.209492440303496,0.203396417834913,0.198192762025974,0.196248911501706,0.186814887881056,0.173762491159415
0.682509134201498,0.661226789998914,0.638042234881057,0.61404680638166,0.594787608801183,0.576947820311333,0.555170950656074,0.533611489632603,0.505942153394875,0.489121142471581,0.473531273737058,0.457492175778118,0.436388380134907,0.4241375505688,0.406760677253733,0.393804897079942,0.38172004671383,0.369514890665475,0.36211802463306,0.345837319156667,0.328379374357929,0.317833998640581,0.300921506105323,0.284422066270566,0.278233160938595,0.266085481590364,0.258583344196299,0.241943916113639,0.23668413623885,0.227681957803386,0.221281113994336,0.209750168758868,0.205721748150373,0.202112995012141,0.193984177827199,0.185700951365687,0.180571611127566,0.170808524963137,0.165464538304288,0.15659272140552,0.150603034923598,0.145758425771296,0.140469260099251,0.132707018150196,0.126611979367763,0.117206033455734,0.112039109870299,0.109031132321684,0.109031132321684,0.106457209439472,0.103062305409104
0.817479042514885,0.804100745129859,0.789329138600149,0.774836343923932,0.762986579714492,0.747262073784528,0.733514149246979,0.721770340606489,0.710868490323402,0.697703401612465,0.677450824258594,0.666227260718476,0.654636590821317,0.637422453814139,0.621013176780181,0.609919851549233,0.596566501299455,0.585873905333892,0.572040679682762,0.55878332628876,0.551753121846705,0.542884045885529,0.53124573101582,0.521604008988987,0.503088809057574,0.488296828377181,0.482457608376992,0.469480407768343,0.457709161590882,0.450779705895237,0.445553177796378,0.439246494387068,0.433232311423253,0.427125660105076,0.416336676749294,0.411271751852469,0.401227847067844,0.394866725740737,0.386010851006502,0.383414413404256,0.374880942454541,0.372619336488561,0.364361915472036,0.351252086583884,0.34916355833231,0.346307135091819,0.337821430882142,0.324995919088977,0.320938507439364,0.317688780378001,0.313590172566874
0.743389676000386,0.725018365265772,0.704202398665363,0.68396723463093,0.662684791903768,0.644175089517032,0.625724738634121,0.602386125318631,0.582722625419493,0.569108965275791,0.558909118326765,0.544974563774075,0.529300583407128,0.513406971706985,0.500171587788624,0.484609247338877,0.465966892679784,0.455193771554419,0.437666555177792,0.427097423362232,0.417066319869006,0.404648778783226,0.395631046224948,0.37766219277024,0.368862602677681,0.35793667083914,0.346798805822249,0.343268787760625,0.331719075540876,0.317814969184021,0.308988748491291,0.302752188005265,0.294901345157933,0.287783880686577,0.279230659418363,0.274212364506813,0.264057586337064,0.254687384222553,0.24179069630581,0.229889232831533,0.223056319048451,0.215514401324822,0.213169462859983,0.208131090110064,0.202413865454276,0.19446767699532,0.19032055658084,0.179131041543945,0.17569140710194,0.173074940477176,0.173074940477176
0.59894944257896,0.56369251034401,0.54628545512908,0.524756686186989,0.500825203409346,0.481826137030205,0.453880185667662,0.426661617313272,0.409994235321576,0.388786737852531,0.370664098040297,0.356154275954069,0.342787194551004,0.32861378669467,0.311637019446147,0.300163689928725,0.29115913747977,0.276485845789537,0.265951187302049,0.247278541960959,0.235172270068154,0.225617564070524,0.213395388772676,0.202878446652082,0.189574663094729,0.173944503612247,0.167211266573468,0.157988002481645,0.147056608045841,0.138043665881898,0.126417278651683,0.118343507638447,0.110894117339066,0.102884840121729,0.0989248319112645,0.0948008375014315,0.0936439858867293,0.0861401217640076,0.0808282535618749,0.0753529297056863,0.0714323543662678,0.0691735215798137,0.066447372273943,0.0628164043180452,0.059807830940678,0.056739780344966,0.0516801192580799,0.0516801192580799,0.0483516946420749,0.0462781307451174,0.0462781307451174
0.690964058936114,0.669428801842591,0.644158086078029,0.621383463428762,0.607448399148834,0.586468312364158,0.570394322882367,0.551314815385102,0.526513977164956,0.502863801259062,0.487046010965377,0.468204058748399,0.454184505654136,0.443753565948054,0.426611546808275,0.419937557016307,0.406650826552648,0.393944161143663,0.38331271857214,0.368619176974901,0.35377231688775,0.332553569751807,0.320178787682923,0.309483405845541,0.300221338755133,0.292232514352786,0.280764402143656,0.264439138739989,0.252361288651571,0.243433122707305,0.237914786059972,0.22801309663488,0.219237407094385,0.210103863582062,0.202475475026523,0.193128651773116,0.186204856510766,0.176564395387502,0.172879946090308,0.166295858588216,0.156206664949296,0.154727949760963,0.143524174005727,0.135945870204207,0.132300103655102,0.125491758144895,0.118179977860252,0.112909201274254,0.10769784632627,0.10769784632627,0.101481117576135
0.73925368885229,0.718052041797055,0.694870802355353,0.67581325626349,0.658059761353669,0.638143678770844,0.612871454776841,0.598118566583503,0.577288529549489,0.563405590070423,0.547166058691605,0.537074468485481,0.52505195938164,0.511476857283085,0.49462057856174,0.482244587869218,0.469337998172776,0.456747918817235,0.449378673892872,0.43469242182253,0.422895246992591,0.406305719744136,0.399215508830811,0.383248188181432,0.376640195753999,0.363572860421176,0.355791521471,0.342427168665505,0.331324746591376,0.321411108066266,0.313941551231064,0.298827271324045,0.285380583620883,0.274029673377337,0.265854665608924,0.257778070529872,0.254625952904924,0.243479745881407,0.232452974740109,0.225174708908902,0.216396055437086,0.211683740235724,0.202249277222709,0.194414826655463,0.189644060394121,0.18812564635249,0.183087080103572,0.177058042608931,0.170483288587326,0.166336314336338,0.163853116728812
0.816283075929036,0.799779274542045,0.786461150492441,0.77378754287649,0.759221934456373,0.746815595538039,0.730437086317917,0.716761945165043,0.707004485249401,0.69679168577217,0.681800525388811,0.66954739385714,0.655339490083943,0.644239044113286,0.629607081726862,0.619141577402664,0.607204225881181,0.5957315409445,0.57983567356439,0.569959042100316,0.557864992110531,0.549602468601137,0.540522821193816,0.523959942437657,0.513305058713229,0.504895191896366,0.494402246098483,0.48116832425259,0.467718568673504,0.464523098634698,0.458645309662973,0.447009087381679,0.435627027489706,0.42414361475033,0.415599963412886,0.407924420516697,0.403821259259503,0.389028835977726,0.383450413488538,0.37662247194789,0.360893740223579,0.351627758813704,0.335743545727795,0.333182270888927,0.32050696866128,0.305359890802994,0.304737599329041,0.29500006490059,0.290270059614223,0.290270059614223,0.278801389414803
0.741724234724889,0.728135221694949,0.708049656775378,0.694806242776899,0.675484679224663,0.655263212948527,0.637482579643531,0.619667545084394,0.603703261602671,0.594313467609036,0.574512387423679,0.558441412052151,0.541017929345396,0.524116737372405,0.5117647007296,0.4991913559042,0.489045943135914,0.480879913824774,0.476166210853265,0.460200838555774,0.450631220510171,0.439285871560778,0.425258435709086,0.412354242408214,0.398968077071283,0.377191271621743,0.366852292200062,0.354929257883631,0.349146398038205,0.344894936081925,0.341439336967401,0.333265390728933,0.324003496361421,0.314465164244784,0.311227893083088,0.298851401937296,0.294058159098369,0.288504540037011,0.279371387963896,0.268721627433663,0.263643637783399,0.252988010518761,0.238831574542432,0.232362373834482,0.221902626107321,0.217305360364168,0.211198142259749,0.204746961113248,0.201311623319155,0.201311623319155,0.193838136127986
0.707174576803701,0.683541152206851,0.663715821223452,0.640860828689235,0.618495381040407,0.601955729460572,0.581858193390861,0.557123959640526,0.54568518932869,0.532832070245594,0.512087707790762,0.495351457818751,0.481800675851334,0.467980651435735,0.452419560771554,0.438668166352808,0.423774217736908,0.417680840563583,0.40451696324198,0.388459759366099,0.37587394181566,0.362307454527905,0.350564037201112,0.343789665491976,0.325999318085354,0.319394394277789,0.303805265310873,0.290241208638012,0.279552822659505,0.271336048595331,0.26161343374352,0.253954131964114,0.246603725508799,0.242933995824329,0.234260608852876,0.223722624573097,0.212959214218894,0.203569351295633,0.19223961768564,0.176425762136202,0.174282796294495,0.167913682507743,0.162580528264675,0.158989354956554,0.152676488585168,0.147770726468718,0.141398742497769,0.136395330888549,0.128191142942351,0.121935140103272,0.120026974163374
0.766134836023505,0.747504296799034,0.729769262654773,0.717834650613542,0.695746164823185,0.684365003500355,0.665899528221083,0.646324605789347,0.630375585258888,0.611918405648713,0.595762159769581,0.57690392276816,0.55736977562324,0.544236917387085,0.532834370404161,0.520266184294055,0.507107084833617,0.493501472054301,0.480274904409215,0.462677330755839,0.45320572674456,0.446505060332392,0.435811043934942,0.422266082300219,0.409245554114417,0.398702677697479,0.391554503187416,0.380086493804117,0.37090684526891,0.360986256757966,0.348423257295942,0.342817349556038,0.336973033832482,0.326600577905616,0.318180131062836,0.306625046353639,0.302394210929761,0.294361644871632,0.287480888456211,0.280156178586262,0.27059573157401,0.260553668025573,0.257425367962511,0.252957650290988,0.243508869822051,0.231254744332059,0.224965576457419,0.220927222651454,0.219416121326487,0.214794397014467,0.208155836391448
0.627695487934817,0.597929456268839,0.577538523183971,0.549581531903383,0.523898665332685,0.507145266026572,0.485045521281568,0.466038447580989,0.444133478153791,0.421870584016363,0.404951347536663,0.389169734949442,0.370504563705917,0.348678558451935,0.333392283830277,0.317837407908722,0.3060866656694,0.295122834427503,0.286845886779478,0.275117629496208,0.261410205454908,0.251732812616144,0.238012005862858,0.228129179421352,0.222774025213973,0.213557875569312,0.200702843170032,0.192357336135685,0.181853815149979,0.176007674564325,0.17369752246092,0.159640509068561,0.152256472828707,0.147906901537664,0.131870080508138,0.126610952327564,0.121858770335017,0.115363324745166,0.108606045256731,0.099785074221908,0.0980634154172149,0.0915073629037579,0.0839672073221074,0.080051509053055,0.0770454580271879,0.0749351124826209,0.070534768467619,0.0650562382359199,0.060224019053773,0.0579865306989158,0.0579865306989158
0.612805729094851,0.577528311123023,0.554797503149717,0.532364094501627,0.508882804391723,0.483812427519159,0.460828657799046,0.437974210012697,0.421672061204545,0.405984019922528,0.386359300989948,0.375535840158085,0.364057923950015,0.342680511051033,0.330264172106488,0.316224929185822,0.307894687514095,0.289058286769406,0.270842224927649,0.259494725224093,0.24637194637853,0.231450662179136,0.218283412845121,0.20886587866453,0.196932154684842,0.187764611436495,0.180095497669528,0.176000699748335,0.168692622720375,0.161039162019469,0.150044288467452,0.142472451795121,0.138967338799266,0.12994854659781,0.120602299537802,0.111313878359286,0.102652118029409,0.0989685790318672,0.0930641183827861,0.0888814755884568,0.08094650476938,0.075971768429447,0.0730054999030738,0.0664812077001836,0.064451199742406,0.0588982857117449,0.056467255475216,0.0521228860910487,0.0507150365463457,0.0482154648802927,0.044014915717192
0.758283383697164,0.741992940777654,0.726126090115569,0.703372197738072,0.681822246686544,0.665794853595926,0.648006072911852,0.631191949764519,0.620691364107724,0.604736803203335,0.586713169105129,0.571519226203512,0.555055293115803,0.53856854199521,0.522695133848381,0.508721991480747,0.495746306172246,0.483128745038014,0.469367963466705,0.45535457364619,0.444503296830081,0.43548588458486,0.426687031322746,0.413804510060872,0.40427447528804,0.39968738638698,0.391767838763597,0.374641872684749,0.369942739372701,0.363119603954642,0.350940795017596,0.34145237275034,0.332373536348811,0.323796600320766,0.320676467181887,0.313645975917063,0.302073964098185,0.290983031436377,0.281237538414346,0.278180007357185,0.270038782722542,0.266473679724998,0.261642329391807,0.254986191917883,0.253616267703984,0.24685043730116,0.234158202159616,0.229285299027742,0.222405567242912,0.217840331208261,0.21230167846143
0.685942532477449,0.665004345141416,0.64278203599433,0.620160008550374,0.600474218090229,0.583723503215692,0.560133315558634,0.542101387612509,0.526159729403457,0.512137323256395,0.499539860252213,0.486867136465197,0.466206605555744,0.45202376009383,0.431189481222859,0.420415141560108,0.407880171036063,0.387746472731582,0.376284200207515,0.358992591912342,0.34069006994589,0.329876505932967,0.322230393301994,0.313666585715431,0.303778754120297,0.290620479787845,0.278879430496304,0.270087267724573,0.260106331814605,0.243509315355328,0.231061622350752,0.219217297848339,0.209341453154782,0.199437334574301,0.194045712699875,0.185985949707291,0.173511355896506,0.163271108688933,0.157089484055151,0.155541628045835,0.152914262926998,0.141829791870219,0.13715464109969,0.13310234028158,0.132703038519983,0.122130465194239,0.117247905938602,0.106342685630256,0.100923619611574,0.0997372649015305,0.0918469470484099
0.798129920363411,0.784539310494786,0.766179867785227,0.749366635102943,0.738894486065392,0.72380128979239,0.70470029182411,0.69226043669306,0.681878794983347,0.670485269900882,0.654639361203209,0.644475290527656,0.637248919811199,0.627800885963994,0.614600115057762,0.600676032621871,0.591174553928036,0.575909807870427,0.557737574158501,0.550158339684106,0.541575896392285,0.533111987732024,0.522789347696423,0.50923966404881,0.497612453458545,0.483678713234504,0.475499604408337,0.467810850338974,0.462589247962082,0.457426777277625,0.444536909091236,0.433382773888763,0.418970524216529,0.414916549106062,0.406096165335854,0.398348962152523,0.387886866326409,0.376429246373004,0.369114914954486,0.355663978769093,0.349612953314202,0.344577445801998,0.34059895850489,0.329334267874738,0.318831401704901,0.315406134674372,0.305613696160297,0.305613696160297,0.303056337462541,0.297100172187566,0.279362304245658
0.703029770723856,0.677617410949472,0.658943945628216,0.634478099060217,0.611856659706247,0.591706118824511,0.578656251235694,0.563746438382574,0.539570803534795,0.520921367255025,0.501901483000735,0.49151233904933,0.476669906071338,0.451928396876543,0.43494335815085,0.418942542615894,0.401840972767466,0.391616112197791,0.381768226906938,0.377706523599272,0.360365092279698,0.352261979954854,0.343424019957534,0.333640089839571,0.326568503628783,0.315205635923427,0.300382552192382,0.290765251411918,0.282892620366869,0.270890010620535,0.264308408981588,0.255397817935654,0.249071814250688,0.23612017942894,0.232795091685448,0.226340634151176,0.219808719472919,0.213785277738816,0.210428584694647,0.202845784840725,0.192793263131523,0.189270711649039,0.17908142820222,0.174306243385114,0.167325333631746,0.153597634680317,0.150789303094263,0.14736890906602,0.142912528220719,0.135825696269826,0.129279411698424
0.686142859393744,0.664915578607348,0.645343407071585,0.626488414066485,0.601299678039753,0.577431995352661,0.550817371648731,0.521587216089862,0.50866023778626,0.49156693218501,0.471333647133635,0.448736187062066,0.428910014601082,0.41236373451713,0.39717420085983,0.377120209420526,0.36608439511377,0.357851909499371,0.340012132379507,0.32945888792137,0.31586260680098,0.307272218656516,0.299718723621288,0.293355302884784,0.285939142913593,0.270846798528219,0.254197205876475,0.250714225023103,0.240106935221946,0.234070267195172,0.225258252712294,0.219794834306878,0.209879575297946,0.199897462933929,0.193166214050572,0.186910639666869,0.179166454847587,0.16796229230304,0.163771232128025,0.160116377442451,0.149095912699287,0.147726613347911,0.143796555998547,0.140327007553882,0.132628409194356,0.128671661256708,0.12526148502681,0.116869101986602,0.110262209527445,0.1050002118319,0.100781297868455
