"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.460834487022157,0.404114014200791,0.353577774018429,0.309841414061381,0.27433473533726,0.248286138102373,0.22777250428336,0.210346255165851,0.196099479371893,0.186167252405503,0.176248730402274,0.17026580518717,0.166165067576186,0.16214154491081,0.158322628435812,0.158629762229347,0.154838363789564,0.15017953643977,0.149917640375313,0.142815305009946,0.139381366662572,0.136469755566285,0.129788172861846,0.122207254806605,0.114426339495686,0.108204864046458,0.101100800881401,0.0942795312640904,0.0873818284138738,0.0809568611477173,0.0740960024661299,0.0693861244019129,0.0646877607096079,0.0583291542326139,0.0525000563150929,0.0485536563486992,0.0429818890088395,0.0398270040706447,0.0335895077246719,0.0305647059935497,0.0283811483120379,0.0261855659863321,0.0251024550977758,0.0238879669309164,0.0227800572789978,0.021607961590322,0.0221020454991467,0.0222882065898027,0.0212548871261845,0.0123291709608541,0.00329966240497536
0.567967852303658,0.511865158571429,0.467605582754327,0.431762311564768,0.405770441088912,0.384323517599646,0.369128305192236,0.355192092723752,0.352769493467082,0.347125995542532,0.340018062544514,0.336550401254325,0.33882267712291,0.346653714105246,0.344240042157753,0.349246805978855,0.349553812649856,0.345530114576648,0.338108969368939,0.337660064422745,0.336830128809895,0.335931309186196,0.335688091838884,0.337081509849626,0.337246745938918,0.34009639329438,0.344033405086684,0.347093766041179,0.346534738020098,0.355483959394039,0.362688414010331,0.369376468158371,0.374439177962416,0.386952462927876,0.407663197853952,0.426431024168973,0.452475981318423,0.504163312324956,0.540427687391064,0.597148124386559,0.675818700074989,0.749509045166691,0.879434846302794,1.04363901887688,1.22958437421071,1.48663982057267,1.74929989589684,1.95740339534266,2.2538593238961,1.73530782483789,1.41066995789159
0.564885143273101,0.508794708431882,0.472938229256028,0.438391654242138,0.414608757998111,0.40568278796245,0.397826587770875,0.400358359015517,0.404047313654508,0.412510805823953,0.418079113440218,0.430626261105826,0.445566589828479,0.47198957146111,0.502570619786521,0.527740849004629,0.565429294826255,0.599755038135514,0.625073849097739,0.648840088174289,0.675960902135909,0.681606020820243,0.693691068957237,0.694772872861455,0.705853149680601,0.719987679256223,0.721613615822323,0.712228800104667,0.710330689248579,0.694188953833121,0.680117601962846,0.650017272452523,0.61995246333008,0.600886607606142,0.577922461707267,0.538484810171249,0.508900030987907,0.486467037886863,0.470242699965085,0.449001139424279,0.425198829936285,0.393260337820402,0.367274743678977,0.345616588070286,0.32346618800493,0.327126236788928,0.330568443024467,0.315999752229597,0.359970159843937,0.385009961015623,0.317748618659491
0.312503655541781,0.28487012789046,0.260034624472866,0.233638515802797,0.215036918378221,0.198338255272539,0.185471486761538,0.174320179637776,0.165296511958278,0.157739690939419,0.153559272793353,0.148595689979034,0.143181542961337,0.139302552835321,0.136189496608227,0.134533020959095,0.134492392967966,0.136588067113949,0.137912929319496,0.139826444335133,0.143334235801337,0.145906421304759,0.146572155218625,0.150912360189971,0.153759849971673,0.156787002442531,0.161968863843627,0.170612018596069,0.183815068455113,0.192688979158893,0.206674533069644,0.218068553895269,0.229784645473517,0.241056686779225,0.256257632627308,0.261880767148154,0.276007587032267,0.294046467194932,0.309975439942629,0.31475045085705,0.329097868072728,0.344178037598591,0.337453081174173,0.328105576670864,0.323916445565726,0.321702670676106,0.304144287179278,0.281558115891125,0.238465801092477,0.181499239303712,0.128778521826815
0.486160445749365,0.449912184509902,0.412157484112526,0.384311674677173,0.360249671909246,0.345704291102897,0.330903800675911,0.328055288819677,0.324163682597091,0.323777335228033,0.317780499749307,0.318332352550891,0.318019547829904,0.333588517146674,0.34521940033245,0.358310730571307,0.369404975584997,0.379059061284694,0.396708569615702,0.397321454719752,0.393691259026157,0.389141760203563,0.369826119230954,0.35199990161697,0.319888531817055,0.293510467736055,0.269893937790183,0.244104438759401,0.220191679169925,0.19421110751279,0.171946382211314,0.151507784799373,0.134011093838066,0.116808861967106,0.102760191777901,0.0884635723946575,0.0755560944695934,0.0655801413015077,0.056274308091996,0.0498920324796257,0.0447433487740938,0.038097343142079,0.0335292152992662,0.0279540227159328,0.0232803526226238,0.0194838844683937,0.016027100466805,0.013049922915326,0.0102450782176644,0.00753039361582927,0.0059657348282094
0.437646120739337,0.40830267007441,0.386631468233845,0.366912875767175,0.351283158446119,0.342702809862213,0.333535148689891,0.330464257068025,0.334589321679443,0.340116039910849,0.345936689071572,0.355250395327788,0.367665539804755,0.388096530003403,0.40137495804581,0.41789954377354,0.437634602256822,0.46435443028178,0.485730467330045,0.512160302189942,0.546046968109064,0.585528874594227,0.60915537514482,0.643156469824387,0.686245925814444,0.725757406606911,0.779732722259646,0.837274536585692,0.897469023425236,0.959610732874621,0.995733844334184,1.0615779109761,1.10904027876185,1.17980546823052,1.26345201384651,1.3024802227293,1.33129938948325,1.37170957521615,1.4116812074406,1.39383993077849,1.40792901808719,1.31693147653328,1.24011979517159,1.22709521896378,1.2353016036464,1.19039108057189,1.18360953204495,1.13835830868956,1.14625946952276,0.924126693753558,0.741480010124842
0.52095487199998,0.442132972667949,0.384821795664217,0.334516779305272,0.299022072444651,0.269896094951609,0.249035152311253,0.228444071803033,0.213724708006745,0.198513895076637,0.186063269096681,0.175987384545999,0.166183141785823,0.154251747826253,0.144278941826318,0.13328326570886,0.122020517378488,0.11187302433776,0.100915793760773,0.0927781052582365,0.0853044806997621,0.0802259131922577,0.0759960098130708,0.0708932802041128,0.0662068233185784,0.0620814037131536,0.0576725364582946,0.0534933060986951,0.0495175931159708,0.0467572541192121,0.0446752196087946,0.0414168097266371,0.0388646163053215,0.0380216245684129,0.0357252383892816,0.0327242366544973,0.0303473745673362,0.028798489223345,0.0276724155221149,0.0277659166197595,0.0270661120902054,0.027588752497808,0.0287605190903475,0.0309053324574435,0.0327998319556859,0.0382190154976064,0.0422579325165765,0.0490026957916561,0.0548345607887971,0.0620977423692593,0.064267873451748
0.387477837024727,0.339322769662499,0.29754743883513,0.271007132232413,0.25230405649397,0.237153662762476,0.226593500012511,0.218545573628261,0.218985427585707,0.219156070130114,0.225736068071471,0.229125699805342,0.23123793028889,0.232943941325468,0.240832399952043,0.244098929725546,0.2443042577229,0.249887570466504,0.253983279824278,0.256602652179326,0.26182212520122,0.264869237049892,0.271734219075726,0.273887864860892,0.280769262554175,0.284744289272288,0.291612188192741,0.297888911300431,0.304070746289763,0.304551726118725,0.309682788000938,0.312049766477561,0.313154288698418,0.309432061774446,0.306356350845803,0.290398368491241,0.277616702251825,0.262462441064898,0.255282027064229,0.240403334307852,0.209488432212602,0.186208480033475,0.15763607159496,0.121825451157028,0.0949145137930036,0.0687804206000392,0.0452995768476014,0.0266168616035351,0.0138663704541484,0.00683811510163692,0.00273143804434347
0.612138984661402,0.570921863088008,0.559649619788447,0.567041666454272,0.581164046409541,0.602266101370851,0.637780104097653,0.686363702739049,0.733669862099612,0.780980026284342,0.812634440737402,0.872094776315709,0.92616103133492,0.966346898292975,1.00770639458627,1.03909609714089,1.07104819230277,1.08680790352414,1.11336891234272,1.13384993666934,1.17467677072222,1.19107314943633,1.23439852715048,1.26051053109613,1.28460475120984,1.33062218260272,1.34909213158032,1.39916176565626,1.43416497797089,1.46326064223775,1.50116267062009,1.5481517845023,1.60363742363112,1.61438989728494,1.60685838376779,1.59393129488916,1.61657672949537,1.62974407265872,1.59480587580221,1.55461401779348,1.48604914783575,1.37789680244825,1.26752890192267,1.12511482552012,0.98342353105502,0.823324006535152,0.637091257184233,0.431799827606164,0.259229049958809,0.146310497394823,0.104166469918653
0.533363315878067,0.465025463703334,0.421923574999881,0.382471082504435,0.3519580018576,0.324241338106603,0.302092124287446,0.28242925701493,0.264560858139771,0.249399998991077,0.237118674456001,0.227694040222974,0.215524676887401,0.206772110469945,0.199091424173106,0.193005604964215,0.188723013065042,0.188186731846433,0.182709133532589,0.181003218845684,0.179352940747204,0.178932435535637,0.179137318528705,0.180588740797568,0.184115877461058,0.18856758023293,0.196495181614303,0.199625681684984,0.203452071300321,0.204595300172135,0.211609296240298,0.223096810242282,0.228046179719946,0.23037213836259,0.236063780182791,0.240296425918973,0.233239501246598,0.233049140724271,0.234669585552314,0.227799054517977,0.21965054355454,0.207652572860245,0.198491338176728,0.189024154358558,0.168002426972586,0.146889320512308,0.13066040647532,0.110845758785953,0.0952655438900543,0.081010706242752,0.0720565324220943
0.399144475610246,0.361117444055549,0.335061567113186,0.312934059412996,0.296296392805308,0.279557223086162,0.27070470520022,0.254786759805701,0.244146589591295,0.234350786604017,0.223904467961149,0.215962097268665,0.206187831607553,0.197148255493722,0.18648029893625,0.175471561168636,0.164620690565036,0.151548646477721,0.139857653279309,0.130168655151581,0.118653289933067,0.106065493265916,0.0935609384871833,0.0817099662040768,0.0724891606518473,0.0645961193596225,0.0580455684843376,0.0528805629683182,0.0487769210075552,0.0456111388549137,0.0439849513192957,0.0440314871307857,0.045613555120583,0.0474547679394452,0.0517594146068469,0.0538053455101,0.0567774081923572,0.0596395742990642,0.0646470730859205,0.0716554398443699,0.0803849088059281,0.0918008005051522,0.105854727985367,0.122649000629475,0.152512660238045,0.189743268475719,0.249291744520336,0.343945328256558,0.429673076757159,0.627828241297414,0.64357011786075
0.60643910144152,0.5607712263068,0.526289392476802,0.493482736652373,0.4706306090156,0.446838121315161,0.429839264945989,0.411577280370071,0.398155564753617,0.382441040711966,0.366378048297129,0.353556109123125,0.33992647445252,0.329054192068679,0.315410106198591,0.30052851536818,0.286650877545137,0.273658888328527,0.262016026013646,0.246777352410654,0.241486050034812,0.229536818423058,0.219701406505296,0.208317033536486,0.205583740141937,0.19906881638446,0.197463851707189,0.193342635701322,0.191273439620032,0.19014557193717,0.184167532625237,0.180693946260531,0.17434743508319,0.169870962511009,0.168445910558396,0.167899118761499,0.162193197965916,0.158787512076417,0.153067596105652,0.150788500143645,0.143880211496485,0.136728226850819,0.132794112562923,0.126790484791277,0.117693215952254,0.1077525143168,0.0981728194483319,0.0926902170995655,0.0863354544455834,0.0745712547815964,0.0641267363601064
0.520176582962281,0.469680445920138,0.428311070939279,0.391086668429948,0.367790710201336,0.344681550356973,0.325246627016734,0.308415229688612,0.292289954965201,0.284315962726138,0.271853461191911,0.260763745043029,0.249090655337417,0.240363151114682,0.229951619578989,0.222364205487926,0.21715517505854,0.208724086967816,0.199303705831796,0.193209898810319,0.188254442579441,0.189509048537274,0.187737375773832,0.18386121433398,0.179262038353823,0.177212898877834,0.175210846109305,0.172986755520123,0.173485918079537,0.171744885341908,0.16950868039536,0.171445036479695,0.173033717000312,0.173223630635292,0.180580698505482,0.185157865101202,0.187859072169297,0.193317494340163,0.200287829136849,0.208794713263686,0.214354696596484,0.21750153561789,0.226356232320772,0.23866774978554,0.255999728815143,0.273390267844431,0.310948648645498,0.35529999446652,0.399928650525396,0.408633964277355,0.389049973926382
0.857592621040524,0.790465514932874,0.724019004014794,0.665570516912871,0.61918111336237,0.574933293554564,0.536308231411491,0.49801217056128,0.460941906853238,0.433248284581481,0.400568844292592,0.370364616181242,0.352924821159623,0.342261178684721,0.334735913597225,0.321328242108936,0.314247341873898,0.310172710647319,0.308662363525283,0.303806209875952,0.305213684405774,0.312417056283475,0.326725662884089,0.330962115012715,0.344740825516968,0.351185823456388,0.348864587674546,0.350396546024618,0.341390078069944,0.332019533888707,0.318464450156827,0.309408127173776,0.295973535147233,0.28790551266178,0.279481461057565,0.274804324996959,0.25466557195262,0.23585688754132,0.230441050696689,0.213666223579548,0.200094633483851,0.195544653205314,0.192511166622666,0.180790864285673,0.181510465101506,0.179205987096299,0.173504324104193,0.162525368293676,0.151354103140619,0.118770567301123,0.076946023825276
0.592387447448758,0.527569069057759,0.473601812655765,0.433059936085096,0.40257864227737,0.377556537025222,0.361780687240726,0.349695861396658,0.340897649226875,0.338755203275085,0.331522697971957,0.325974118026821,0.319719320690129,0.322741985393452,0.325967537820318,0.326281898815485,0.326771507993017,0.324781424812033,0.321403162894825,0.31978637934715,0.315239441886623,0.307067456904793,0.301280725737806,0.291948735116524,0.284853688257108,0.274490912512405,0.2696427402076,0.254505773185878,0.242595605239924,0.226276032123573,0.212236686889734,0.201986114899316,0.192778144606483,0.183602334668948,0.175573762673783,0.165472107156589,0.155122372048978,0.14256280906668,0.131007885937285,0.121224438713979,0.108427637309686,0.0976505451277234,0.0876252314891094,0.0753226123210496,0.0628949969014061,0.0502876190325936,0.0410148617475785,0.0308293739433643,0.0242798389755544,0.0158528706710628,0.006353676177728
0.649378279961834,0.576296721451084,0.515945706902681,0.461714186855296,0.401885843776524,0.354952358735113,0.313726577315792,0.27379031411766,0.246932977885356,0.218219647870283,0.202894940435606,0.196211036386555,0.193326355519472,0.196003346732011,0.203711821856203,0.211604448905133,0.218773292364342,0.223484604986701,0.227642867603971,0.232862697906097,0.240176887635681,0.247784466079088,0.252717427520845,0.259159891502771,0.26154408931205,0.262881188342926,0.256693086185126,0.258470547932742,0.263498701616168,0.259955522298272,0.264756217676477,0.265767248210847,0.262967317784446,0.265113589719551,0.267133285392778,0.267174962230223,0.266664553355997,0.259524341141919,0.253385707538727,0.250966241500491,0.237467245291023,0.22974503319044,0.225316289926427,0.212489638494855,0.198876530015329,0.183673323252277,0.171652043143085,0.158057418878031,0.145961755147457,0.121127699030099,0.102140087468871
0.419825547005605,0.36461715944706,0.331327664150947,0.305743436835363,0.285781353479575,0.27908463334681,0.27174692607871,0.267616954855237,0.271274192335616,0.277160226865398,0.290912461221626,0.304899944417899,0.316047509547668,0.327477521296803,0.343051050482221,0.349218694961913,0.349480277026598,0.351299747376721,0.352858565439669,0.350816720983168,0.348293180786628,0.344285934323247,0.339851791114935,0.332987959801139,0.325154352995837,0.324481784741627,0.314557944411177,0.306534893273394,0.29708809505735,0.287062585098405,0.280012113068608,0.283975494310093,0.286588423430837,0.286965437175807,0.28976227211782,0.299214179088689,0.311620980743895,0.314781119046842,0.321067185891491,0.328266431178769,0.344604317811072,0.368267525115469,0.388804456723855,0.404616260321888,0.420571261339793,0.460165994378104,0.466473407392339,0.496411350619526,0.529818116446677,0.541259115559597,0.532424008421491
0.508557261237714,0.464668414323769,0.420238953487562,0.382962919631911,0.350826199530497,0.330619717902967,0.307136687151485,0.289189577807278,0.273135051883432,0.25919561861877,0.249189822087794,0.245667902055079,0.23809459523303,0.232344320716741,0.227299896967001,0.223791836714025,0.222541185852313,0.220246604456677,0.219380516109863,0.220412919951768,0.220467694576353,0.220679670014223,0.221393585480588,0.223671533305095,0.222282185709408,0.221934451998497,0.227142692908168,0.234038949905047,0.239726398079599,0.247202159728973,0.250604636752927,0.260027088455204,0.264156610143803,0.272031222239484,0.280435810070461,0.292123816434626,0.30410370139067,0.323911107499755,0.353158433168028,0.371057298529821,0.393137936342978,0.40532625956949,0.415729512631427,0.421325981988073,0.434215093753373,0.445000447074549,0.48029905647706,0.470297703126011,0.411314511909674,0.376350774144753,0.276654347529872
0.826060794699794,0.819393912100315,0.791275764031191,0.792117585134328,0.795324023244572,0.799392531293074,0.807977560828161,0.818996788770308,0.823971441511624,0.827410095478858,0.817601511725463,0.813173596594116,0.780284993852828,0.747472420869766,0.73330002906894,0.695902757988766,0.662308028635538,0.627759411686725,0.600216024942474,0.59757034754085,0.591486697277911,0.60242169177123,0.609172467795335,0.616589041603241,0.653792444585253,0.688904168889027,0.724832086234614,0.747163653578627,0.782624536267278,0.825388571426686,0.850496730294441,0.870423140593468,0.885538222238523,0.923481451251338,0.982715415488095,1.02348650362441,1.0435487288837,1.05470530020182,1.06904148122388,1.08486087804651,1.06280389075668,1.01587273311874,0.951816128357391,0.86113558849187,0.747616878075698,0.609228552991385,0.517748612134971,0.394815455824808,0.271762941489526,0.200996700645694,0.146787278719172
0.494365232066385,0.414045096502357,0.367217120738112,0.326613669930143,0.293256422525697,0.264084296874991,0.237505581763011,0.213432088362472,0.194611844876598,0.179537580459488,0.165371213494969,0.152744533231839,0.140988561155894,0.132214917351646,0.127908332426863,0.128289807372768,0.130792729860488,0.133914545470149,0.13818449765614,0.138332931659739,0.142435185278725,0.141958052407708,0.143304348067726,0.145727955623185,0.146043797016806,0.146485031437016,0.14788960014689,0.14961658222398,0.150638245750267,0.151944107120359,0.153198196312499,0.153635234529014,0.154706750841299,0.158422482632669,0.156381366184455,0.153437447810679,0.154294173177841,0.156256145471556,0.15198810877755,0.149212027091674,0.144160655405743,0.136180246404051,0.131145324694851,0.122703609154574,0.118642382540873,0.119064890961945,0.120469855440195,0.114935500553681,0.112448670784223,0.107427534332832,0.114223117131042
0.613776683155509,0.551016858350123,0.4987613661951,0.454873220175365,0.416440711014744,0.383753499982125,0.361895715404955,0.337810042669931,0.320875601159253,0.308027024683634,0.299000895083053,0.294480861231066,0.287324063295439,0.28518939923216,0.278745406384869,0.278392031910501,0.275785135995911,0.275116328117388,0.270791540750075,0.265140146069348,0.260226110130015,0.259803960368423,0.263529524236795,0.266248450487914,0.266442666200348,0.270723028530449,0.277044821938748,0.273553930654698,0.283673026228949,0.287471379667621,0.288508677514173,0.30185808645297,0.305556001569908,0.317559654844282,0.324764964923124,0.328857620902242,0.333799472503474,0.346090329581561,0.358171776106727,0.376706861102557,0.392021829928427,0.396664078244852,0.409638304897044,0.429222122202731,0.446809564045789,0.490599355551894,0.522197448433169,0.597463349891944,0.647796882111035,0.665040384342208,0.552985372051588
0.533002602717169,0.451354116489178,0.390498031057565,0.354878826356932,0.324471231790746,0.30472959172778,0.29173666627636,0.278055500859608,0.276765578749367,0.281124413161511,0.287903065942932,0.298717505444,0.31265268622344,0.331650245481871,0.353373389206308,0.365987250175215,0.368641100031455,0.383205455292441,0.376313871436837,0.360567045849031,0.352616230727687,0.328522689441121,0.312871501007138,0.297210883751635,0.274441491270713,0.256136192006544,0.241266309231068,0.231893000006576,0.215770272153926,0.203526140843675,0.188807080219325,0.177636370360301,0.166729650569587,0.159432248777043,0.154551697627511,0.149054124059439,0.146507093674975,0.14452649204246,0.146222764368725,0.145241670738952,0.148236424275739,0.156790956282969,0.170567668465121,0.187679840567688,0.219996039600459,0.28438545116173,0.376654803711773,0.43913304825816,0.505045632489316,0.437618882001572,0.398799777378037
0.43231552645039,0.361243116027481,0.305767852123897,0.267886987649703,0.238576792059339,0.217388694257303,0.204404015355766,0.195229437787792,0.188544569173166,0.185424420384004,0.181522679005443,0.180907941760054,0.177949706614852,0.179876674934604,0.178230251978675,0.179866061291562,0.176607027947226,0.175844295956404,0.182470715779541,0.184053117562511,0.189394026270255,0.19114236104322,0.191678051068668,0.191642571089065,0.192695768496234,0.194683775100232,0.196855533957227,0.200480514662718,0.203130753238094,0.206853241960922,0.204061447922481,0.205669276657417,0.213364456399902,0.21298874458264,0.211699585363467,0.207824311132382,0.203498259129807,0.198658419095764,0.199593608013988,0.193005367101207,0.192225455533289,0.191199340944417,0.189579396252875,0.186727229196055,0.190011607567269,0.202708726275104,0.222351460516875,0.241215086620131,0.260597966808638,0.294172725830684,0.260195158027113
