"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
2.30690678070167,1.00725087480005,0.798666324700369,0.710340764747201,0.684052335982569,0.665175416054276,0.665665540167531,0.671630550607005,0.692433895403742,0.707502293040571,0.733848193402315,0.751249091779792,0.781002894259144,0.784486177827416,0.759165284249814,0.727559994673936,0.70225087748041,0.678080091216331,0.656921242195404,0.630365999187112,0.61179992789963,0.602711082937825,0.590748764687182,0.583127613851578,0.569382645719263,0.563353537386164,0.560078825480655,0.549259909744037,0.539754545926142,0.536171448521675,0.532440860860044,0.532967484210063,0.53497031179937,0.539568893956638,0.546905059566197,0.566893352356934,0.586841545737827,0.606186571745711,0.618198935700324,0.609255358993881,0.606558746840655,0.613584008571246,0.633834333160914,0.661129667001924,0.693088542654274,0.729831691666857,0.767947780717944,0.835368491987422,0.946365929375518,1.19031761088675,1.28704389596249
1.07773304325147,0.89043509683498,0.801803363217696,0.73547075692769,0.706983259223583,0.679640269640071,0.664783653619792,0.654337821670011,0.647753489310399,0.655273793798761,0.656688697689605,0.66147437508394,0.670942613880624,0.673113205760054,0.67098362176064,0.67449792061323,0.671692841478429,0.680774241351371,0.692852087064232,0.688373211701855,0.673711230767172,0.65008838937997,0.617785215884062,0.593737194788309,0.569121381401094,0.553375092849627,0.543100705101051,0.540290806332657,0.543189041724892,0.547828589995246,0.553870244710906,0.557750971952037,0.556581556273222,0.558750100292748,0.560687168230256,0.568907706464477,0.58503776545017,0.610758011768984,0.665656249300331,0.719935716436091,0.830448206748004,0.9668425023956,1.07128321951544,1.09043243992462,1.18287777994243,1.36210880993968,1.58911348877035,1.88264367044874,2.38989077263306,3.03504782122567,3.95815906260716
0.82015764549011,0.751209758726749,0.745809201776279,0.726643209656714,0.71251107458457,0.701452622520582,0.694079127263942,0.700232376045514,0.694622871497284,0.7086142528379,0.727606872473149,0.741625240064773,0.721269867951294,0.700741060464061,0.689335721443708,0.683106711825068,0.682064884984066,0.672368851141887,0.671587577520979,0.662763385249588,0.661118468655319,0.661003515876128,0.667166862284547,0.674780181723088,0.679215995764642,0.68381725658554,0.685789653691224,0.687122929283657,0.693256273488338,0.702420681414667,0.704897863128355,0.710956609495774,0.715796989971117,0.72473570039955,0.740904248304292,0.755835497226087,0.767185617787595,0.782971525223518,0.794569397292749,0.819895913582426,0.827226424747729,0.844191863099335,0.86812759038955,0.909326915735732,0.941140543826996,0.986836049924629,1.0501475638482,1.0779822285131,1.12995518453935,1.27869997463566,1.51364988954309
1.35049891586343,0.970576693326545,0.872239513383404,0.818348673895217,0.780647276583,0.758567893229343,0.739470816408671,0.723094476381617,0.712209335955516,0.708409106775438,0.696669709846585,0.684974844356416,0.657396543676122,0.64526944927846,0.6318778597603,0.62626887311841,0.621822369490098,0.621645882152354,0.612004426846154,0.607002724014683,0.599371007246615,0.598247861361885,0.592473539386643,0.589252752428406,0.591860363958237,0.597816204476976,0.60042227842511,0.60308277573232,0.610232040315237,0.616572287990199,0.623628244101069,0.63272913893096,0.639872120995337,0.647763618900204,0.661994899935653,0.673704712951038,0.682874295865624,0.693063338914094,0.707431493495916,0.733477859882345,0.755199478088797,0.78645255934833,0.824229250115609,0.85547931763784,0.905188092387492,0.958405800815593,1.040765508283,1.11521302406934,1.19850145660599,1.34207146082476,1.54250623211367
0.358899331034596,0.382764643511405,0.399125794501728,0.410526691540898,0.427074061221136,0.441432221295373,0.460517443365856,0.480390538413736,0.508851557446816,0.528222926825877,0.549543129413292,0.567977219268142,0.581113028775235,0.601304227374977,0.612286132015707,0.620662131337688,0.619552256630714,0.622452170107849,0.615178574368956,0.603925488400708,0.594959991839504,0.58519780045019,0.578186660593816,0.568760453508495,0.569982870825142,0.577001709581214,0.576388399150168,0.577733593900188,0.582561916445225,0.586029723649486,0.588724719912967,0.592625558415364,0.602048811157149,0.607103414417557,0.616865455439575,0.629064039822822,0.632553373428122,0.646148025750242,0.657035492010065,0.676255071106835,0.683837566757709,0.709995407403689,0.709623470567509,0.713708091706905,0.735166538171259,0.783400945229979,0.846392389539784,0.924871204119359,1.03951803001378,1.26551026289885,2.48112243810793
0.901498288761665,0.778757226468825,0.704389717244893,0.683600615021482,0.688772210265361,0.68385078980947,0.689536065740649,0.694819802227656,0.700719057753154,0.711720284527787,0.7388750042837,0.75750692080767,0.758983672699294,0.755022688196237,0.746769736715399,0.748444172431972,0.754834813249405,0.760128850470193,0.761737616787916,0.761495453077077,0.751671170163618,0.739851917414446,0.73953804156798,0.730398431733028,0.723803231644668,0.712213392054202,0.706600869624986,0.701729710193241,0.700874366569058,0.702789494428452,0.703521568598588,0.705832331768457,0.70573413814642,0.711147180116821,0.715278371055913,0.72211239656914,0.734971701668677,0.775959984507333,0.789043558806382,0.792841479635388,0.793395382002743,0.787156484755352,0.781695182894352,0.786099588264836,0.807764940552078,0.849999831578218,0.902013189902892,0.950167489279113,1.01253332981684,1.22591856797375,1.73204873713397
0.668848278205293,0.622583517133736,0.595327731453636,0.589670934183088,0.588691833980336,0.587381371260901,0.592847701393016,0.601525701944424,0.612251706777793,0.624483697575873,0.638153210599417,0.652621017248884,0.642250936507692,0.639234106319755,0.634148483233636,0.631778666586169,0.636026529282039,0.628764915572709,0.625927772348829,0.619783426714938,0.613153185191848,0.612277886707821,0.604333141705728,0.594789013790798,0.593596700851138,0.586585969753062,0.584127085871509,0.583398062415991,0.578785213687306,0.581107887348907,0.580323310092855,0.579431404322386,0.581606922947789,0.583698561235767,0.584977576934713,0.583423638596752,0.584641400289985,0.593134150333062,0.605960155976742,0.626547438125555,0.64758745883705,0.669760636697351,0.676240810937251,0.646706915670164,0.68424440730502,0.714903543961247,0.756057102163804,0.810343368028175,0.870331192565736,0.877037281759628,0.880311107138422
0.719352024608575,0.679436271613492,0.672005213857303,0.661124186012114,0.648770097896396,0.630986558648944,0.618129563636916,0.610984322822172,0.611230164703681,0.602249765814689,0.594279608654442,0.582857838581562,0.58990147850742,0.599910965555683,0.60429836977631,0.601171650570805,0.612466305681335,0.605803340072967,0.611590102506933,0.619880784952102,0.620324053998888,0.619469385662179,0.620988895093992,0.61915730218768,0.616920148741613,0.612397830222579,0.602970294189174,0.597457118248332,0.595332333726576,0.584256792063648,0.578129345170575,0.575332067304302,0.572566273616807,0.572572412926363,0.567462147840624,0.559861179497757,0.55462300474748,0.550575187441886,0.549310009335077,0.545487336623737,0.545179022479503,0.545256798196455,0.554176852421226,0.561449952815092,0.573678567374162,0.587995272765509,0.598765246672164,0.612447118149905,0.630532505501349,0.70301651361854,0.960467090122725
0.87263021277042,0.769238914612092,0.73420593042053,0.710280135027202,0.686951650129608,0.655032129942196,0.629566652498806,0.613514348160943,0.600896471594992,0.587702380307339,0.57967584688253,0.563580794367268,0.552371708014181,0.539027490205745,0.532087216992865,0.526531437559764,0.528780226698777,0.526345219586656,0.525837058512457,0.52646098950937,0.522272898416787,0.525758208212146,0.527927877268934,0.536011963110263,0.545655521660107,0.552285182892044,0.557597956294847,0.565046494260864,0.57537120325116,0.584120990176013,0.593860252441829,0.608366599931098,0.619882712273143,0.639115642122518,0.658014323260534,0.676780779375492,0.693206668682098,0.718752854444431,0.748133119214961,0.794293676209836,0.851903138950637,0.892120151337374,0.888301355401201,0.916472658057217,0.946131178429219,1.04089974785041,1.16729090362048,1.36873604831851,1.63390503012081,2.0958602175843,3.62970591746146
1.0318259252181,0.889591087561668,0.819429377947916,0.760569223827303,0.722444494449062,0.683317743575421,0.652312084584302,0.623066742704274,0.608360581428857,0.588003973622163,0.575546871204608,0.571106753427789,0.570714551744431,0.568354556576586,0.561780080228342,0.560643425586568,0.559841694313212,0.562644068063996,0.560153047659673,0.563155170384062,0.571091592629215,0.574576802311951,0.575577953333154,0.564840380781924,0.552800896986676,0.54810896047838,0.548232349677633,0.55464296171483,0.558181971811355,0.560821802539019,0.566319280009281,0.573764292775636,0.578990814032458,0.58496674172124,0.589963051194042,0.596543388974375,0.610227317233641,0.626435897409527,0.644668191945073,0.668761027218694,0.707241541278822,0.75390277656806,0.786039461215761,0.8467898354504,0.913474714347101,1.01799078691338,1.15990889244753,1.32749503696354,1.54386535748522,1.81066458397088,2.71840796632446
0.64568275080921,0.556722498249713,0.561837805360458,0.569241331613388,0.578096139597424,0.586260152152768,0.594951582701389,0.614370136697939,0.62779870791149,0.628317088089125,0.635379189859065,0.623918037341521,0.613827338727752,0.596647305039089,0.586807705243243,0.578220472929527,0.581121510448135,0.580105285118834,0.569573715743018,0.566246647504616,0.571235947037094,0.576700756717312,0.583633082072675,0.59209242069104,0.605142989205724,0.616155037192766,0.625220996148979,0.636544460634586,0.653551200078211,0.665909370013508,0.685340049698692,0.721952848966733,0.73781168477494,0.743069673510129,0.733115705675014,0.752776238412938,0.766110902739959,0.786276798749352,0.800109663265237,0.811933213147784,0.800707145249346,0.785306505965338,0.75937490193381,0.748393959271086,0.772748426780904,0.80889960504378,0.836564011640804,0.877095968316711,0.874146666772416,0.922010708032552,1.28521623702972
2.45641314117131,0.836558175848692,0.641142595439971,0.631168693267033,0.627585822485892,0.635469030795374,0.645662600944458,0.661461391120681,0.677787470192746,0.688257558940909,0.687977508412292,0.67832455263137,0.655341511288565,0.652741225560934,0.660168250957128,0.668293473627808,0.679592170435217,0.704265949732608,0.713856881600592,0.721697705640429,0.729510476278214,0.722539353451145,0.725248121964928,0.733300942889968,0.739024250864796,0.751440546069638,0.760708332773254,0.774195366777177,0.781451134748483,0.784507196433745,0.783139332159254,0.795129425250047,0.808680927578149,0.815113548959696,0.818744921639021,0.818814835131121,0.824216085158427,0.831739793030464,0.832705541508112,0.836782917886953,0.845824509169133,0.854108238615067,0.857722094954354,0.876936280305772,0.903451045697021,0.932341308746794,0.959762618739398,0.987044814026587,1.04861463886822,1.15047339065127,1.52070398310858
1.07137655541423,0.886045509724419,0.830396790159928,0.784946983165443,0.747470106259683,0.735966197267537,0.71050231356361,0.694315676379109,0.686116029074228,0.681188704865406,0.686735956633829,0.669762848106518,0.640332047587794,0.627314672716598,0.599758221335507,0.590992801270478,0.593388516539148,0.602121154698903,0.608002804965051,0.615297737259594,0.622445578658005,0.630655747693577,0.632369263165796,0.63900655666515,0.655787408955105,0.673878795139261,0.681605588449255,0.68909510483679,0.693570277187309,0.701052262782316,0.698573194157522,0.709762205372272,0.723750839550712,0.737041413127499,0.749031901636157,0.76546721921021,0.78012247574727,0.785904801611546,0.800349010694804,0.809669626780969,0.795233930969606,0.795790066996528,0.806090261842786,0.802156531044848,0.820123593971973,0.827157389614578,0.879985441802904,0.91613485455411,0.999834084885655,1.13045652618912,1.52499795126869
1.0037671377932,0.897750017394674,0.841133589726846,0.789707851622352,0.748632771479669,0.711012509177778,0.677096550084571,0.645509861314868,0.623618458402046,0.601822045545894,0.580402514516371,0.558946232645227,0.544480776583311,0.534291018641937,0.522108069309856,0.513928023600566,0.506175856983022,0.499708239145932,0.493626572828612,0.495883636223108,0.494704012336109,0.497844353405152,0.503199938119577,0.511932269286843,0.524030405690776,0.53226116068553,0.543981305365142,0.559576926447115,0.570422537553978,0.590233509581952,0.606863208478976,0.621736099803968,0.63262503768302,0.652069193620991,0.682637522112073,0.708921684576446,0.744546232041305,0.762164132175641,0.786967562030774,0.821299534580608,0.837763789925752,0.883164128743915,0.906339397680376,0.952097386053275,0.998248869601841,1.05140961513644,1.11804731804351,1.18719246502401,1.26362226895441,1.3458592781141,1.82411197125308
1.08604479927913,0.890551726604713,0.773301255005422,0.72300776391387,0.691789603686943,0.678872034462529,0.667257486433875,0.657964872540264,0.649973053067124,0.663702440401874,0.656382536719521,0.666837156321138,0.668316184841379,0.644319530595768,0.638224062125813,0.63307997760731,0.624779703441457,0.62529940982024,0.618375841840958,0.614104062110912,0.605273575680331,0.606887958527919,0.59625866162435,0.601625916512651,0.605513483831984,0.604636314555831,0.605599368796646,0.604689143885903,0.604710168091054,0.610384388680868,0.612980860031215,0.624301046946841,0.628929039125485,0.637871650031342,0.64297481188875,0.64417829389932,0.654968874172292,0.671653534091906,0.687876912306683,0.711834245877307,0.732832697740999,0.763491479042402,0.800139488579245,0.852301558941132,0.947265620158221,1.02245812762915,1.13948514601616,1.36244786395001,1.5997489626605,2.1814391624698,2.43298584277734
0.658293335696209,0.653149892103204,0.67323863874727,0.693809978637655,0.69019755669896,0.673080424167423,0.65824160933146,0.648506543637601,0.648115654161594,0.645257330917275,0.65120275586502,0.654062416961036,0.6403072592521,0.624454564372587,0.613709808667215,0.601857337058249,0.588015880773869,0.576061142162626,0.568179651721857,0.561975151873067,0.557044321095471,0.554155001423079,0.55496020491312,0.553358561102522,0.553322864728612,0.556919050153954,0.563994801383582,0.569121001924753,0.562020773275676,0.569038496289249,0.574241390554026,0.58451120257361,0.587416739545199,0.598632975240259,0.608628560494144,0.614466388831579,0.626448536172516,0.650237131450682,0.671825140466795,0.702967734695387,0.72874252362459,0.761324064194611,0.774786675189175,0.795432951831617,0.841959077082961,0.890835410803464,0.974241610232283,1.08558636283669,1.19970437487728,1.3292109714856,1.55108809355782
0.835102874697091,0.801318319549693,0.729749256307961,0.699614106876766,0.661457228663608,0.624849960311455,0.59358488322215,0.574460668500105,0.555075051896677,0.535691216595506,0.524909802472406,0.511525746566219,0.512373300951296,0.509264985496253,0.505338558775846,0.504408088696858,0.501285871937095,0.496411956597444,0.495612539164547,0.492836468262443,0.494599697980421,0.495167841987777,0.493825049330358,0.502537721307065,0.515054334108299,0.519028084872957,0.52480543540077,0.53319774315569,0.537892566766291,0.549979594692849,0.55801907805022,0.573010299389774,0.583320178876749,0.601761810339401,0.61745667861081,0.634591806373358,0.649527060181095,0.670525963273407,0.697526478781065,0.728321032090488,0.773531343825134,0.816736955851277,0.855316893298533,0.893123033690476,0.915119774605388,0.983009947913739,1.07062677203996,1.08018503647819,1.11633822038158,1.18066693112062,1.18203965362122
1.00137233149384,0.910899888984967,0.81113756700275,0.752550588357289,0.708981339915569,0.674299169977741,0.65326862209889,0.638469504634188,0.627976273052511,0.619533765454829,0.618297260325474,0.60926711978707,0.58916515620799,0.571237986181334,0.558130369430807,0.564386995235605,0.574315438208518,0.589199367990554,0.607474748060643,0.624018556807028,0.643561725038898,0.669126816987687,0.688758942635582,0.714154854175162,0.733223288003269,0.753115779098394,0.768774623640006,0.782349955781204,0.796103915490188,0.816382938169228,0.835600280297187,0.864439313567386,0.899977271180361,0.927871669604405,0.959223769011056,0.998968262158373,1.04606199808899,1.07904668536397,1.15116257685803,1.14295687715623,1.14029058139965,1.15170673755245,1.14665787172974,1.07614463822902,1.06258110259326,1.06287899575648,1.02422201803017,1.06388558989675,1.12515805962375,1.38294506475155,2.16511343112328
1.00039112264934,0.875971360962449,0.82233024269888,0.801477654342185,0.785346329923648,0.788409324817438,0.784736532907131,0.785680910078085,0.797741989116851,0.817242625708697,0.843742888292328,0.86974084185175,0.899132519389444,0.926839923118888,0.917290816344885,0.913224571195214,0.907914249409679,0.897116190373482,0.884735343738647,0.86728328177369,0.873999021572801,0.884879443468938,0.899307990534424,0.911464976218976,0.913596022458281,0.914049437616251,0.912157622971831,0.91926112180993,0.928808752759902,0.92627726243656,0.921053094216576,0.921764168012509,0.907890335668501,0.895886824306042,0.883597946647005,0.865575834073601,0.855881365157178,0.844088582656738,0.833254793871828,0.79937415223763,0.785472481085667,0.77342844630652,0.774015976698437,0.784093035619548,0.808382386939772,0.865677941270309,0.892471627637692,0.997026803268533,1.01995988680889,1.25359073850135,1.46772754893155
1.01672170290175,0.846661947609654,0.766431536656092,0.716358237772936,0.669626029810005,0.639133323434391,0.615918032832639,0.594847363752604,0.580332585511653,0.568983176032909,0.568593363337857,0.569509762904378,0.566325902996628,0.569946361748069,0.576545348267659,0.582269696070986,0.595290722789318,0.60560953736106,0.614530968806166,0.62246500637939,0.628010091356441,0.632484685093169,0.632090869066584,0.63486024034705,0.635231884840322,0.633435242439095,0.639576091075659,0.635376087486096,0.637714502177524,0.645628667705947,0.653903907939802,0.663625563580204,0.676606934911524,0.686288201200494,0.693281160977046,0.708545683285752,0.71282418578288,0.730886332356153,0.73384088633993,0.717659436972228,0.73747191738669,0.753072864612873,0.747342260635653,0.769157927113978,0.781840742034808,0.835541909393448,0.879088869585289,0.938260770261598,1.02607795780318,1.10203616046218,1.16477115815503
0.984259422066914,0.763428647036021,0.719724577284834,0.687687182107912,0.66176154690546,0.643189641124537,0.627779149284351,0.628416112256149,0.628824792822861,0.634555591995432,0.631338489561162,0.639923971950062,0.636329009142939,0.624033392156369,0.604524611459456,0.600504773398508,0.595360221039513,0.612472604039213,0.629768038173843,0.643246545483336,0.658533538584883,0.665506775483439,0.67158033942323,0.689287920157447,0.69892115764393,0.707531257048704,0.715833616169244,0.72927103800414,0.747551053580005,0.751161244837463,0.768081266756213,0.783823261602062,0.794520000231978,0.802275490670333,0.797653168373975,0.788302050335934,0.784166675306808,0.792473615938334,0.786487284863848,0.781275203650002,0.782816103579983,0.779494494187503,0.76276149890072,0.765476958078384,0.78744798783135,0.796396978136856,0.820059335770067,0.853852568204962,0.884657632046931,0.996284899639084,2.18134041563649
0.601269689128415,0.568089015468678,0.576715999338695,0.591585084389193,0.604975599099154,0.617116090640186,0.625690260011482,0.634316043887565,0.644384182016971,0.663511785808775,0.680216362918635,0.696311422562508,0.71448097060198,0.733311311812203,0.758956000328739,0.782320750004338,0.807179783731758,0.842141907161494,0.839530001464148,0.833706678662582,0.808807379999277,0.796583307286684,0.765432556560586,0.728020966637401,0.714229291909756,0.695666134614414,0.679403008114682,0.670119171200889,0.664899159667933,0.667413714512788,0.664967019117742,0.65958332419774,0.660694876480972,0.654967365486044,0.652539685882375,0.650155733616624,0.641042089125486,0.644810613337501,0.658205977490342,0.669877527410385,0.671603708729732,0.669324314015182,0.672491180878639,0.682373536287202,0.705362716403918,0.679878688926393,0.666723958682646,0.661977502327436,0.66689090911196,0.647206970630404,0.853431731402515
1.28684096978944,1.06098527449823,0.959896370308339,0.897097592770401,0.833994226765405,0.781752275152706,0.743615024336849,0.714428478409121,0.700647353322137,0.683931591636019,0.684841564223228,0.684836920307796,0.674295498779332,0.672106831286793,0.641668351908263,0.61347410399948,0.578600719283941,0.553992888238284,0.540702371482511,0.534326768543821,0.527505646240845,0.526858312078867,0.531635988236998,0.535132834485408,0.534655872824399,0.539613643307298,0.53865789845729,0.541792631654796,0.549031120952089,0.553323122504811,0.559949491588409,0.570120765547773,0.584713006901804,0.599377057198206,0.614891729663374,0.640210351429122,0.653364365607377,0.7043232877096,0.759735694319706,0.760868661240679,0.762393967877349,0.704928129153024,0.696740534058948,0.712734455757256,0.728340882151843,0.770714065531446,0.840954594959672,0.9372576023416,1.10054843971585,2.56217955853948,3.08341222854365
