"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.807668859090594,0.792713957462218,0.779790830297537,0.75702301002768,0.739309405889193,0.725646476795942,0.705812679574855,0.691436822097217,0.676862955382913,0.666217076820281,0.654056761387145,0.639315529612969,0.628182348731261,0.614323974128637,0.608978145832094,0.59281338818309,0.577269481220551,0.560894935592643,0.551299822828402,0.543979888111711,0.533605029421857,0.524607212216274,0.507112139742741,0.491945910863995,0.485956698769258,0.473281356742195,0.464487011799332,0.450733682741777,0.441556446228802,0.436017915464662,0.429492659444016,0.413700499004542,0.404828755437945,0.387789075187782,0.381867920399499,0.377837461761389,0.363189767827632,0.354248884902131,0.342802532962001,0.33436873561748,0.328221809477485,0.319534936820791,0.313279665895487,0.303419265992554,0.29987922869161,0.299298928714734,0.287623105783035,0.286103029982246,0.286103029982246,0.274508119506981,0.269150269494202
0.785065912383247,0.769376106655398,0.751931685412397,0.736104545095787,0.720800426904047,0.704444680404157,0.689428734870177,0.671720508268668,0.656379990340599,0.643942760441889,0.623764736368689,0.610815885241741,0.590987736715157,0.575793422148356,0.557825724105244,0.55035728528514,0.539319353804999,0.524138231741812,0.511443714339895,0.498129905814599,0.481595338287339,0.46680980754607,0.454252088572407,0.445152168508852,0.437677507031833,0.428231462300348,0.420023855794141,0.411603902221863,0.400647347142726,0.387307990076458,0.382470029776791,0.380673851180605,0.368262422994323,0.355150036297242,0.351841175684051,0.345692895619921,0.338920538926233,0.328502515755363,0.323293566058047,0.316062726565026,0.312917194528179,0.304528032193562,0.294119416579195,0.288862057200581,0.27241817114287,0.2661966427017,0.254225968471221,0.246188139008367,0.239268782966244,0.226569805430773,0.224603249108495
0.830384888101983,0.815775896187937,0.800351491957657,0.786523906386261,0.773873751796572,0.76139378715694,0.749899438001029,0.735589789994919,0.721950471201796,0.704088488659063,0.690597545476381,0.675993227346029,0.659538466461981,0.644873575431446,0.635146759227983,0.625406726922969,0.613319996412212,0.604192349096669,0.592948875733297,0.578769032034442,0.573825503539607,0.567662267663409,0.558673489438824,0.546127879861449,0.535669877175427,0.530962586233993,0.522727310405069,0.509826502409116,0.499261370902778,0.495296186755166,0.483587122817833,0.477280845413675,0.468884779753268,0.453394245329822,0.451761398958715,0.44388285459739,0.44215420694828,0.438321961033287,0.432750403100898,0.418906455423033,0.412093690843894,0.400266000108191,0.395612090723965,0.385275064898625,0.374287959904474,0.362731431099229,0.361181291181183,0.353045596016917,0.348038478093582,0.338880340219727,0.327423676404244
0.752657984853173,0.736629729654664,0.717102108637506,0.696270295276954,0.681044422096408,0.666344187040295,0.646439981400472,0.629582026970568,0.604055829935574,0.591108762914015,0.578085639405492,0.561492862131735,0.543879940210818,0.532922625778246,0.519049238890019,0.506453025432043,0.493856004702966,0.482306842777818,0.475480413325677,0.459913927017802,0.444966064918525,0.434878269765436,0.417974173436132,0.401537927298294,0.392862695501804,0.382535298375082,0.374806848954512,0.358134526489359,0.35070474647907,0.339904253586324,0.332223120609758,0.324809841238775,0.319266889545583,0.314499765506611,0.306215692119629,0.296914741471096,0.290384865120632,0.276482601186757,0.271125601789037,0.261017280264368,0.254017202804353,0.25020249772029,0.243040368635487,0.232679948233181,0.226413697412239,0.212211160651341,0.209010170866007,0.202622547783583,0.202622547783583,0.19958545650797,0.197171706570608
0.90514415209155,0.898099101309368,0.889899391701722,0.882208558399836,0.875058305506516,0.866985806070969,0.858596097411906,0.85151499960277,0.843763993820258,0.836660070571714,0.824842049858715,0.817637626106259,0.810894650984958,0.800717620434585,0.791798765366866,0.784316174001154,0.777823154576317,0.771991265554429,0.760812604410685,0.752511310651022,0.748462978201297,0.742913725147837,0.737077243382534,0.728472120872465,0.718541990171672,0.707775097384841,0.703720258799745,0.695080694443265,0.686061261585756,0.680323815206604,0.67511957843814,0.669914945233367,0.664849189051731,0.658567526057356,0.65118755019902,0.647830940185816,0.642614729895782,0.635709440322278,0.626806560540714,0.623135180773776,0.619821615666723,0.616935871473659,0.609537728828563,0.598949538634745,0.59701639011029,0.59628516577486,0.590384882531852,0.582330506624912,0.578160994697039,0.571701346309802,0.570108407341403
0.816565138751561,0.804429908886909,0.787096253815055,0.772116916657191,0.758518290521665,0.742138613401692,0.728675076692506,0.712486452143738,0.698540027345137,0.687260894292211,0.677701105461596,0.667438679114224,0.650621885216567,0.636197971862005,0.62588512762653,0.612451492236789,0.600530540144732,0.588894664573349,0.574971368586076,0.562827059601011,0.553716731933965,0.545329457730077,0.535795287428367,0.523513396228569,0.515369666543371,0.506351905215492,0.49389364218046,0.492323809002506,0.477726976732388,0.464278879273373,0.454697910798623,0.444065188424515,0.437561192175839,0.431692771219359,0.420869968715748,0.416262764355983,0.409071794939111,0.395365776717078,0.382187772399916,0.368840353542962,0.36314937866087,0.350938473923752,0.350511515414844,0.343251222448099,0.337864831267474,0.327823150724178,0.325731901811125,0.31404859865188,0.310623892665539,0.307848620038572,0.307848620038572
0.65715625870504,0.627592346141427,0.609996989144701,0.590209961420552,0.567395204251698,0.550071478479744,0.526050442418288,0.499107801838745,0.483703854990479,0.463567222336773,0.447261058907354,0.432984102137354,0.418163840642495,0.404698812519013,0.38972644121078,0.375814284900785,0.364573590053339,0.350724151409182,0.341030095272472,0.321661727140386,0.311884797511354,0.301875017235105,0.287833309035044,0.27515405310143,0.262690072421409,0.243591059145257,0.237395978281132,0.225015788230648,0.214362193893638,0.2029901173364,0.190853215889279,0.18011526373954,0.171294712432387,0.15955094322967,0.153903381477402,0.14898192675732,0.147718237196358,0.140186124940308,0.132781753035015,0.125874514330277,0.120527328196608,0.117804689554924,0.11354727391271,0.109821439378263,0.104591035315034,0.100979491402698,0.0949681982685338,0.0949681982685338,0.0911594803939011,0.0871778057898088,0.0871778057898088
0.75498593648312,0.738685899459723,0.716990627932222,0.699779729800243,0.685999631343,0.668516349236964,0.655729789551288,0.639859938042999,0.618011911710654,0.598357377148952,0.585397030199191,0.568622804870106,0.555088723527218,0.544589609137866,0.530533129675924,0.52602446593657,0.514062900179234,0.498437403235837,0.488884254076365,0.475933545213011,0.460671031736762,0.440543544016398,0.425552741598998,0.414432180901776,0.405814723262364,0.397690822597851,0.389258351187201,0.370079316249428,0.357057315154559,0.349371761329997,0.341366077907332,0.332629581545124,0.326415838020008,0.311502947292782,0.300695220701528,0.291912199027394,0.28359464728864,0.273965475574177,0.2695828865691,0.262019794154431,0.255211404593076,0.253158541679377,0.232478385562731,0.225780120879076,0.224440249279443,0.214900826474607,0.204649096156321,0.196507547709797,0.190930659334963,0.190930659334963,0.182154847351086
0.812614110854449,0.798624183421509,0.781895705168776,0.765250144850697,0.750290044751225,0.735013129914081,0.717064914991915,0.705086596699252,0.689679494942391,0.678133019114356,0.664311409007009,0.656219765940904,0.645806907438825,0.633255187901629,0.620451432465495,0.609260334626046,0.597419716034981,0.5857343725852,0.578099419015302,0.565564496052982,0.554506149729565,0.540767342045653,0.533457174652386,0.51825651469912,0.509619581773414,0.497756854543621,0.490731932004046,0.478202801210128,0.467758012731365,0.456223168716691,0.449832669206322,0.434323663336151,0.419473062508035,0.407782576990655,0.401826052884789,0.395920045703072,0.391242464941992,0.380053666924001,0.372199641253314,0.35973855561515,0.349756316872619,0.346527676444751,0.336366158823395,0.331642890625631,0.325771741835942,0.32248283913392,0.319508251156885,0.311572112044115,0.304360770230446,0.301904109980663,0.298353574865214
0.895845711177795,0.885489075410251,0.877326447626656,0.868863189496569,0.859893221903379,0.852534566585189,0.842768430345141,0.833995510087413,0.827958630851007,0.822246612404299,0.812544322264555,0.805202228171514,0.794196788251002,0.788091984020255,0.779852691443025,0.773109125802593,0.763759704856722,0.754146344615452,0.74352858656856,0.738216760998185,0.730795907955751,0.723614048513882,0.715790970072279,0.706780735093513,0.69829982895059,0.692028634458458,0.683314663358139,0.675521761909574,0.664277129098162,0.662150271668418,0.657605175997787,0.648769387381076,0.638290687389709,0.628933374523852,0.621851751183321,0.61589944205963,0.612333928349192,0.603468857436947,0.599073534570464,0.590745840297263,0.578734986461272,0.572408233175349,0.561581912180211,0.559059950830615,0.543776161886972,0.533229047690172,0.530555022354849,0.521527233493827,0.516694585622758,0.516694585622758,0.505860079040282
0.821572093999525,0.811617281620888,0.798070628399803,0.78639909289185,0.773851022845437,0.758199130433138,0.744172215189553,0.730922775760178,0.716733298695435,0.707381743067078,0.696766897994025,0.684734206557994,0.668300594982804,0.654392817406665,0.6453923576818,0.637103239054603,0.627743927388181,0.620216212065667,0.615951839223508,0.601554101280579,0.594353831439917,0.582105129285859,0.569678511858068,0.559871795358283,0.547688773178507,0.529420924709274,0.519240165656654,0.510894180267324,0.503850239007168,0.498956752051735,0.494550701695259,0.488132814658224,0.476135344923308,0.46759277514027,0.464771608342949,0.453433885985942,0.449002927862219,0.443554762085471,0.433482624768953,0.420753358270024,0.415134055432554,0.403757714974379,0.387862810361682,0.382072473347513,0.370285910231994,0.366979080875431,0.358186318455941,0.352502623663705,0.346595933175585,0.346595933175585,0.336899059531984
0.778311969738859,0.758376664590971,0.743250765876081,0.724229329145894,0.706464748112411,0.692352987766102,0.675821286414301,0.656233510150945,0.645034141454251,0.63162032323957,0.615330009074551,0.601075941614176,0.592082100502938,0.582832072862474,0.567516598891794,0.556184500735607,0.542539071675957,0.536014635343844,0.523198598258511,0.507922397231313,0.496863055828322,0.482751565285188,0.472728833034251,0.465175369975665,0.44995376491119,0.443154989994581,0.428440643790147,0.413380024123323,0.402355302412434,0.394321134767132,0.384125438414413,0.374880432072669,0.367577606226584,0.361340441771404,0.354726163665532,0.343963145171453,0.332051390206053,0.320772352543419,0.309228125022764,0.290280995179094,0.288006205016474,0.277361631573949,0.271871905846042,0.267522273205402,0.260941352529149,0.25385834229785,0.246321242669876,0.239669227036153,0.227917778369125,0.219536892123405,0.217790705335574
0.841910603389555,0.829530163311996,0.816314014507549,0.807474966899705,0.793497647170218,0.78192754383583,0.766867791557428,0.753749727137045,0.741084766048207,0.7267189905,0.715510705448566,0.702237718067846,0.685545807356286,0.673793182879389,0.666728620770422,0.657638815588401,0.648207602466416,0.636736728675957,0.624138328968635,0.611380537386318,0.602591680729939,0.594960766633231,0.587254910093619,0.575432906700512,0.562260053806809,0.553002581453674,0.546870329639054,0.533729539911416,0.524553197639985,0.516355351334063,0.504124115163388,0.49785880213746,0.491973914443259,0.483567350560757,0.476175177992907,0.466726610629925,0.461776339562884,0.454081154206665,0.445624614733115,0.437774271605115,0.429813294987275,0.418894014358184,0.415369341521018,0.413309729112117,0.40566446280069,0.392462921547977,0.384738929291582,0.377905248426152,0.377905248426152,0.371705179622358,0.363311729260477
0.700392533297386,0.674057256415539,0.657056992191057,0.632690903178628,0.611154568685959,0.593581460452415,0.574039985646603,0.558105411023896,0.5381856462256,0.518655508905537,0.503100573036552,0.490065441039283,0.469244341434001,0.448169525539342,0.434828142037314,0.417079697523754,0.405430901371025,0.39468480209455,0.386089836684088,0.376624528187244,0.362261758382798,0.351598939125122,0.336447527200548,0.326086136283911,0.320658645480937,0.308848671128574,0.296596337735169,0.285263237892258,0.275734832383602,0.269070439747009,0.265068404827555,0.249225411019391,0.240385611102075,0.233534510818529,0.217350838578607,0.208724819776404,0.202126422289816,0.194929938290761,0.187190137960584,0.175148603902135,0.172333717409996,0.163602786554601,0.155644643146679,0.151744774820132,0.146266728308699,0.143792118597233,0.137971855123316,0.129258342484118,0.122131464572182,0.11868271997435,0.11868271997435
0.668682196790532,0.640332162941266,0.619347825685911,0.600144312801074,0.579268438872963,0.55519881410267,0.535870248945042,0.514738254526897,0.499453639943393,0.480078623144634,0.462404670577879,0.450710602252934,0.441217491143002,0.418389829361814,0.405838729129347,0.393259645843678,0.386134327743996,0.366462361222636,0.349833294108881,0.335514772784844,0.325039086211987,0.306926852065183,0.295317756256973,0.284966475592606,0.271688332572981,0.260136234874655,0.251712708573624,0.246591117599764,0.239750047822969,0.229950504769701,0.217967269355001,0.208980699832039,0.205519140988036,0.194708931669879,0.18383141879058,0.171709783374169,0.1634550663196,0.157266925693609,0.150290511129543,0.144670785962742,0.135345911104759,0.129356346235644,0.125934974223702,0.117126139056759,0.114401998866484,0.106024635282533,0.101694701391465,0.0950121809981556,0.093421990018677,0.0895951333859023,0.0822847856867266
0.839605807459414,0.828152006272517,0.818805360699465,0.803840106457826,0.788275837176637,0.776229503583775,0.761679626440048,0.751503682901719,0.742737713198901,0.731553562122656,0.717741967847909,0.704614614642108,0.693215948899382,0.681258193869671,0.668933987848312,0.653276476563043,0.643960916922071,0.635566899081471,0.62481315112255,0.610074404054205,0.60063334806024,0.589355616400698,0.582765281195286,0.572455696827721,0.563398433896573,0.560028249229191,0.554044236156691,0.542234188823351,0.535366303364037,0.529652194411541,0.51872820072481,0.510997513320187,0.504591155202824,0.495852543220316,0.491744294348507,0.484910379927025,0.47553723025739,0.463808285710354,0.452996656908751,0.443924710962279,0.438878789353012,0.43419431299437,0.432208824436705,0.42358515495721,0.421265407904732,0.417007929954895,0.406110826162824,0.402018801030536,0.392967841443185,0.387644924952132,0.377555060573226
0.754962642517745,0.739212701090049,0.72001193756784,0.702419028294892,0.684736413603724,0.670914915543222,0.651672023138173,0.637087124968485,0.620851597910242,0.610273650041374,0.59732072022579,0.585520731836708,0.564145892642014,0.553485987286542,0.536586388655389,0.525781080027692,0.512363000651641,0.493830986011068,0.48292510645953,0.466770482909641,0.453321798742703,0.442376915766146,0.435324921081444,0.426354633677073,0.415451351788456,0.401632666340763,0.390123278257033,0.381347160478551,0.373202078112824,0.354857317055469,0.342830616393782,0.328974743032786,0.320776106010629,0.311090517100343,0.302672895600674,0.29269736423063,0.281333115505121,0.266909559527756,0.261976676262743,0.25809179466434,0.254560318909844,0.242356819688892,0.2369015139362,0.23046086626798,0.227244299412853,0.215691659713427,0.210809663892294,0.199443634465405,0.190969161616115,0.189510090799801,0.179658985307991
0.885758790131936,0.876615342206267,0.864598924853979,0.854149521973357,0.848201722830726,0.837304517047784,0.826156864715393,0.817963522103682,0.810357650096379,0.802918636465418,0.793652784087908,0.786832269601158,0.781400222662678,0.774212231511244,0.76587117607782,0.757202407721893,0.750151730060347,0.739828111761025,0.728123272405644,0.722760284218311,0.716077757941942,0.71046745297563,0.701751504997101,0.689397154395419,0.681891899030218,0.672827151069498,0.667998543265812,0.660727349117707,0.654509880906931,0.650739230608601,0.6415827604672,0.63351444174736,0.624163372443522,0.617877316857231,0.610480098970674,0.603765536322071,0.594971142831839,0.586474270258023,0.579896165898657,0.571038910566824,0.562592939837794,0.560451000964831,0.555770883039054,0.5432149855798,0.537822312083017,0.534425728881878,0.528303504074874,0.528303504074874,0.526008128043481,0.523616137128577,0.506131166691255
0.778611832546724,0.759715605777651,0.744089299170667,0.725652062988602,0.710256972726483,0.694134443523384,0.683034437901907,0.670531622808994,0.651102799416937,0.63343312513019,0.616814681044514,0.608835950776228,0.594384577103958,0.573538755726633,0.55862960804695,0.546574527962518,0.52897498037457,0.516486476376265,0.509129742961648,0.504790106986245,0.488314551761076,0.481620187001743,0.473767608310295,0.463688728779302,0.455067895190498,0.445678490486996,0.430140049598559,0.420064459758978,0.414770027376934,0.403668984250166,0.398045072860889,0.38952491319517,0.383881218578188,0.368870738339199,0.365669190460165,0.358128662009233,0.352963013175554,0.345853155284422,0.341157933692231,0.332219670154632,0.320706475036656,0.317767289172727,0.305382061726336,0.300350742051741,0.291190513817729,0.275099171376484,0.269514008542648,0.265164192848697,0.260722891075065,0.251338279834802,0.239734763498495
0.759627339516811,0.742915720054479,0.726057379296224,0.711032026846142,0.688178205612583,0.668334217462415,0.646386536930244,0.622330054113958,0.610950574301138,0.596437874136057,0.578574485772222,0.559536226316043,0.541398107743065,0.527017666329872,0.513387339733558,0.495499784850157,0.484748246423468,0.47480091221416,0.456642324546271,0.44751821455423,0.434034733572172,0.426704250817521,0.418784955623651,0.413429250647105,0.405023084395862,0.390002414338713,0.374501715833191,0.367772275777372,0.360247486571179,0.35129580032216,0.342754504750364,0.336687683421859,0.322911513547573,0.314276958215357,0.308045918216477,0.301028675227514,0.293377520667262,0.281178729437317,0.277764004216692,0.274974783423945,0.26085800513002,0.260050479857055,0.253054807981455,0.246345480643101,0.237931629785821,0.233107611537637,0.228311522280571,0.218698589329187,0.209136442344207,0.201606985221919,0.196621726490521
