"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.453028560380819,0.47596923940504,0.487842723001196,0.490207704799839,0.485068103158029,0.474613843824511,0.460399287388164,0.453793292444474,0.443881991723493,0.432741133957077,0.426133921343517,0.418244390994929,0.414049272366007,0.418243689117642,0.416602328044211,0.421504139946881,0.427920440834144,0.432705306494657,0.437028604034745,0.443933061686624,0.451287885787124,0.456746652525006,0.459355462643925,0.461728792356642,0.465294198575645,0.465862770833103,0.471112768693556,0.472636357506358,0.477221927115429,0.486569600593988,0.497255407768158,0.514070481275209,0.529950284596771,0.545397157674285,0.562106405527651,0.578544810931976,0.591651020116053,0.607982550295562,0.622906790874142,0.63974123152995,0.675279892978397,0.706199719955702,0.75349733119739,0.802433826283344,0.867277591477477,0.928858188419343,1.00151379822971,1.06799330250499,1.14488304704112,1.30474745240246,1.23551732682978
0.327766757802211,0.348231080318482,0.360982658595442,0.37747259795059,0.383165906338105,0.382873729609984,0.379299342667735,0.372334372585022,0.36393276381946,0.354080362835422,0.350348457946325,0.350317378232339,0.354621897839152,0.362209848786186,0.373443249992879,0.384183890220902,0.395552683332386,0.409083785078237,0.422569554036293,0.433685876046766,0.447810997783477,0.455633429874537,0.458527163846963,0.465271939840105,0.470410026824534,0.480123727924815,0.483719446009424,0.489181565590693,0.494596657397229,0.496693380265208,0.500499419247845,0.497418686998176,0.492087024176159,0.485236088031814,0.477575450569648,0.477453662459119,0.471812282558619,0.468785602691012,0.463333742605272,0.457448507887729,0.455569626776215,0.448117470820322,0.446907955493842,0.436749158297478,0.428634159947477,0.420858840614495,0.405646863354595,0.389315765332389,0.365671149794541,0.345732723797312,0.320719303613255
0.311535724886117,0.321305412885414,0.329743065289546,0.336055823186531,0.345289002346594,0.35346215215762,0.365163446329683,0.374304381424643,0.381310059333449,0.38964393207039,0.398940051034613,0.404915074518883,0.414176924668261,0.419468400513982,0.424901515389316,0.433193975557747,0.439681688043787,0.443292962260437,0.448495874429574,0.45902650727275,0.470338144670867,0.483925720967005,0.491009296364509,0.497950376111124,0.502378030575513,0.504110937857754,0.50122377297581,0.498356257050119,0.491216045174378,0.482225800341627,0.472240369122275,0.461624811348405,0.45073807644654,0.440133858276394,0.427051443904098,0.41465254413087,0.404599456913744,0.392175748344104,0.378896602296748,0.362218416192615,0.34330352634314,0.327266656980097,0.307007217197975,0.286221780147739,0.266147954322792,0.244046816878425,0.219014451002319,0.194922399888553,0.160999617706514,0.126662947791791,0.0896806275856511
0.289233827366608,0.297147908402245,0.313504005627384,0.320236321582215,0.327926398719158,0.330793085871165,0.331554912337779,0.335669760055979,0.3392652722379,0.339874565287312,0.344616318787767,0.348239135240633,0.349265342097314,0.351347059052374,0.356994818618635,0.361294456806247,0.36614227553797,0.372357789368402,0.379572976872023,0.379887683264635,0.383443337250052,0.388744159195793,0.395214531796156,0.401577395945238,0.405942802039851,0.412159716941951,0.419128281192532,0.426984769713262,0.434336321492652,0.443444792861834,0.449829235555963,0.463370576557385,0.472809642782641,0.485524853627449,0.497844796305946,0.506076024193434,0.51340868454408,0.521061667716484,0.528385514350532,0.536724745582823,0.546448597380728,0.556102396041396,0.570582297130961,0.586073492262018,0.60414245627685,0.625075196983995,0.668740883208233,0.706889039538948,0.737684724773817,0.729289192031788,0.660507377410649
0.436650865025914,0.453521857273325,0.460425716591764,0.464759224281545,0.469300165251893,0.473022491557365,0.476571757381723,0.478610771818008,0.480327824070375,0.478533574839865,0.476158819167475,0.469402211150654,0.464377193186811,0.459626505663698,0.458090172564306,0.451469568504007,0.446876064953959,0.445090255595912,0.447336392226666,0.450417865253377,0.454732901661269,0.452282183222255,0.458710644527875,0.46204487645329,0.456178506873387,0.453144893772985,0.440191997491968,0.429256585588942,0.415368966782007,0.400064383359375,0.388162677509041,0.37592310702776,0.36445256291027,0.355348863648123,0.344531960478407,0.334968163777575,0.325299923856496,0.31501763479024,0.303447228788013,0.293237408475517,0.281105711077217,0.269477316927493,0.257465927070476,0.24693078249828,0.23104179777244,0.212966577755238,0.194253483275218,0.177150659980702,0.160830523370158,0.152665972718964,0.149423572794529
0.250210633969677,0.267639287614489,0.280589064906855,0.298039985319989,0.311946173628228,0.328134888110278,0.335833577234724,0.339907538822025,0.346883363137002,0.350790941740257,0.354452079357956,0.358249343944378,0.36328755196975,0.368906574286333,0.37464164088467,0.37954338549804,0.382484064437219,0.380000681267442,0.379321274573234,0.377611551814955,0.377628933478054,0.379385870064639,0.383275662604233,0.390285818157703,0.395640668722504,0.401997923572148,0.411022917593834,0.415402237216482,0.418338755205455,0.420866740047561,0.425600981212124,0.428271404573765,0.432068355465497,0.431586103288221,0.434912680313715,0.436608971395468,0.440554940973856,0.443651635751816,0.447889719212874,0.449597735609214,0.450070273719528,0.455172612959964,0.459305419057442,0.460785319842885,0.455031250978126,0.446961885612391,0.436921761919063,0.426012674488141,0.397515774592875,0.348788804132981,0.300835486053453
0.361084488765051,0.391861931652007,0.406618942457717,0.4313057862699,0.441232683860158,0.454974203925343,0.466492486346682,0.472144338195058,0.474706035009321,0.48134549637854,0.481158031484855,0.479424175999922,0.478945460738821,0.474956724695941,0.468538576748548,0.465357867898445,0.458437003199104,0.451732520946655,0.440067373871846,0.430830785555696,0.421876792031088,0.411580383143592,0.404600515558216,0.404775667832546,0.41617628944436,0.425126499386374,0.43535059357956,0.439378157791473,0.442791374975178,0.442967353770676,0.444268751348085,0.442677878294524,0.442252278362551,0.44090117219806,0.439510449031586,0.436400145293108,0.43351593794738,0.431897510205853,0.429792973366494,0.422351040455401,0.417406499363602,0.408406053605742,0.397419863864725,0.388304220239459,0.373402276972887,0.357609177588213,0.351037269904414,0.341746238610069,0.328516591270035,0.309328236363725,0.274089828441077
0.250413661150929,0.297220943712633,0.337575574743662,0.37047587143728,0.394986140436667,0.423480999597563,0.444295062486553,0.462192229935578,0.478253085552891,0.491228385076569,0.496861773730555,0.498470565117309,0.497354659807377,0.493959302171795,0.486731325431862,0.481873247626311,0.479173654176492,0.47258446968217,0.467304561740004,0.465890188723903,0.463026266430567,0.457741506087604,0.455201789718461,0.452454773679884,0.453770557665911,0.451637932515654,0.45006419951791,0.450073578019796,0.449641443937273,0.446818474435456,0.44588519154957,0.445820196452091,0.44511160859157,0.44288190826632,0.442315059825866,0.442043128393118,0.439266061028848,0.437465669527387,0.436428119180422,0.434432287318002,0.428142523717101,0.423417914396571,0.416640700697836,0.408467680009959,0.39500448541271,0.38059217922945,0.360270119142604,0.332165419465538,0.294279268962559,0.251251227977844,0.197137240562622
0.0412696146376196,0.108401815638733,0.175512389534554,0.223270377588549,0.257615954930768,0.288793456385366,0.320607003955311,0.347782455465279,0.37365912723141,0.397202467249008,0.421592335614763,0.440444112906996,0.458723136007935,0.471857584548332,0.482531270535623,0.488146401893584,0.49170483177731,0.498210791023031,0.502414829603906,0.507194696174153,0.508034527864974,0.511651153723195,0.514446324866737,0.513817140137936,0.514919795469511,0.515000945004061,0.512646001060377,0.51004534360742,0.500746716506172,0.493335018692329,0.481974155932142,0.468111702646971,0.457230758851674,0.445211811369376,0.431281169736528,0.418748398056085,0.405332650914658,0.392779235248198,0.376905250423082,0.355037908325088,0.337750433281916,0.316472006227154,0.293826819491331,0.269765388970864,0.243958413077188,0.215264473936804,0.183441860056046,0.1516229916198,0.121967735247185,0.0885379230992631,0.0624222644243338
0.268306415823317,0.317293151620688,0.360788987392102,0.407695389921752,0.441422273999418,0.466326213411981,0.492173603786071,0.511200740514883,0.521656769644829,0.522465452151708,0.52124317388043,0.513354628474858,0.502218666111541,0.491817935276431,0.481699812553909,0.472709488651271,0.464141827948209,0.458821328561902,0.457118736130104,0.455218827635146,0.458382409814186,0.461815603892687,0.466082096126223,0.472431867563597,0.476046420608521,0.477513752302205,0.477417365380166,0.481306691571226,0.484949812284935,0.491983292421131,0.49141558926079,0.500348685212419,0.504791216761977,0.505080588967388,0.506900997496398,0.509952845232537,0.513197758764988,0.512864359416171,0.512007163782654,0.510883378588269,0.515472623282342,0.520178986769518,0.520208244890316,0.521230256005221,0.526647048169333,0.528188151743059,0.531664341657574,0.549429346710526,0.578004360936438,0.610534818177595,0.605272799909151
0.29256170907185,0.337241111359357,0.363424816786578,0.375143591558169,0.379671337555425,0.382106454606329,0.385342413006385,0.379171928286794,0.375248296441752,0.372102455304999,0.366434910020796,0.35966366369618,0.355494901056648,0.351707453807681,0.343731411589884,0.335435834677514,0.32683473989428,0.320699821268627,0.314942351509279,0.3072814197324,0.301030570655819,0.296277905343933,0.295013331048151,0.29622013284629,0.299157984091979,0.303792886861158,0.31017068322967,0.313664423199654,0.317868155272086,0.323279395110588,0.330794669458515,0.335087601140314,0.341092251211945,0.348768612438449,0.358195713541073,0.365381334547319,0.374476342269746,0.387634586340987,0.398498979211486,0.410615532249346,0.42851715276574,0.453777495805088,0.485642716638138,0.52368765031925,0.575720461640607,0.65112727132189,0.728283377484729,0.820066209378374,0.870339647763931,0.791920183703957,0.631670859464566
0.286699141465495,0.305804099794977,0.322429368886752,0.333783252287806,0.344283830528938,0.353104085071684,0.357955416094658,0.362845705183411,0.363502117469094,0.365395652059,0.363972322819188,0.366933540539397,0.367457780689923,0.368301432616197,0.36946163745861,0.370275252812907,0.372079101475306,0.373276944896983,0.375510364335914,0.374127521017206,0.375053345216912,0.380611108575042,0.386003802950176,0.392985282174055,0.398738609189859,0.403116337663318,0.410550345454086,0.416499645530687,0.418037211305996,0.421119081217388,0.422381063357372,0.420340712248168,0.416664587769806,0.41648097537923,0.418289165069749,0.41752437963581,0.411777544702009,0.408453397457491,0.401332434046712,0.394677464236664,0.383291199754421,0.374640481983782,0.365394747581235,0.351099645276495,0.333533757451281,0.312738684784425,0.286714945884305,0.261686776217832,0.231331902101477,0.201783293984589,0.172967687286403
0.530552148584194,0.542923165616216,0.537211774985844,0.535490369271142,0.536160894785916,0.538167336961963,0.543789204322493,0.544110776795443,0.546796347191554,0.541611423691197,0.539299147937237,0.537243225039496,0.533411950826628,0.527116197229961,0.520197189741375,0.514951460360337,0.504612872511547,0.496144023900288,0.483295781745683,0.472827656105036,0.458377781962537,0.447308339515901,0.436217575062335,0.427853418497374,0.418489707780688,0.404568908989341,0.391938648600198,0.381646142085388,0.366883479655585,0.356453583916073,0.346531367031959,0.339369404930887,0.333336464258025,0.325463183184333,0.322677360320464,0.315563362994819,0.309772901292427,0.30385921041605,0.297417139584606,0.291030449707058,0.285400103851243,0.283737562133027,0.281347096679732,0.277887246966415,0.274089136855611,0.270152923212598,0.269729419545016,0.270603334848561,0.267443527293295,0.258434432383026,0.248341194386168
0.167519465821543,0.194268485108463,0.22265015460366,0.255562710891963,0.287785470841683,0.322864848833369,0.356341574912738,0.388762735149053,0.416110087496537,0.436741997041238,0.461445061287013,0.480383533153522,0.491373905034972,0.494878734073225,0.495524569253547,0.497315819895066,0.492404174506351,0.484050261595953,0.473169106290426,0.460739443958369,0.450109274249595,0.440279730522157,0.43133527986638,0.423883564800027,0.413714873607476,0.406869726368744,0.399291503562178,0.396337128894055,0.392143385411813,0.388420024503933,0.385679977017336,0.38387506930241,0.380503703993195,0.376047433291737,0.374759132706105,0.371824727586266,0.368342619152901,0.365124819795727,0.358619542397766,0.35374512331036,0.352559070539797,0.350135351180259,0.349245671194218,0.344669937244502,0.338343639119594,0.332497621733375,0.327654367244275,0.31258243598913,0.286809180618233,0.239503627646883,0.1837701669076
0.381847216651403,0.402294287470742,0.423852950502749,0.444236667712987,0.465370548578801,0.486952245239405,0.50331996394972,0.514518343199279,0.524465965953071,0.531737154456576,0.536655536391259,0.539399543285567,0.540832763445457,0.541812457090263,0.541281670147243,0.542299937235669,0.543326545357462,0.540554893682806,0.540104334418804,0.542509421217858,0.545664305781858,0.548934699623678,0.549611964106156,0.552205173150494,0.560122025785763,0.553484228207531,0.54794661723062,0.535174492239961,0.522508064901958,0.506627127791384,0.492400026072896,0.474612726720197,0.455221898820649,0.438733759100908,0.420976028733458,0.404410320419332,0.388679164514746,0.370867790178487,0.352384530540738,0.332683755854508,0.315070839929536,0.298130080925815,0.276595999816008,0.257305338108914,0.23567409117359,0.21502874355325,0.197354825566811,0.184174598318426,0.172380628034908,0.170849349948799,0.161449537218621
0.177285839504713,0.20484486786323,0.234425697038431,0.260926401588842,0.284656387391117,0.306279935735819,0.323697039456951,0.338422514397606,0.355556353020474,0.368890333627103,0.383786096361251,0.395724373652633,0.41259882860877,0.432781872472777,0.452820239997204,0.468677152582333,0.48531788521815,0.498292825374398,0.513193535148932,0.526151630804347,0.538511180035396,0.544936769219948,0.54687590217021,0.548797043647116,0.543914537181491,0.539598958226385,0.537202561311979,0.53622609581121,0.534686331259217,0.529483068898912,0.525046180042369,0.520744649891589,0.51532759236614,0.512980679835441,0.506044881898297,0.495207375557288,0.486063806855187,0.472504140637641,0.460520719424902,0.449052652959621,0.442103342766033,0.436085111545637,0.435397376090648,0.426842651820057,0.420393433583215,0.406343474600307,0.388419271812827,0.368799712399121,0.336408785855573,0.277182616561761,0.229553494645692
0.359113661454404,0.375784132049015,0.386463366886026,0.405003350210132,0.425467034762124,0.443189413994256,0.453927507382393,0.46682547481152,0.471174065792576,0.482602207191258,0.490176206946389,0.49617486492433,0.495026286578474,0.49131987488872,0.491293346767579,0.491689764487708,0.495295324867269,0.500412636766024,0.505245656740868,0.508388190590449,0.508517019955178,0.509661459458957,0.50875670801162,0.509876039033726,0.509834627096429,0.507622178721447,0.500875779274844,0.495859904517734,0.491359968465426,0.485380947016058,0.480512293103257,0.474822521281982,0.470566247020169,0.464197514460522,0.456263843456628,0.451694396045573,0.44762712480581,0.443801171072218,0.44050774335273,0.43280030126129,0.425874729983069,0.419409775477192,0.412201813337993,0.40740381292918,0.404920606420564,0.394687468825076,0.394981908141361,0.387794934326259,0.380531604962105,0.377318137754694,0.368838796875118
0.945445221927607,0.89893831907197,0.847411493142577,0.785741503424896,0.732081636631359,0.680817468524887,0.632893588935162,0.591809076425621,0.551866219947961,0.510412926656103,0.473186630609703,0.440998228456344,0.409716452087571,0.377279183406019,0.352444773069358,0.332926505813027,0.319960737144118,0.312202125867851,0.308438636453735,0.306471404449716,0.309496043645985,0.313474129902809,0.321253899308841,0.331635706766617,0.3438886707169,0.355779645118687,0.366823125130074,0.377659697147866,0.383861303805316,0.392384355660774,0.399145452881522,0.411431529028351,0.419033776533229,0.428730686447904,0.436232925678985,0.447974993873487,0.460462965587419,0.468576761573994,0.477450206647536,0.486861793806933,0.497987047425206,0.501718630803573,0.5073256962789,0.50888065117801,0.507270563867181,0.50788268822618,0.499755432849833,0.486553022349454,0.479490282703906,0.496893826217161,0.454674730534552
0.333277247728821,0.354303871141302,0.373725750862374,0.391060421847596,0.414130590213472,0.433195715368837,0.445450180031626,0.458875774320066,0.463249601601777,0.466550751440548,0.469618862831269,0.465607523738494,0.462633696334811,0.454884564847403,0.450799895533803,0.445881325607485,0.447602823378178,0.450936044876518,0.452352762402586,0.455080687343726,0.45809894919854,0.459140563914062,0.457066858095853,0.457156786687765,0.456568541780183,0.454434474904135,0.453731897034622,0.448200026973466,0.441753890875803,0.434025342289011,0.426685943826885,0.417663846169786,0.407914557548611,0.397653835285854,0.38571576663094,0.373000247544455,0.361236009175103,0.349138896786331,0.336140695322683,0.324969521573449,0.31348986652188,0.302022747005542,0.291926536776394,0.279554222204958,0.269062386388854,0.26252813336811,0.252807529154884,0.249595608217691,0.240802579916566,0.225654635694612,0.179810299589486
0.861440805524288,0.838552428712599,0.804066166521208,0.76086952380177,0.71732493794036,0.674896498305458,0.639522119148445,0.598409350007065,0.562297645106074,0.531779283468731,0.505624118462131,0.480883457139643,0.457374121073811,0.437378633705387,0.419287558753356,0.403738663635933,0.389106082668725,0.375194454280705,0.36639684247001,0.363565737974724,0.364635087160998,0.370204601750904,0.377319737182886,0.383819699530715,0.391123787515143,0.399184909305508,0.41199405089713,0.424515594464791,0.43577446919972,0.443511526495159,0.452763321887744,0.46066728063188,0.467403735632001,0.472717275490075,0.476915339517115,0.480281597719588,0.488462084109754,0.490521461845539,0.494442255934585,0.49162424811475,0.492895497360872,0.486711535238475,0.481485884380836,0.479369465595239,0.475593987276502,0.476578886641753,0.478603057968584,0.48591457330876,0.472274889770063,0.440323713080375,0.380927532326131
0.600794854684479,0.554237247563095,0.51510987719798,0.491191843480947,0.466843997247294,0.449404837064831,0.441037050401831,0.433756319945154,0.42854813515261,0.423507799022135,0.420656250822732,0.418688144885458,0.412632362174084,0.411898674543537,0.408477986885156,0.410116102007369,0.409391567941961,0.408116189909355,0.405407991961878,0.403296607683199,0.40139984337873,0.401345287838856,0.401571782168689,0.402698844956802,0.402610661568699,0.40878385871073,0.415674326507369,0.416211074315359,0.416594912357045,0.417751135028847,0.418175330946234,0.420331395075414,0.423896226750453,0.425325528546284,0.4290538831862,0.430582719747157,0.433558048440316,0.438029602197163,0.44356958585959,0.449891314949242,0.451827797771371,0.457323084146116,0.464028130551341,0.472315300462977,0.478908078730317,0.491315154725682,0.49840008790582,0.503322946319116,0.509519466496962,0.509466309283096,0.493710176446432
0.295312926867233,0.350278468230096,0.389610008455741,0.430163614726514,0.459623469638291,0.4844939685608,0.499569432726771,0.502767653455216,0.497019518099774,0.492538427752403,0.486984739462668,0.48103980217541,0.472274433233872,0.473767071770263,0.463100592686434,0.458246227436535,0.463112679511808,0.474801410102511,0.487427630509833,0.50667041571739,0.513715469509525,0.523739739798219,0.532696844751612,0.542012603152453,0.54661311865384,0.545768552495495,0.542225305909348,0.540318708634194,0.535977153624613,0.528642220889354,0.520422848272712,0.514300957202973,0.506778844894452,0.499347644773413,0.488514090485893,0.479009048541188,0.466756442009109,0.455738454498254,0.438528087164232,0.423699457786841,0.408110214748235,0.395435837274048,0.378651093698408,0.366677059789401,0.354427291882294,0.34013034924086,0.327685597504436,0.318588655273847,0.313176803142783,0.314263384080905,0.304387630299235
0.358110066311,0.434856426818509,0.482389509264912,0.518762461836304,0.544366167349173,0.564975429026091,0.587776385504481,0.605107497942575,0.61530786399279,0.627118040810365,0.633353152070346,0.636089314435352,0.633688388081572,0.626661647963935,0.617904895902768,0.608935041467957,0.594665671250055,0.582643101644128,0.567715045977039,0.555461577915308,0.543525046443607,0.531915592025194,0.521947116158757,0.516079310226754,0.511079382394489,0.509063282610341,0.506847162433696,0.502780065473714,0.50465982525757,0.502272561360973,0.499111480406962,0.501908671168228,0.502485356950542,0.497684570021259,0.492847054111803,0.488842143897827,0.488749415686265,0.488138429478735,0.48672714086914,0.486909065164596,0.485352254972766,0.488389675651611,0.484065231107975,0.48501746510468,0.488230454642157,0.490981111861885,0.482144763107522,0.46845704166278,0.448973166399323,0.425041871072641,0.387840291607501
