"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.359958306474841,0.390463398404684,0.41233714513569,0.419675346959542,0.431341621809441,0.439662868080644,0.443047835201336,0.44940702008856,0.450458717490773,0.449388382564195,0.452242612249955,0.449019831980334,0.447485003071861,0.44510826393182,0.442692187091494,0.436332447092094,0.431279101423231,0.422517426319387,0.408599817384143,0.396917137872783,0.388138998586165,0.380056516341676,0.376218668101456,0.36988574547572,0.365742719782379,0.362255590314067,0.35836700130264,0.350651159832157,0.347020570839355,0.338946823133,0.330056521867189,0.322553514884413,0.315293257126292,0.310604960964778,0.309009797070355,0.312520613858073,0.31018181284582,0.314671124043298,0.321708274212109,0.327694219359079,0.329063200261638,0.338744477865268,0.336845835010092,0.327526054441522,0.313502597425715,0.280390570489131,0.249775459490651,0.21147607208727,0.180995788276979,0.164249440337435,0.157491801593572
0.0506002646014023,0.250252058027663,0.29337283901748,0.319789755803771,0.337725661350379,0.354370534452315,0.365405299453176,0.374017879019432,0.38764353142179,0.393701859188427,0.394977434126942,0.399742669442239,0.401864714524792,0.406975421647878,0.409753562032152,0.404507489604749,0.408360221489584,0.417167978018718,0.421324515535008,0.415221639011325,0.412036069734998,0.407886693921611,0.405268856748251,0.399851622220575,0.395492058838242,0.393395877129941,0.391341734638662,0.3829189005022,0.37522004063923,0.365517184817292,0.345959952837002,0.337234251237005,0.33482027821174,0.324064421242189,0.312361780540492,0.300083546623462,0.289496265861698,0.285882238820313,0.289542802887456,0.311024415684722,0.342113360650805,0.349398257214579,0.348293524636277,0.359609739783424,0.345882386384836,0.324480817058263,0.301868175439459,0.281492349729691,0.227338779136915,0.207860962795185,0.158070173983919
0.203914470143158,0.239259853366178,0.265853601897794,0.282352837212456,0.299984621169434,0.313318740816517,0.32433365315285,0.332840029925383,0.344074469352136,0.351961602653365,0.358787691415173,0.359855672250246,0.363760293702652,0.374373692125529,0.384121759635429,0.390153208648026,0.395516873723997,0.400394697410489,0.400554582965179,0.402123598708565,0.402173964753498,0.397862445186491,0.391830484202521,0.397200612356002,0.392843501381595,0.387173459214775,0.377727122094014,0.370920080042138,0.365970159814332,0.361313703360855,0.355382183273321,0.346830468745324,0.337537462318993,0.329389523321437,0.320123932808133,0.308181071905203,0.299215524003338,0.28316739250527,0.264598191765887,0.246815605258169,0.228510764842659,0.214653792377505,0.206325568629144,0.213884770574221,0.209528657171323,0.203321059493414,0.189105201443745,0.17121780292669,0.148542291997921,0.115781544008596,0.0913144860930263
0.161451639148873,0.316629133329614,0.359380733293598,0.390606643915114,0.405079853816845,0.420229118376407,0.434120106496896,0.440001080320992,0.446199639401739,0.442154493155496,0.44459850657131,0.441010384478538,0.43305426599963,0.428945243625523,0.422707957765546,0.414814996810894,0.408870192554505,0.404016164911047,0.398896268081596,0.392756387002251,0.38497844555027,0.379579466641706,0.372094628033075,0.367941971747658,0.360552923098364,0.35429211738663,0.345857102804663,0.340469317555722,0.336370006399266,0.328232395177713,0.319130089932879,0.314592515076625,0.307858518361834,0.300912779739217,0.295915287860256,0.289008677351972,0.281340508054537,0.272296064614394,0.259617868590768,0.245836855398929,0.226014598466565,0.197557201441774,0.180382622585692,0.160313109145568,0.135591244663834,0.122287293041086,0.11292837858226,0.0918754122922717,0.081035344215607,0.0578128687153834,0
0.192504844719272,0.276885725204056,0.329705293704127,0.351709360394795,0.380915461889252,0.404463138959602,0.424522836118819,0.442458107044523,0.456297175115484,0.458542858073088,0.46044925257497,0.462278291129935,0.460629395931819,0.459339944180085,0.465266988079028,0.472682542944414,0.470540202413858,0.471996069445127,0.465566922244341,0.463246078478609,0.452803545435673,0.456648371531212,0.450744483235691,0.437311833310419,0.431381100749106,0.427595519873414,0.420209212041097,0.413507596297525,0.406891651877913,0.396810712920333,0.388998681171893,0.385212743620283,0.380112643260594,0.374845149810562,0.367474324711733,0.352834073753209,0.343432441479243,0.329551005526579,0.3175680577203,0.29530261903694,0.276234500419757,0.257631391386023,0.242104490960576,0.217744397498429,0.212036071966747,0.203812718916726,0.195189382136609,0.178263114224803,0.172004932668874,0.145294170537958,0.111285508526499
0.120271683245144,0.208180831193833,0.263457407361254,0.290820132615533,0.306938901945391,0.318125174514974,0.324960699216486,0.32884870216365,0.331482224293094,0.326836284405948,0.325094033749638,0.328019214533918,0.33154101590825,0.332693588584172,0.345376763811565,0.350230789855237,0.357581086095817,0.362700454132589,0.363747765835503,0.369328754122754,0.376735273627976,0.380228109517921,0.383743590811181,0.387036690288403,0.388761531205402,0.382949001903205,0.375151641835502,0.367124937729435,0.35516312507738,0.34605323523398,0.327804264982243,0.310865031582774,0.293857424027504,0.273773329241792,0.257078672330233,0.242317801499713,0.221150064563779,0.210887033355606,0.204003331789719,0.189671580190009,0.174299059765341,0.160955629464062,0.149907511599735,0.137350911664609,0.121489599875949,0.106494511979485,0.0876000044856683,0.0657553810773991,0.0487664870550953,0.0299589778105722,0.0148605612695637
0.326158623063418,0.371934779377764,0.403040227476898,0.420390316965133,0.432014678370485,0.444316650862153,0.452621786856912,0.455538928492569,0.459634884238761,0.459119482215695,0.458074440901966,0.463710062534388,0.468248521605757,0.475158072879116,0.478927136894049,0.480188576343382,0.491326369578267,0.497109397670838,0.509767600416373,0.515979817083709,0.523599396702395,0.525528925710921,0.526316416081063,0.523818234368668,0.527360314865325,0.526886372588461,0.52182086750726,0.515725772705369,0.511235596461638,0.505345105333329,0.49416804444167,0.493659832078678,0.482099015906324,0.455893952378933,0.432766243294103,0.418533044390571,0.399907057954964,0.376007622488639,0.345793956875598,0.327806771809543,0.311919591206148,0.30506519190341,0.310000309351413,0.308874532897483,0.300976022793895,0.309690724692779,0.310847645543201,0.286149382518255,0.256333372856245,0.209765090942717,0.129965026679357
0.288972316045983,0.344355360413778,0.373063436919283,0.378591657460733,0.383198831362462,0.381026496550472,0.378752493618906,0.378012181783942,0.3871930571273,0.394986688041329,0.396605346437869,0.403083605477212,0.407960337946205,0.407999208299376,0.400035166771509,0.396381500172289,0.393700041309328,0.387279732653752,0.377870750242177,0.373548351596672,0.371308712162682,0.365976946167186,0.353233524254389,0.34405819894193,0.334974676572589,0.324730200670492,0.323611241085166,0.318202692402767,0.323676077900517,0.328924634235446,0.331379436898581,0.346350736747134,0.346903704588369,0.356921178918554,0.360409620839548,0.351289994081849,0.356406506121588,0.358922264445141,0.358605106092609,0.363911232483281,0.368962547753449,0.363796654093405,0.364084070038214,0.352583668876791,0.336102548434183,0.302023713121111,0.270252597516794,0.230615272601887,0.18715959470367,0.143515488615748,0.0877624569682308
0.0300278128731563,0.148274576744584,0.206726091122554,0.248191196575694,0.282775950578743,0.306430085973426,0.326304960277798,0.34063894934478,0.35324637389043,0.365832568584312,0.369869700222551,0.374794187839572,0.370403283000332,0.366448636956407,0.36219543065845,0.350523478480783,0.339724620869873,0.330653692141211,0.320410917673127,0.305230948264948,0.295101418628982,0.28967779211648,0.283808515500525,0.272594840184876,0.264211351099617,0.251365204068917,0.245214384450336,0.239956930683852,0.229588743422605,0.223081050382136,0.216421532565375,0.208480288831918,0.199197072450227,0.193185963078781,0.187207518878799,0.182540932910351,0.183866256854398,0.178713214135996,0.176062664258826,0.167796784339961,0.165729006331097,0.155082760368522,0.147421904309411,0.132320040977659,0.113808430976156,0.0986956700357497,0.0881308852957949,0.0775117520887807,0.0661331531338166,0.0468255654218565,0.0184292145046722
0.0532051749259949,0.149491515270552,0.209536646662478,0.247780517355947,0.275091281887261,0.299396903093028,0.310879483059449,0.318728996176994,0.326318293784615,0.329759944091129,0.332045762188543,0.331058997102007,0.328101489791415,0.320579052931895,0.31374273155854,0.314261393451283,0.313905561841278,0.310203300663925,0.305153955368091,0.311147456040745,0.32038542304621,0.325585875301093,0.339989111558838,0.347260057425634,0.355398140947543,0.366231768331739,0.377530332285026,0.385221130108946,0.388068648561872,0.39426918547082,0.39828238014152,0.404785573486181,0.4077555371207,0.41644045378833,0.417357240637326,0.411770594810749,0.405989550664914,0.39571657053935,0.386141607858183,0.360081820844265,0.342920776223115,0.323004758158857,0.295141678653285,0.272594952205291,0.247320972424601,0.217223561473723,0.186319509496567,0.153279047160962,0.122408840216542,0.096324640234348,0.0821438134524888
0.291744541959037,0.347256839743236,0.383548451798323,0.399346534115686,0.41165665252182,0.41684077148713,0.421145635227606,0.423563114644269,0.42068891917418,0.420003827941955,0.41361063653916,0.403718544300702,0.397478916540238,0.396282688732129,0.394845309872794,0.392033969636167,0.388988504656082,0.387816448109984,0.381091523742581,0.378433972113693,0.377469823199113,0.377314051102297,0.376864181524492,0.370677714501698,0.37171512112668,0.374663311513827,0.372829015808795,0.375037701768647,0.380263120563577,0.38542066092952,0.383574693752266,0.375356453771226,0.374826357607409,0.372648182650516,0.36730717830246,0.358189391192312,0.348235270217516,0.340098309262894,0.325112712949367,0.313134981618017,0.301314949864617,0.285823447645728,0.269130605020744,0.252034294432254,0.214902692623569,0.191400604786698,0.183449491614786,0.165962990275089,0.149068496833063,0.129334806972175,0.104386573992605
0.188818011304683,0.217659240803698,0.242423536647931,0.259482962322364,0.27549200184418,0.289383951494404,0.300427634214882,0.306311204399513,0.313160977339556,0.319850153023946,0.319145965035529,0.319726784058585,0.318275486812286,0.320048053854494,0.3231983673287,0.323438381998581,0.320488052708625,0.312153723179365,0.302788489281114,0.295799022989498,0.285715522811181,0.276317293390471,0.267812406461696,0.257616202778753,0.248448734195579,0.241870110130893,0.231031162018293,0.226481853530674,0.219966096426281,0.213189612416041,0.205995527542577,0.200233928536019,0.19633225319623,0.189443421229547,0.184262712076431,0.17634263835449,0.168671893555599,0.165068401224675,0.162040017437666,0.157920514890998,0.154479017279078,0.151793811250803,0.151987737848158,0.158523835239762,0.170831737434276,0.181517341696441,0.191265472526904,0.200217963165752,0.205654591827923,0.188800796059,0
0.23043230163046,0.285492573412378,0.307241828365334,0.326279740466802,0.340063152203438,0.350835862917336,0.358148013663356,0.364966656049168,0.377337580566949,0.383289875240575,0.393749637917112,0.406482664072806,0.426382380298524,0.43872738182417,0.445204100096477,0.457342563145195,0.459753031705373,0.465886598021833,0.470288322654439,0.468805182837758,0.473651089461755,0.472102099950068,0.470678058083753,0.466694168825045,0.469003419015344,0.469670538522872,0.475173625476337,0.471885105489041,0.466185080264835,0.460524356673444,0.462229230505359,0.461290057132854,0.454794671020267,0.438192078433601,0.435941650172701,0.428090625053607,0.423546777745107,0.415184305911107,0.403843227377655,0.389563488880384,0.368436668145099,0.361428230676188,0.362330977842213,0.353591154240097,0.344241720503964,0.329920449887676,0.336542825657612,0.324396602232019,0.337208758445455,0.327024881989622,0.18096466532035
0.225649386166567,0.260482291427082,0.284089702613075,0.307153408029038,0.316381571756514,0.329673328106683,0.33736743575968,0.345404029402738,0.344558533975955,0.347972577291376,0.347599509055116,0.34526491509232,0.346585621053029,0.347250750937782,0.347503113264805,0.347423781063736,0.34963275671019,0.347666853626925,0.3448672425834,0.340800674638806,0.336636432830993,0.331770567944992,0.328461140720563,0.328155210973184,0.325084637116634,0.32210422311486,0.319936331021512,0.317616092034477,0.316187745955316,0.311511373057603,0.311046727515147,0.30442402619082,0.30025031383575,0.296233536397963,0.29411513719728,0.292970955364624,0.293907383049473,0.288724708371684,0.297322143429499,0.308246739873646,0.326938936556818,0.362183815521879,0.399456776308187,0.464854745104015,0.553116745014442,0.678278409156409,0.73224747343163,0.799437656555663,0.600215305898839,0.317140868953022,0.122683549751278
0.275135686683852,0.338376644362915,0.373391092577744,0.391432828933814,0.405952117547766,0.416517618133696,0.424283983568335,0.430419867836081,0.432500730241247,0.432449842116085,0.430427202847792,0.419852686756584,0.413489939508161,0.40590346726708,0.400492975596477,0.392983391491492,0.38127341913341,0.373418552179055,0.365889304755614,0.35751824686331,0.350271243631407,0.344003726713306,0.342295529506526,0.334283214861277,0.32428670524703,0.313906747090513,0.303245134267589,0.290179960362266,0.281635722107043,0.269743245028146,0.25558517087769,0.243490110295973,0.237144773953493,0.22764898480098,0.221994329366086,0.216926996510412,0.208233295557946,0.202582179244099,0.193100386880932,0.182528415117385,0.163304745575827,0.143682425015581,0.129549553303992,0.114662904039662,0.0978272846997117,0.08509807768523,0.0703171861886029,0.0532970057373923,0.0366092446132035,0.0212091339277723,0.0061909912057666
0.197370356306948,0.26459694964039,0.307799258739844,0.330955141490396,0.343901594016973,0.347274738209627,0.34507784797651,0.340812408999075,0.334681884545743,0.331752577380463,0.337852898031766,0.341821058688513,0.34273314486324,0.351272892326222,0.355528684459982,0.352655468165754,0.35084883152324,0.349223360212003,0.35041981615624,0.349345443152282,0.345913597851735,0.339463020646065,0.333870807394461,0.327828067107855,0.318169911514235,0.308502910111179,0.307071999729909,0.289623186966691,0.282586415821632,0.274127326285324,0.257045586273302,0.247397604009096,0.237687450993374,0.221739170859795,0.208743254079675,0.19698059400793,0.190144195274336,0.187800670904278,0.175546775353569,0.154119576191581,0.132172245044777,0.113721827526161,0.108555821695912,0.0969165929394829,0.08676827517462,0.0757647574185341,0.0647931669691699,0.0542735604906068,0.0461429634272575,0.0381709169736441,0.0320793422035435
0.318772443329518,0.448475226750323,0.486257043100877,0.496707393002096,0.492746185094871,0.477790292124176,0.46705459520418,0.439912972069422,0.424827512769282,0.412648189142918,0.408100242595518,0.406678013960202,0.409232606008686,0.415074858146139,0.410861680483023,0.414081373764001,0.409430125778299,0.406796025877726,0.412680960399366,0.410318686769789,0.408635222675601,0.40892361309098,0.410118081356956,0.410563923838293,0.406984325506168,0.404902085300193,0.406817909286575,0.402946746040443,0.391199149409335,0.39330030426321,0.389083341901305,0.380051259086882,0.375067877293179,0.363873833827016,0.343471649741553,0.335515895592528,0.321761370929124,0.308671047244881,0.293548677857381,0.278262409152804,0.265207361933166,0.249851236294954,0.227500122078736,0.203874493622935,0.17724934963596,0.155273948410665,0.137211662087808,0.114557023441435,0.0892751838230989,0.0656740988178124,0.043959331051054
0.230184513348157,0.278299584853237,0.312782044909295,0.332786180421777,0.354771723771102,0.371659979640398,0.387029101849276,0.394242344010687,0.399884245864869,0.40008050890931,0.397568630134791,0.395155667879358,0.394711747285063,0.388967438863934,0.381257622493173,0.369544712609847,0.361832823024426,0.351705404978263,0.339595168837467,0.329252999316534,0.311999003471562,0.301711864234921,0.299189530776941,0.310868705724385,0.321870332391258,0.331978507852314,0.341386573945982,0.350682119285882,0.356530596662619,0.364292433088178,0.365143333337088,0.363417601548941,0.363702026070643,0.358629503157058,0.361293597667802,0.361307059436188,0.354415110921521,0.346258133142553,0.330498015270448,0.29730553625104,0.275150401479625,0.259497612393426,0.237813519520224,0.242387805292818,0.26138984170514,0.27919554554414,0.289547319562724,0.292778515125637,0.267551671690299,0.242262884439597,0.192097758380359
0.140103056154191,0.26255066559065,0.292580784473592,0.313397068495477,0.32388974157068,0.335453816439459,0.342610667169006,0.345799049347362,0.353468993095188,0.359441054385913,0.358219149850471,0.359184905280538,0.360842336767032,0.371025020451818,0.375334572053426,0.383346853831067,0.375435694772195,0.370027792603894,0.36430047492493,0.355441551823124,0.34660368213025,0.341368783691524,0.329174592084073,0.322027407623105,0.310663234906922,0.302161862669301,0.297828701622886,0.288080761575922,0.274692245711774,0.264751857918274,0.256547308473833,0.249713984460856,0.240626372151417,0.231771276312264,0.223633607057464,0.213070861602786,0.207043694298131,0.20258940006651,0.19622552946927,0.197047866402893,0.196838411310334,0.192425038579414,0.189698292738311,0.18351998095919,0.169140653426403,0.158540217105851,0.15352273480063,0.1369166656433,0.107494923660307,0.0825230007980687,0.0411333642465758
0.324370419657886,0.365646454547407,0.38302776293462,0.389979141326605,0.397383844992346,0.401754481387237,0.402295005265818,0.397571654384863,0.393113120698356,0.384798528442241,0.378397455686861,0.376510764162712,0.374319411681812,0.370200297118927,0.367462538237596,0.362452350195875,0.363891877929738,0.362253899493786,0.361454968384362,0.357250596881661,0.359620271285622,0.363868292469884,0.358471968058788,0.364177583221282,0.363534916423803,0.363736294618674,0.362117990544081,0.358312904553494,0.354715154635801,0.354158334790956,0.354350073427765,0.352106339222696,0.349925289145736,0.346239947347372,0.339827070357574,0.335506848928341,0.33319931935293,0.328584688271267,0.309736127199549,0.288385431812232,0.267147951034275,0.255671787743042,0.252727770425038,0.24777479249937,0.257281817990965,0.268624960985856,0.265842008734418,0.274420085808446,0.263372158079373,0.234207513571885,0.192372311975979
0.150139624069871,0.235843339552066,0.286022661037614,0.328239091104654,0.355242426444476,0.364455970707732,0.366832904934165,0.369637382922206,0.366842393211721,0.356592134597937,0.34800220933273,0.344288812138482,0.341646038916542,0.339078103806709,0.334644596547388,0.327496362664502,0.319710066874819,0.311560950553792,0.304016609006861,0.295428664744039,0.289648579368106,0.286980117825359,0.28636251641935,0.28271783757134,0.284650278758234,0.281781502345211,0.279141669221984,0.276613027062666,0.273686505213244,0.271515402309067,0.268155100377547,0.265589476709113,0.262478068324709,0.265073674068427,0.264453158700875,0.267867908135316,0.273559278770328,0.278940804141765,0.28369770884407,0.289570119075839,0.296944244368551,0.306391036801166,0.31532798121388,0.307942953809304,0.29796578265223,0.279702785201603,0.268312432039957,0.246241980512932,0.221627691974822,0.168581731581826,0.0439593338196228
0.499575225618027,0.518015305463023,0.531610170055771,0.535352168726985,0.536484066156485,0.531377892625174,0.527560251200921,0.512959441096731,0.501407111005117,0.490323814069568,0.49062371654447,0.489613315783019,0.489700500420566,0.496825443450619,0.5045777906077,0.512111236134607,0.508052096976885,0.509304078500427,0.512471782960633,0.512267870798364,0.513958815308031,0.508054728251648,0.512422194322371,0.511363658459097,0.510041699375723,0.506416126954079,0.501010530376944,0.489093807656084,0.473468547089499,0.465772615607003,0.461680105459507,0.461358070191759,0.465124499598894,0.459095505146442,0.44630243468719,0.438147665781389,0.438478816324117,0.442969703054859,0.453403686999632,0.459633439814954,0.457589537852477,0.448426872391914,0.432713490780106,0.429406564180016,0.448586198663425,0.470918786666402,0.50215873875125,0.551194110845818,0.591671828875865,0.599979540967728,0.589267647877227
0.315562046893291,0.35176853026986,0.365732637049562,0.381293156079768,0.394036351559986,0.404426155296002,0.414241464349347,0.418436008859634,0.418786367048316,0.414771812710567,0.411914844176474,0.403746405437967,0.396866184229329,0.386702731018504,0.377286207705588,0.365561859881,0.353564317912338,0.346521665356958,0.336091706507944,0.323882663155349,0.320623500240598,0.315275770070948,0.310705382724442,0.30691392613931,0.296306731310679,0.292703546602361,0.294958039841122,0.296289825376908,0.301680280708595,0.310509440425549,0.316512173267375,0.316534937583841,0.315323751385314,0.312223432841635,0.30705009044963,0.303817023113747,0.299385945101255,0.299234970952227,0.293102598599219,0.279849476972797,0.261882016837042,0.239836325967772,0.211592389417406,0.187915519156653,0.159029929379805,0.134992124003374,0.11137042303838,0.0891064264921283,0.0688300819049577,0.0528333696129222,0.0357528611117676
0.324098504975957,0.346094221209333,0.35721288887888,0.361231744759879,0.368793145531363,0.378587447763176,0.38209969111223,0.382675224697915,0.378364698668197,0.374821856835442,0.370586516816322,0.364542127968919,0.357581728643604,0.350066993095315,0.347477193599075,0.340745471636374,0.336180432249505,0.333578482695766,0.329273719590743,0.329597648659378,0.33373844400644,0.342882473550116,0.343946560364855,0.354980884944065,0.359269832339306,0.361414954006792,0.360829606402014,0.362112074763881,0.362623631969879,0.357824158002084,0.355882006537165,0.352329567225777,0.34648212119742,0.333291407126146,0.324270371209153,0.308471743835432,0.290997936429613,0.270055371198952,0.250148091283797,0.227553563284574,0.207804634272145,0.18582500097996,0.162524474072053,0.140017785309449,0.114581940698121,0.0916816364660595,0.0726509511808852,0.057713992108667,0.04445427545655,0.0282655323189365,0.00844665608714416
0.194523457635216,0.246590982206259,0.288617171264433,0.320359505358607,0.341481480042199,0.369864975541368,0.384194742354663,0.403000775566257,0.412128365535049,0.423289666448071,0.432793748931248,0.441311881004875,0.445339543536267,0.450068127446414,0.4528094117033,0.459179460348526,0.464550840268234,0.466822807717832,0.475385054319845,0.477494258970927,0.485208409680329,0.488333769860442,0.49189654509304,0.48885813549242,0.490478917924795,0.500662114673909,0.504375050984663,0.50974622610633,0.509551362775971,0.507819207058923,0.513521946211364,0.516587925902396,0.521311219390063,0.521422072442044,0.521310945713994,0.513264733968607,0.507538315275182,0.499829025542834,0.500206603051537,0.484614808911213,0.46840832360408,0.442803949503336,0.435070872149552,0.399342633696855,0.359276453467921,0.318685223987019,0.280178601121854,0.237912089156065,0.197598496420749,0.172694893837977,0.129096184112304
0.336329808810939,0.360492599743858,0.372580867682819,0.385063687390151,0.395790726984654,0.399707972914783,0.393424820448799,0.395477751131941,0.394426783406377,0.393441273174677,0.390512137242224,0.388368800499939,0.38600071913288,0.376376576018045,0.365719481103169,0.35628249296577,0.348196457420337,0.342522710090281,0.33325481728738,0.318623650003672,0.304997156316142,0.290042467016333,0.28196648469268,0.278589682633495,0.279511842823109,0.288141237365984,0.291201209959685,0.294225982421999,0.299737253847114,0.303818995758401,0.301348105587769,0.301961272069583,0.305809645375637,0.309481895510851,0.312868333734836,0.311399822664891,0.307301394919692,0.303218963539625,0.296966852973214,0.291737398604199,0.296372593485576,0.316160673881043,0.327201248099564,0.330573728580641,0.327034554423994,0.31881418185699,0.302808832720241,0.282263392970773,0.271568925563713,0.243819331586659,0.119488398989761
0.105008366090997,0.245507057103046,0.308311527894076,0.33403331848029,0.350778170133185,0.371706758504499,0.383878491457803,0.3894135807789,0.388638968356033,0.386980799405775,0.387478602815906,0.376612234526292,0.365189530330746,0.358243654481457,0.34938052521879,0.345449589010686,0.342486537905861,0.336625491255955,0.325188467777051,0.318861186101723,0.317590044133789,0.316681091364395,0.318097866094519,0.317259759807347,0.315472283142203,0.313556434703944,0.305069145356115,0.299196538466564,0.289057251786951,0.277643718435962,0.271387373716601,0.266933398069256,0.26146263507493,0.253748326827568,0.242833539747845,0.237417234421115,0.227961116867665,0.218468594813595,0.212792115510043,0.202554478202714,0.196687103526152,0.192116216705246,0.181648013420251,0.168130110191574,0.154555416240099,0.145188285635621,0.132254814804479,0.120988578242132,0.0984872070324364,0.0738766622043094,0.00293218281317312
0.215793963758733,0.267496694511987,0.31412668961754,0.354643366703598,0.390472522302906,0.41849209489796,0.447597903090468,0.470971852212874,0.488269437202591,0.495360159288164,0.501822952556772,0.502871067032177,0.500085231062886,0.498450426404073,0.490611087774834,0.49125638066615,0.487453623242138,0.485226185667461,0.472218769820208,0.469014365010006,0.461402088304818,0.467643926606593,0.476728435004005,0.486615524441635,0.492133147981486,0.498662783002592,0.498687965779878,0.497370331065167,0.497515985725834,0.49586956132966,0.486445086050621,0.48816094218603,0.484080550430916,0.476341621534051,0.465968588314119,0.4486499302089,0.431896194432128,0.411864454515514,0.383049184989916,0.35566888574972,0.324214104000614,0.291376247143563,0.253787941605126,0.218613437241566,0.18181095234495,0.151028139969398,0.121994392002624,0.0968767723523962,0.0773785101755634,0.059366949132807,0.0385007533207105
0.413619649374905,0.436171847639499,0.454545711310294,0.458457533187566,0.463100660409748,0.464162036698982,0.456849666065139,0.45500127753456,0.45551345003193,0.454416237206564,0.449111130061269,0.44618036709693,0.444656567940861,0.439040775412718,0.43563557090349,0.432231890948904,0.427627917374461,0.419595003565207,0.412979364507978,0.414618358573628,0.413365047992926,0.420465402705076,0.418973264802895,0.419357433397707,0.42647578597376,0.434471971884804,0.430251843177103,0.425644331723587,0.417010599362001,0.412069079070781,0.408520804159671,0.406294270180538,0.399856377059113,0.395810256572526,0.396493131442351,0.397733442634677,0.395491790947709,0.396721712933542,0.397294880871804,0.396328216959553,0.402001993519386,0.413222487009106,0.420489342271569,0.410157974744403,0.37662671228507,0.349916286354359,0.368597644633112,0.409607137642843,0.405580097325313,0.351278780763007,0.291548698297561
0.409214760183548,0.425162732299576,0.413849594560167,0.402038462578983,0.398986316154984,0.391442972499797,0.38186741693376,0.374067694917406,0.370398839566988,0.363246593605065,0.359370900158083,0.353200892640237,0.347209136316261,0.350536159160324,0.347430545611614,0.348959308158936,0.351082763677094,0.346218112866228,0.343617337743881,0.338880029974848,0.337833515177501,0.336058218335991,0.333310068176166,0.33086576168728,0.326901785843769,0.320727890026559,0.313755372773868,0.302915808719084,0.297059479273112,0.294750165356389,0.288292719689769,0.284149401047151,0.279670820049611,0.279288456793512,0.276163843584742,0.273218997300398,0.280257192069694,0.293188798440999,0.304688549271586,0.31612137280896,0.32989730332018,0.348862956424023,0.359933579903145,0.370315308666441,0.376886886931521,0.387081080707765,0.401033562675593,0.407204847504379,0.38139223300436,0.312049327099124,0.147063747064186
0.211562763207309,0.233585507924804,0.265773685523669,0.288990594293975,0.305264782858397,0.313927489961088,0.329199134577286,0.338631769865513,0.34509461060509,0.352801953802905,0.352500881584622,0.35360724290162,0.354616516074618,0.354815997441906,0.356120975951196,0.355285046156814,0.354277054786395,0.354122507035199,0.349903248082892,0.346295383096533,0.344270936966638,0.336351850567424,0.32727094011867,0.324124068897101,0.31730691595109,0.315562172598847,0.311128562242265,0.309984568569607,0.304900983756207,0.301270696458144,0.294876548167314,0.288178692263417,0.283553160415378,0.281975305299693,0.270924540019766,0.261051896085554,0.258780113859336,0.250527425850889,0.235643809983939,0.226096905941849,0.218833938141071,0.208610694966575,0.1963422165217,0.185390054056084,0.171177760197909,0.168763079250397,0.15402682477044,0.149174960085371,0.148495864606866,0.131640597391814,0.0379700229009037
0.374425718570134,0.428965246873987,0.459620668730397,0.492158420104909,0.51294365794554,0.525396145544729,0.533532181688011,0.539605207445124,0.531298415221699,0.521682621524354,0.506521477813955,0.501064013614954,0.496883571423508,0.489028287581997,0.478724678463003,0.465008870432924,0.449333554685898,0.441986709320502,0.430259712406212,0.41037703619941,0.390768298522174,0.379956357910665,0.364965648459559,0.35542638960902,0.33909393823027,0.328344658560393,0.317736308914051,0.312523517313589,0.30723000252325,0.303759780281794,0.299058655243754,0.297738878414544,0.293062007174204,0.289281566324785,0.28558501559851,0.276912926927562,0.263863352318511,0.254681005194375,0.237188864934514,0.228934513076475,0.213952351879396,0.198766178537777,0.188475468055959,0.174966108999263,0.165135330851145,0.141367866383964,0.121376207272445,0.108646470355642,0.0955996887363335,0.0817143776373738,0.0722567698905095
0.188828785346804,0.234941462015253,0.269949624606084,0.298522034293091,0.320317804384805,0.346433097653154,0.366548734655263,0.397044572747123,0.421936152653926,0.440323562347546,0.455920836595919,0.467571517283851,0.478967881331798,0.481510692644949,0.483219200519174,0.482108451399296,0.480689068350661,0.480212842657861,0.477436912337519,0.475892937285881,0.4672277914499,0.452980695757755,0.443928030338866,0.432286536905891,0.405539989265377,0.401537395541019,0.391398662163144,0.389306904741023,0.380026681445806,0.365797909616583,0.359033858023825,0.352799600962714,0.347303511654018,0.336075658573457,0.328365647068401,0.323623221776984,0.313659677310835,0.297026578381113,0.288464993032503,0.288852661039772,0.279540764777869,0.282329260925205,0.286831369970822,0.29834013457962,0.30459543411856,0.315169481116781,0.326573843851509,0.337079238429009,0.353398735652167,0.366230953823439,0.244598556953359
