"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.666083379100288,0.636396067355764,0.620048422892837,0.609147283088098,0.595198797086447,0.579886679892346,0.56526828165408,0.549682134250716,0.536485065254695,0.526809294371202,0.515077440303659,0.505882703062735,0.49492419508596,0.483842444256122,0.473843660183828,0.465600855858511,0.45859990103207,0.450355110836456,0.441456896733609,0.435665582733919,0.431745967422861,0.429423651401656,0.42531251417122,0.426201010206605,0.430578527256429,0.433528294061443,0.440229524872343,0.441324620294664,0.447250611984565,0.448537448381764,0.453469970237143,0.466691299988783,0.468463360590628,0.474550143514835,0.487971669439908,0.496777817755469,0.508059015519817,0.511602467875359,0.515847177497104,0.527075391616282,0.533315371470953,0.53284508276129,0.509982830477639,0.478578074586501,0.440403266424221,0.388634140128289,0.336311486660274,0.281827245946527,0.234707848771215,0.203446230114284,0.226002185021267
0.67322327477312,0.604593389371398,0.558922078378383,0.545103134234069,0.543539792175822,0.545022504985753,0.550797825054866,0.560218701993536,0.57126338784585,0.580938634590546,0.590466549740473,0.604074604296075,0.620040009663719,0.635411069451027,0.649171226113147,0.6618824122137,0.678958675891842,0.681909632993502,0.674147144574128,0.665148072446345,0.647246259866328,0.623145957312877,0.591099045390551,0.56447586679955,0.55160296646736,0.535149934834007,0.522833672177591,0.509921277776116,0.500666659458837,0.494104774594031,0.490995304582425,0.487653201269403,0.486646341495649,0.485916209232372,0.499248940751181,0.504493295029826,0.514514198921173,0.52888848622983,0.553698223853986,0.584989412097602,0.617363756665433,0.65506523515366,0.708896486118429,0.756065236034846,0.800227416746274,0.866334026234385,0.979673134348037,1.10921990807624,1.18875474725672,1.3319833680385,1.49014238284292
0.579679797429626,0.53696185603054,0.498720840600492,0.492995337303417,0.485739553449177,0.481135099232569,0.479173594231916,0.478550070340678,0.478052754070908,0.47598429859617,0.476601682392736,0.475378483852113,0.472838381977019,0.472014719027836,0.467404385471779,0.461149270441581,0.456772385440789,0.446073701237412,0.438240165277226,0.427463152303152,0.413980762591616,0.407621631869506,0.4022449511257,0.396490490405064,0.39288827276174,0.391123225910988,0.389105935809701,0.384647722273704,0.386083005380031,0.387166614296152,0.386742963150851,0.38721611684576,0.386732778078767,0.382517974726753,0.384287646720665,0.384610411887337,0.395068541659677,0.388333555511443,0.383031277330984,0.378262791646087,0.378898467336952,0.373268540724089,0.352617100204016,0.343132881052522,0.324705691370003,0.294346540302896,0.273320778588801,0.254505260493182,0.22813405269489,0.216212150200397,0.200939168874546
0.742481654854525,0.713696504622648,0.688792336523753,0.665653637329598,0.653932614955067,0.643719833211563,0.63470964632687,0.629760439735346,0.62396904128847,0.623483274713901,0.614275576493534,0.60319291122097,0.59008869043723,0.575400488155565,0.560086519987947,0.544368119442037,0.530231490998773,0.518650385221921,0.508702340242945,0.494654729381859,0.487773179463905,0.480482262766279,0.476808303358083,0.474014035638474,0.471569878385405,0.472483389871984,0.477237974852888,0.47877733299799,0.475726621727551,0.479251610514501,0.481464653754549,0.48935851211756,0.501245186063733,0.50653410847961,0.511528750802757,0.519225769874054,0.535243281552603,0.559194549069603,0.580014744555777,0.578125269755208,0.598193242124823,0.588063914571462,0.580051772279489,0.558986114652464,0.550617475144912,0.531698974772818,0.483004393731344,0.483814630226242,0.472571029197092,0.491056307179781,0.478539303241553
0.489919104108931,0.505710126490609,0.514533328410774,0.520496669106364,0.535031906473447,0.546122709035632,0.551734265489838,0.554272200078913,0.556642525697408,0.556882336706096,0.556434475356936,0.549297828702656,0.542428675410312,0.538395478941721,0.532833277475107,0.531671352078829,0.532425545947583,0.534132695898651,0.539433102760369,0.54610146105637,0.554751736462144,0.559932420282112,0.571832507629935,0.580468363091681,0.589054429444033,0.605779763536198,0.622628733385659,0.641243605895206,0.662106267580198,0.673648674663116,0.699401443232225,0.710356397776013,0.712709799869357,0.711394411705553,0.702302627260018,0.691602219849665,0.665916733329944,0.622478144703654,0.57391652856001,0.509435776310838,0.448306503272738,0.396625763016418,0.366694336837621,0.332690843699364,0.324980445894157,0.310144329815026,0.303463558018603,0.304276277288256,0.317208876025114,0.329442373651209,0.363755291239505
0.587094237971061,0.614594794839224,0.638739210811732,0.651237976399466,0.64227727003195,0.631481607233542,0.617436129134896,0.604341410788967,0.593885773212311,0.583696855366928,0.57638110413116,0.57139505270382,0.567196336753875,0.567034667205126,0.570968927609679,0.582439133810056,0.59333150491638,0.604505158241985,0.626693384928021,0.644103335587406,0.661775423484026,0.682009184143836,0.697937355346758,0.722269780959019,0.751130382193022,0.773269689474572,0.803797039685274,0.820428254803371,0.847934610287219,0.854764117110104,0.865264622719853,0.870607797591762,0.860257474946958,0.835463269643467,0.815601351699325,0.79540975033116,0.773312767968312,0.750432398390344,0.727738596238979,0.71271472517387,0.711051199452634,0.727611116433804,0.764850322281064,0.81561867068419,0.902696541427724,1.03222653106855,1.24060815740644,1.50325895591688,1.86613842651911,2.65814216983754,3.11741194165942
0.685400721497756,0.658476220442648,0.623875706843419,0.58910794352714,0.563150337141687,0.535257646606103,0.511726493065446,0.492405384310319,0.476214106500712,0.461055324720406,0.446804735406111,0.431187822896471,0.422270538384563,0.417998932540316,0.412199314004131,0.405150024062748,0.402545326412717,0.400471012388336,0.399091711251628,0.4028003316074,0.405283611119838,0.41096470479156,0.419056023157074,0.431255604062805,0.441246537999739,0.451046703140086,0.469606158923913,0.491327079867366,0.5087541075371,0.531154067432387,0.563078818691016,0.601487070004686,0.634270773022598,0.672043723288186,0.717455284142452,0.755416959044582,0.787994712705353,0.817127978893277,0.829549465394499,0.821234367949662,0.831264276926476,0.804338530848927,0.777538991685146,0.730399365225073,0.683344136295719,0.626384421619098,0.583223023148331,0.556855509903477,0.555449555218331,0.582444074440176,0.53241557606335
0.684590853076466,0.699577940449122,0.707736697743838,0.724167684127363,0.733641904785043,0.736221370857319,0.738042056670811,0.736721544080122,0.739074732000023,0.746159666012489,0.751702751330654,0.757350118265367,0.768033546578503,0.772999479948591,0.778068436491301,0.778247880662577,0.776007467203007,0.775068659219789,0.772132720614697,0.761364270477432,0.751722654999653,0.736140534851709,0.72693569302466,0.722073541582806,0.716191843963616,0.706963785853035,0.701000603886846,0.696158426103515,0.688287665079318,0.694211470727482,0.692377354269084,0.692688406458403,0.691427881225944,0.691015016649062,0.693622800383987,0.699566356851406,0.710155613394226,0.736360357448634,0.774428988817723,0.821366501953362,0.875743657919202,0.925535672997854,0.981927621038611,1.04592709498011,1.11519853795782,1.20977487796465,1.37216416593367,1.54495505027685,1.81772460478058,2.10317158122293,2.55932114816338
0.602540926135601,0.587500232510714,0.581718384831916,0.572977123346657,0.565040903989567,0.564954373399725,0.561722039928476,0.561298860326944,0.563838890242047,0.569483801274857,0.575743941062046,0.580030625876512,0.587568329511682,0.598485142559188,0.611509610758918,0.630357874386755,0.640360977177397,0.654814514329671,0.672545498334904,0.689620863593983,0.707250117874689,0.72782598853121,0.742535436255519,0.750377227046215,0.756089456104248,0.754312783594526,0.751180455855862,0.753301782732934,0.74439333501844,0.730876948918644,0.712778630221197,0.697353445722669,0.676553210935956,0.664785028144333,0.64632522458406,0.621184233872329,0.605855327632626,0.601865807351527,0.593134225037324,0.598801884210779,0.616984585779738,0.620575863558906,0.638389829874905,0.629934478816397,0.661331672920413,0.665529306131621,0.688297528176171,0.7401702519131,0.777619009898917,0.804889140448249,0.858690461454965
0.498423167219399,0.455212857378171,0.429760285923981,0.406240220784429,0.388028147711218,0.374878400549693,0.368507335970887,0.364196582635561,0.35997650423377,0.35726250003045,0.354698453419648,0.358970969708601,0.360522068417649,0.36378845427434,0.363286639006934,0.363288953541915,0.365194603206724,0.366051798483341,0.364566213201081,0.363002185952492,0.358381132164617,0.355749615227701,0.355879706131211,0.353803483554478,0.352505680798554,0.356962093653937,0.360038947055825,0.363563841149207,0.363895875425317,0.361981846945913,0.364227827511116,0.366979914321506,0.362841915779959,0.364586689037102,0.36570890317702,0.374969267494801,0.375229477315985,0.372401206890743,0.358869580467174,0.341036225362276,0.315899674018893,0.283135045662969,0.258892382630213,0.229389909772052,0.206727250511874,0.175612537269357,0.15040566998618,0.125766403130855,0.104478761626727,0.0868850490582204,0.0694239546748237
0.614274684088282,0.598977579108417,0.577916934464226,0.559980238774135,0.545990530804655,0.530250956147151,0.515306711355731,0.503672041009811,0.494356321038565,0.486076748682453,0.475042713030903,0.467786440207024,0.458116025415946,0.454779763379628,0.452386654095259,0.446792943001199,0.437186376285215,0.428732891555514,0.418759101815863,0.411891785110458,0.405663202417846,0.403746736914668,0.403962521553292,0.402334150870363,0.402580662452275,0.404112135958781,0.405992472101387,0.40912174898825,0.415615455874825,0.420710278284108,0.427596040385749,0.439667309527562,0.457261905645902,0.476384594510408,0.491282171981777,0.506242928568128,0.524851078665945,0.541486914554763,0.551155119909763,0.551323148995822,0.548703956416101,0.531098665529881,0.524936095045667,0.533306531606446,0.546078185874982,0.57038389448164,0.626268829151021,0.715242561425192,0.836107282898119,1.01289770809423,1.18546241261284
0.619778792336891,0.590675511233033,0.571328004913754,0.560058209436167,0.552035047592952,0.54146939117366,0.534877465230171,0.525597935339922,0.51854600591475,0.514503410912505,0.512108518186753,0.512200954943614,0.518077272966993,0.520605318583417,0.530314555942925,0.544574546543724,0.564005001478025,0.574468393458225,0.587716788066286,0.600720423607868,0.605633478738873,0.614214977495607,0.626110755523084,0.63040401503255,0.635026701213691,0.640109456628533,0.639242860496132,0.643789810836138,0.642731012548511,0.648489855467019,0.649568791931117,0.646879036432448,0.646343474654713,0.649509076809404,0.63962476404286,0.628634051488645,0.626788978203509,0.624121615184599,0.619406084989812,0.621869511971044,0.623751263533088,0.632728089099633,0.638127535643957,0.654463075863632,0.686938172573948,0.732751171037091,0.808053063084537,0.884878489981717,0.966258649460894,1.06299012613854,1.13364199266137
1.08484071945724,0.965447483131663,0.881252739375819,0.834528466973573,0.809721120460114,0.786244295586261,0.773141536256629,0.766640377705422,0.759004064160617,0.756914735853059,0.755471295121788,0.754825872558364,0.753580070364079,0.753498718201912,0.75216108234762,0.746608404209295,0.744456854709015,0.745588794537646,0.742901267428231,0.746025674273789,0.738430545652185,0.735681836187505,0.73301441002576,0.737557005206004,0.739245339718014,0.743948802747102,0.74813879908819,0.751720211062016,0.76313485045448,0.788819056290239,0.810494972206796,0.821265234752979,0.838637032244781,0.860214511690624,0.889679123277763,0.914170793622795,0.937338339535438,0.960567745558368,0.990376835543687,1.02623296656947,1.07503268790335,1.14582798992697,1.24301553059624,1.39231764919295,1.58735494949969,1.89897080532979,2.42639232463951,2.99108762570088,3.44552686115297,3.59656688844158,3.47909041737925
0.354805431590928,0.364966404966961,0.38472219076101,0.403754598263357,0.421483948624497,0.438986057527817,0.456862989863062,0.472424347593886,0.483275933525028,0.498512179621898,0.518478342421762,0.538248258431909,0.55770705448449,0.579636951054616,0.601967879136478,0.618831023408768,0.644623136178104,0.66954433208624,0.69520171705047,0.716165474854028,0.738461934989924,0.764795670324694,0.799608767992704,0.83104041953018,0.859067263478819,0.874661652483941,0.882701147768342,0.891613879508918,0.912806456183994,0.950518529472997,0.992372258084239,1.00947623515411,1.02540179951684,0.990591102068765,0.953230363165562,0.893994985936285,0.83399685766965,0.772576129421787,0.72254057144265,0.698611704684456,0.6702581299172,0.661484837693024,0.6488237880885,0.649113184463223,0.660718619011847,0.66569851538823,0.71328531646116,0.691589166991903,0.66473802424785,0.625849961585128,0.5802910048431
0.669810877732185,0.629192207817502,0.599677153598101,0.583173414393789,0.57226483634032,0.557980955894784,0.549075084387892,0.543223991987091,0.537879448735896,0.536265466059155,0.536902573416449,0.534072829393436,0.534163566298325,0.536597945215983,0.531961676106305,0.529507715235654,0.530322649022402,0.533693811588025,0.532865338960565,0.533165012567354,0.536774522062508,0.539989258627525,0.546106952689743,0.543651857773933,0.546639792051842,0.550896541546854,0.553968073891639,0.554988293642099,0.555378472982666,0.559096232314319,0.557678938040685,0.564046022294828,0.565432809200458,0.570066148108401,0.563667479029508,0.552658006876144,0.538177998862793,0.515005778895867,0.490005856447057,0.464940019327891,0.433718888187018,0.400220360816429,0.37352702537713,0.364731967213721,0.352120174774578,0.340847576553417,0.326290451868414,0.298268596069482,0.273633106416192,0.260960653222191,0.241087942195756
0.628825628520378,0.623088094105532,0.608695631179726,0.599948815027258,0.590576405587736,0.579689587691799,0.566742430364072,0.557274961666322,0.548880827528358,0.540300383991672,0.538118029032351,0.534341184969284,0.532370045006047,0.535662159925873,0.541659751845357,0.551082786201403,0.561721910994929,0.573041082217215,0.583321996173561,0.590183292870164,0.593775846518353,0.603257414620388,0.609250869960675,0.617436820114015,0.62832958809738,0.636335292775464,0.646072936468321,0.650341121917708,0.657215276814259,0.666768469328501,0.671030974546309,0.680068814744553,0.690054929974535,0.702967504759904,0.717553805290027,0.737254692854178,0.751293007773203,0.767912479045865,0.786132349985523,0.810867331745018,0.846795220207822,0.901285977388845,0.957785197225295,1.09015417474582,1.20488634855449,1.39305317836928,1.59410581941584,1.64620400405526,1.71342526914696,1.77216882188003,1.83824444312962
0.544696500362979,0.512039088583598,0.48783436134775,0.468158140317649,0.452683496077297,0.44206466202771,0.432818732831574,0.429199171725609,0.42259358968011,0.417149569066715,0.415490574198223,0.413718727058458,0.412321222189198,0.407656271054484,0.402256557404441,0.396922944009678,0.391074393823872,0.387326876115931,0.383782977440867,0.381189656233048,0.37931719555934,0.379245337525892,0.37765955944208,0.373674900507142,0.371166571888479,0.370788812997164,0.370971018109398,0.368847096821655,0.367840783018843,0.367493265685964,0.36301782135004,0.35954862314531,0.352342357628961,0.348450089431194,0.347386400168172,0.342559039981849,0.340511613458539,0.330006879195126,0.321472191427529,0.312840364996377,0.301060247945452,0.292243348383293,0.287127159799515,0.275258433329911,0.253488360091707,0.237341619101858,0.217569728688401,0.204714747738484,0.198415536945703,0.189972768459276,0.178316967362366
0.462716970389404,0.436836196530721,0.415467199744124,0.40140654327251,0.390394415193019,0.381006358701023,0.373316981561064,0.364508236675723,0.356301144285258,0.34994259404422,0.344626278641581,0.337607315604233,0.33422657807232,0.328497917491633,0.32397626977798,0.318293991333906,0.312001864094875,0.306670710297628,0.301537290376502,0.299149045714465,0.298086294460021,0.297170978923943,0.301271709237955,0.305432557215138,0.313226245114788,0.321788958741092,0.337979757939369,0.35494287194601,0.373214182164318,0.395336911515597,0.416440027283347,0.445232560872613,0.48170233994099,0.525977926403157,0.578609815088166,0.650700098932463,0.761259088389768,0.879512346577166,1.08610320893265,1.35413152765959,1.53222805015228,1.58626523254536,1.50843774347646,1.45763166247642,1.43131506089369,1.39112110602605,1.40432240815644,1.46716255442822,1.63320229649116,2.03338996608372,2.46718745179816
0.521883169107643,0.527127188815333,0.532518639401929,0.534464448615566,0.535050118467605,0.538758895340485,0.539612277423485,0.540255926915319,0.542894091433559,0.547373720361988,0.550633800300304,0.554664530828157,0.559902481673122,0.564995699752109,0.571355716431444,0.579322515076419,0.588035587697503,0.603748448204713,0.622046798498209,0.646212640764846,0.665978460874807,0.696236959274823,0.7240985497761,0.755158512677655,0.790196235218257,0.829526379269304,0.863397929091438,0.893997059953489,0.941588077384551,0.982093256975239,1.02590118939258,1.069921148389,1.11542606768869,1.17539842458313,1.22500616596885,1.27496309953396,1.31580846016304,1.36084004831202,1.40117716558596,1.41789390504157,1.44215678484921,1.4332801861036,1.38760571818024,1.36051768401066,1.38444426592151,1.42722546696112,1.56200711060454,1.68698811675449,1.89423589893882,2.12838373733975,2.09463609393947
0.605498437254009,0.585926670647603,0.57834331333716,0.571019459318047,0.561160640951549,0.55262966047822,0.545106482978766,0.534570820483332,0.522142624146779,0.512647400454401,0.49853192113632,0.487159663407234,0.475694138543833,0.465436853678472,0.460680841248781,0.452486858697123,0.44253064872513,0.440418393976393,0.440065480281512,0.438260625660965,0.436466259426293,0.43573257839698,0.43442897880053,0.436164263969508,0.435696787424201,0.430012982541942,0.424294595270564,0.414525144370679,0.406095418283857,0.398514036412466,0.393564868849351,0.387641931978082,0.378349623696936,0.373054210490525,0.36419177021779,0.35051219282329,0.334867133386211,0.3183280371173,0.301855478820072,0.281482263910726,0.267913200877986,0.265418523998437,0.27111043158644,0.28606655280852,0.297561591724592,0.3139686730971,0.323077000779867,0.308502622624998,0.275769553748829,0.249443831964044,0.263744128721199
0.594869573986463,0.598731733444965,0.595702616061826,0.58939302374464,0.582379760063964,0.573714672630175,0.567008208697398,0.561148392148823,0.553516549925956,0.550000202930008,0.548140854986502,0.548749392320638,0.553199471755476,0.559919378345462,0.571425637727416,0.579634515902263,0.588924902911915,0.597629020643867,0.610039042615697,0.621097581904942,0.63216560313212,0.652133997018127,0.671523594207231,0.695285225107343,0.713848049580354,0.734383110129575,0.769178424351014,0.807474833280392,0.852974816647557,0.90145847819817,0.968108544928053,1.03716094740861,1.10957590754373,1.18608911270851,1.26361380012573,1.35962222748035,1.44767178013774,1.58092494266417,1.76243860475749,1.94417996796757,2.23609904114443,2.59065009801512,3.0022933471548,3.36076857812092,3.3847683184757,2.95166709327475,2.52938273053552,2.24193123254064,1.93636285342639,1.82207583999189,1.77887414315287
0.58480525806666,0.568415785732213,0.554751910160231,0.541090340698821,0.527146704890543,0.513544071260968,0.50337123962496,0.49299224390128,0.489052803230377,0.482200197906124,0.479769617880351,0.479694174219981,0.487773432822902,0.492827313993308,0.498900257241122,0.504566103844784,0.513932065997285,0.526327588503171,0.538101272547154,0.552579952632581,0.568476251052614,0.574190136122595,0.570944391087342,0.567170103632883,0.567721839900425,0.566871517800086,0.563470720668882,0.570231662138722,0.576097118779852,0.572618050488316,0.571189540384416,0.572581419164426,0.578121347858187,0.582195993290413,0.58501899701868,0.585299204678644,0.59973842961994,0.601358893100556,0.612935268425284,0.634041233774358,0.657143043073214,0.682019875948677,0.686925077806145,0.686673323052349,0.699841123699733,0.700605213853928,0.712239189216805,0.734573191097567,0.749239341765156,0.766357259647121,0.760494094899482
0.741356877417186,0.705245973056913,0.664844509692515,0.6362714251301,0.614107841830979,0.585629690453308,0.56591663210216,0.547832596000108,0.536069668338745,0.519624255447765,0.504696116542633,0.49343007724715,0.484249184697125,0.477162001736529,0.471451878531498,0.466626012657655,0.465303149897253,0.467248433677756,0.465948730484018,0.457145156917574,0.453957858885032,0.448473814748543,0.440640398805512,0.438084172987324,0.43510963955154,0.435048298341142,0.432472818366723,0.430364091841808,0.432054752824048,0.427900344981511,0.427342051632202,0.424773940313279,0.421924750442556,0.419849080392962,0.41460340869847,0.414662719525979,0.408171195123101,0.401633519238364,0.387540951332035,0.372793330977469,0.360003581062737,0.347227318850785,0.334731811248829,0.320167824030659,0.303717516245164,0.285930913190261,0.269311352022955,0.25704389533849,0.243191956802655,0.224619042208597,0.203963303069563
