"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.675577723660666,0.666140371056407,0.657072154787353,0.64658630261754,0.63694525194403,0.626450596934069,0.61712188971335,0.607331287234363,0.595011723975536,0.584307986586742,0.57280916574756,0.561138871679284,0.550851904540433,0.538532894154003,0.529164867435973,0.517173782836111,0.506544385657446,0.4957895099688,0.48370944165234,0.473685294790403,0.461529842058287,0.451667841465187,0.438543759525406,0.426704219825679,0.416348848608139,0.404361891102064,0.393655332226613,0.384493434511018,0.37311789411206,0.363000055735935,0.352646142209213,0.343450608017339,0.332082687179749,0.324022422532477,0.311997082077262,0.30455858670266,0.296197012378746,0.284871040668766,0.276280333206524,0.265462785103074,0.256571080474695,0.246901688081207,0.23764717266159,0.229917191879441,0.222305858064249,0.215659515616927,0.209006197649208,0.202736416419888,0.196439701777256,0.195087993808831,0.186866955781764
0.683792322662509,0.673998414415018,0.664940099363501,0.655110748683418,0.645176971389449,0.636386823093551,0.626425290538902,0.614573804440647,0.605034324208276,0.593604269630761,0.582635072162526,0.571235244854672,0.559193319111848,0.549272263344273,0.538483088811192,0.525684091543279,0.515353997075089,0.50429906409696,0.494756366298392,0.4834601779413,0.470490955186434,0.456439091460278,0.445136908530336,0.435911460565734,0.425375825642327,0.413507424625399,0.401783239031763,0.39165434182155,0.380549236327917,0.368281908547837,0.356467151494155,0.349117525280303,0.340159925426587,0.329262515940325,0.3206280339719,0.310027666705137,0.302267149692722,0.292573634318905,0.282540333622425,0.275024648906425,0.266219088181096,0.257211319743797,0.24804716488029,0.243267288546527,0.237395230646939,0.231676431837836,0.224104794811743,0.217395196482781,0.214753948711076,0.210329924665462,0.206210671356674
0.696772085908321,0.68805250839189,0.679533454951499,0.670664436183896,0.659215918234339,0.651212387178795,0.641756716444584,0.631823686739869,0.621032237893874,0.610688484866575,0.600820622253642,0.588707213930555,0.580096988711355,0.56829802522903,0.55845032286109,0.547285664441272,0.536484586004272,0.525997311063511,0.513972282813821,0.504887596791851,0.494928444099421,0.484567740384837,0.471600410647962,0.462371602365649,0.450680407149339,0.440663212826536,0.429629789025526,0.421747775071565,0.409946966738393,0.400327719490065,0.388968088598152,0.380440718122177,0.368438141971772,0.356854924932979,0.347391497310358,0.339978557290168,0.330075437886534,0.32179625014005,0.313473002875497,0.30438453627703,0.293195084894344,0.285185038592811,0.276688779930911,0.271036299060125,0.263769908303649,0.254868382393584,0.248138170488863,0.239817866386825,0.234770536018495,0.226772951482816,0.222037611501304
0.71996075284265,0.71257639671502,0.703824335998139,0.694906686233827,0.686068715639806,0.677365972685505,0.668876196583695,0.659221962964696,0.648954737624488,0.640458513334762,0.631081545878327,0.622056811847191,0.611596059683448,0.600207360839048,0.590116956167938,0.58009439922896,0.567896619950408,0.559151218141341,0.547850778179869,0.536747623206018,0.526268629620912,0.516843999333656,0.505872180103478,0.495320779148939,0.485217448151335,0.472342333312023,0.462552571674724,0.449380896289968,0.438905488665804,0.4301855005784,0.422310254804565,0.41063055300566,0.403091866690476,0.390331524009053,0.382849695254774,0.372923557214503,0.366501936308914,0.359412217376369,0.352446508489547,0.341825504335367,0.334616793026604,0.321105933437666,0.310958692126202,0.304331165218731,0.296217983204097,0.284081930012385,0.275150149573263,0.271884214845264,0.262765299170862,0.257936398673906,0.251248177896102
0.689623466384536,0.68042130060908,0.672724240951242,0.663196543484312,0.65284285364225,0.642615867080306,0.632030286967503,0.622759101576589,0.612619508046167,0.60105641352017,0.589146171780853,0.579743567918036,0.568040149999499,0.557154074462995,0.547430067019443,0.534882497670386,0.523505064269636,0.511474939820225,0.500357565896157,0.490982908458128,0.479617624816882,0.468431373738744,0.45557758435055,0.446096267145804,0.435142130719726,0.424783422658096,0.417053781733989,0.406306030694425,0.395761551942863,0.385659625742595,0.374510249377235,0.365519603730819,0.356130517633818,0.347761668706292,0.338987466127378,0.327118318461705,0.316493861071183,0.30704817428178,0.298748186868113,0.290473664455049,0.278702341905349,0.269204092546658,0.259788006015509,0.251948527943012,0.248666561108883,0.242173986447045,0.234852363611875,0.230416264094782,0.225686001134931,0.223731527902342,0.212273959179845
0.679505765476688,0.670955745547021,0.661470035441908,0.65115609951462,0.642252214906776,0.633206991102217,0.623421642142855,0.614083818940716,0.602828939655449,0.592644231901381,0.582989469984251,0.57190031639984,0.561385559407264,0.549397142249059,0.537432110945273,0.525393454388219,0.512692548685965,0.500070490220364,0.488452587523847,0.475616534204811,0.463992737757983,0.453419884021954,0.44381671136939,0.432439269276948,0.42141972714625,0.411471339783922,0.4020630520345,0.388312291188788,0.374144200566046,0.362067493810964,0.35125458514491,0.343099679293469,0.331645778473628,0.318170903066958,0.308731305095723,0.303582659437579,0.294916027359806,0.288928034600652,0.28277119728205,0.272967838015826,0.267034280100044,0.263145303656612,0.254593569577258,0.246305727828408,0.24088393786106,0.234483111033913,0.231137545673893,0.223320483841126,0.212725248756054,0.209901650025793,0.203766840635739
0.692056206460749,0.683057676752165,0.674498411325237,0.664566864846815,0.65496207166206,0.645315912893036,0.636713775288912,0.626507628566611,0.616618329407097,0.606131038985403,0.594837176291677,0.584845921178162,0.573868554796061,0.562957176586781,0.551954792869555,0.538341416294166,0.528829760044661,0.518615408256394,0.507524947227247,0.495863976834594,0.483307937260143,0.472784218285008,0.462681768065023,0.450326600427786,0.441936338378666,0.430258320548838,0.419052757745413,0.407625704660165,0.398518005960459,0.387651187493977,0.376791296322727,0.36458843091484,0.355832582732564,0.347788096303614,0.339560650417853,0.329414847072059,0.318397264927084,0.310522542654598,0.299056253471393,0.291603409887239,0.279863888937228,0.268161864397249,0.258665547158429,0.251788123190438,0.243153590827418,0.234430297582387,0.224388916695241,0.220126257305865,0.213695627519125,0.202148096448361,0.19488374502491
0.694327493226607,0.685223214457472,0.675643496234677,0.666059535464296,0.655387098162701,0.646607735505188,0.635066056142963,0.62531750348833,0.61505993743184,0.604844741052901,0.595099680088478,0.586353620073479,0.574767277049494,0.562988270751064,0.550497915296288,0.54001474421621,0.529311252517281,0.516159542483113,0.505193518005674,0.493239071122664,0.482318634297483,0.471804191673427,0.461864981866118,0.448436412354652,0.438926143419428,0.42837963491274,0.419371379121025,0.406943640300922,0.39436702580233,0.386123312380752,0.376050845665769,0.363319149738207,0.353317684617234,0.340845732278824,0.32741915109025,0.323014144190401,0.316716743310648,0.310403194006715,0.302931924551737,0.292759554122296,0.286522827082299,0.278116435223933,0.270546817670193,0.2659695095331,0.25841650903043,0.250133001700733,0.242066044313584,0.235316089350009,0.231824060353784,0.225900567295545,0.219911587663609
0.673352830993913,0.663817517554511,0.654564452782536,0.64421993628294,0.634063767521621,0.62352105368411,0.613133244897244,0.603390191034164,0.594004018827442,0.582830264213666,0.571666909635244,0.562076647570092,0.550743350206984,0.538664077976377,0.526897883006323,0.514258361009527,0.502259512111006,0.492301160266177,0.481466083897674,0.469504930602461,0.458923265392183,0.44751482843653,0.436733752945199,0.42402769346785,0.41187278162646,0.402004963656852,0.39390444179358,0.384600105154808,0.374015672182949,0.362682417494472,0.353823016448071,0.343709825158305,0.334295354841795,0.324446207498216,0.31536702208,0.306023282316506,0.295376550542895,0.288954174064949,0.280458523698807,0.27289055391681,0.26677098341505,0.259187419386452,0.249312967088414,0.241372420218152,0.232484843675052,0.226563710419897,0.217188635349236,0.213283663294885,0.205350248377722,0.197290142508792,0.19133172093606
0.690576099774919,0.681532917751056,0.671985893823806,0.66214100732375,0.653892020271917,0.644946811875319,0.634728782456388,0.623954536760865,0.613697928223272,0.604471612924583,0.595617199369011,0.583812836114409,0.571824423851638,0.561873249426985,0.548135894504309,0.538185837064103,0.524386533163519,0.512395133704358,0.500699382322097,0.491390356528119,0.481257298489737,0.470637903957293,0.460974640861722,0.450854730971091,0.436892191026021,0.423999858334212,0.413958696098962,0.404096262003274,0.390065796106071,0.380201759337719,0.371845211029467,0.362438957721988,0.351519491759804,0.339996904079011,0.329813163624239,0.319093790745672,0.310430173945965,0.299933036951999,0.294687855916815,0.287632768108854,0.277452022149118,0.267528074931572,0.261169892143787,0.252657401150331,0.245390033199189,0.238062233125166,0.2295574588189,0.225606723604025,0.218670729987788,0.211031391394687,0.206362841630813
0.716282827513151,0.708587795231725,0.700689080980566,0.692222642885846,0.682814840181742,0.673859850718204,0.664254643464694,0.654268139005322,0.644365755807952,0.634088329571958,0.625703371417921,0.615018713009179,0.605194455442774,0.594303254857559,0.584349911934607,0.572915654148948,0.560317564899655,0.550831232983902,0.540738087420415,0.528845621055771,0.517849040636077,0.507096461447111,0.496469519976228,0.484987957876449,0.476026910687898,0.464160436834104,0.452499181051094,0.441114878910332,0.433459233580276,0.424375456643755,0.41429279883738,0.404820567145493,0.395736999207588,0.385634107606501,0.376709492767532,0.368298276874386,0.362069260320776,0.351899285584415,0.342512567586539,0.334195236070022,0.327942804862776,0.320599236355802,0.314411290225699,0.306066070492137,0.294712323882616,0.290016994388528,0.283089966072566,0.277387042272534,0.272356827361618,0.2657508411679,0.260027978668473
0.707279794309025,0.698087192125362,0.687994240355019,0.679345604362783,0.669966361920316,0.660722519940741,0.651410329882253,0.642255520664475,0.632431638550036,0.622413173720649,0.611970992012463,0.602504750419966,0.59139924569509,0.580912797657602,0.569710840477766,0.55839791705,0.548228698858656,0.539598229643536,0.529667817178731,0.519158616129137,0.507660259905668,0.497938463491495,0.487253550298261,0.476679052512235,0.464565148703926,0.453451013415162,0.442027496842843,0.431146928970416,0.421507953344965,0.411666268002401,0.401900138784649,0.392817672611398,0.385619211236169,0.373850430605682,0.361885144364402,0.352481656235992,0.341402165841293,0.332651741508704,0.319920437408264,0.313519509489033,0.30778383569603,0.299459454930853,0.290414487401989,0.281875343236646,0.275181446920919,0.265661805282851,0.259020170868424,0.25227051934972,0.248917615385555,0.243014849977308,0.235237002573158
0.686412167393444,0.677262842117067,0.667856201685577,0.657606100711819,0.648226925474008,0.637858752547649,0.628033774119539,0.616052227682765,0.605788225899498,0.596430961599375,0.584281904923263,0.572382317894827,0.562563911279094,0.55331967276626,0.542673108289409,0.529727608638364,0.51822298776746,0.507783585533193,0.496409615370632,0.485474347883201,0.474795009101947,0.464329115072355,0.453080745031488,0.440851388414049,0.431217114560438,0.421274894010791,0.411303761117132,0.400835923706881,0.390035577940209,0.381276050241456,0.369374875748397,0.357131280062303,0.343370596674014,0.334578778944465,0.325488782161972,0.314660361482235,0.307153377148921,0.301417809388594,0.292406616529325,0.282247846702611,0.270069229532795,0.261696980460357,0.255050396672453,0.246226478299513,0.239719143338432,0.232874005383498,0.220418086855355,0.214511573087484,0.208203877531835,0.199860155555415,0.193388630049919
0.666631576711328,0.657133339330091,0.64723652117311,0.637364176041869,0.62815348002416,0.61795942159634,0.608417852502515,0.597579991874699,0.587713163367018,0.576807035688408,0.565693699387353,0.554727315249632,0.543070368281146,0.531580062854412,0.517877214010685,0.506617616727617,0.493097820480823,0.481242418064219,0.471287988537265,0.459401916058613,0.447523200760554,0.436008973967736,0.42638647844161,0.416195168433817,0.403766245236535,0.389873615838905,0.378946321718111,0.368480703920707,0.357502418248028,0.348005033164155,0.335282043624764,0.327091041063274,0.31618768853124,0.302700249419146,0.294451268894629,0.284286747564721,0.276057600526596,0.272556311003069,0.265838052235947,0.259428673624656,0.248953758367484,0.23768002459588,0.23122574618281,0.223617768697452,0.207348998313079,0.200613759378309,0.195745817911098,0.193942236853544,0.188042508200427,0.184448153427,0.181347705406301
0.689853048321162,0.680811374586381,0.67209117911854,0.662127904643989,0.65335124024994,0.643788674772708,0.634618742987713,0.62534219563442,0.614267654542864,0.602723292347584,0.592320686220503,0.582889581101865,0.572088354678505,0.559483968319212,0.547727399405945,0.536689296186646,0.526394112394759,0.516220165773561,0.505416191998317,0.494299072968487,0.485551010959687,0.474241786661123,0.463713621585484,0.452929067278379,0.442711954408263,0.429778755751132,0.417693603753606,0.405721787999524,0.392032660867666,0.382017080030679,0.373621442980265,0.363738497779557,0.354767785796181,0.345677316512051,0.335288767019449,0.327704385982852,0.31841788826156,0.309243968226459,0.302267725662359,0.292935858677275,0.281094540050182,0.271364931810517,0.260570376595059,0.256528173772038,0.249309583758446,0.241629791328152,0.238066348337027,0.231981988893517,0.225208460870824,0.22036387849654,0.21405638491883
0.678017192620078,0.669301398561025,0.659639988044195,0.649497334960012,0.639693931700196,0.628857942324841,0.618612369854481,0.607357411055589,0.59778945241797,0.586720223769877,0.577158914163205,0.566897844106191,0.554202821048058,0.543236196686959,0.53262721833058,0.521035627242121,0.50906189828115,0.494912547965847,0.484601751102529,0.473362699083733,0.460881866354715,0.449111894713277,0.440064789926861,0.428590952018972,0.41982435449161,0.408927649470351,0.398686399190238,0.390360079277945,0.381300996794756,0.371533684599418,0.359186819990357,0.350524455594045,0.34199946353575,0.33146006661504,0.321962767327132,0.31366371314601,0.305686638872798,0.29276569791074,0.285347381263985,0.277904990521107,0.267028039786118,0.257479710576394,0.248789193465738,0.242037857668068,0.23441382689728,0.224897247114812,0.21784666845035,0.210263127485913,0.199360775821448,0.19460417338068,0.191933098638307
0.691131661478493,0.683725741768245,0.674006852636871,0.664409087865532,0.65538026945358,0.646625046987331,0.636193745751604,0.626396400200183,0.617705316814518,0.605870195180287,0.594673968943068,0.584108602629614,0.573036128987729,0.56168460222832,0.548788421677695,0.538628271694451,0.528829245897588,0.517993710285742,0.507354591769705,0.497811662461475,0.484266182405862,0.470921663259792,0.461934589472439,0.449388133418189,0.43750695719695,0.427731084092114,0.417969537049908,0.405282941712625,0.395153556173667,0.382687597149014,0.371703246340078,0.362984120021773,0.350843116581663,0.342632555038338,0.332583115287962,0.319034819325473,0.309413276702257,0.296769501566241,0.287971928946886,0.27874155227141,0.272900520414991,0.270367281731081,0.259548040184597,0.24837998383362,0.241932101201085,0.233601877305471,0.229674065756827,0.226353597660923,0.211682246839619,0.205725106944468,0.200012118580254
0.688604628565549,0.680472886697146,0.671830727666584,0.662403387867843,0.652613367919326,0.641838045160342,0.630884132471023,0.621308101195259,0.611821703362992,0.602063228555972,0.592553993789774,0.582718490906685,0.571753761109775,0.562228210243994,0.551043942284697,0.539685498291454,0.529126946946001,0.518522807565317,0.504689750083933,0.494668600523429,0.484734780361162,0.47273187602396,0.459470926630562,0.445842918716926,0.436594157309467,0.425969547306077,0.414518265773259,0.404952397653285,0.394638389890644,0.383785509174554,0.371761898820859,0.360353512004458,0.351323073341046,0.343719911710479,0.332222002185929,0.322793499875659,0.313850100279355,0.303489044936984,0.295947119729686,0.286726697496452,0.281993748019085,0.277605026670651,0.268484091676507,0.263056259583923,0.255417572899405,0.249698181228381,0.244828737216196,0.235486011317529,0.227788133041275,0.221026496089256,0.213640713095665
0.665931031784535,0.6561613547906,0.645769924184146,0.635975792362844,0.625068098222811,0.614150479762472,0.602386882270116,0.592156730070751,0.581908692937078,0.570938291413279,0.561503114564461,0.550792877383618,0.539189500076877,0.525919846111693,0.515537824104279,0.504472226832558,0.493936253434486,0.483430359802057,0.473400016924891,0.458417069874113,0.445521418807523,0.4343626156151,0.425534053448405,0.414527998240195,0.402405553178399,0.39151829612606,0.381841048119376,0.369935248601261,0.362244004390535,0.353515081149682,0.343286411866942,0.333173423659044,0.323803880585938,0.317019832554292,0.305441899148757,0.295872116106583,0.287938462918934,0.280652870340775,0.272828559732627,0.265445090734522,0.255704209997822,0.248799308337842,0.240675459553861,0.234363517652001,0.228543685637388,0.222257775302756,0.215247858272429,0.207670673839965,0.199419518800879,0.193945187032596,0.189356109981263
0.662578513740812,0.652166682216813,0.641086568120538,0.629988625438114,0.621363471358212,0.609956378040985,0.59780727530181,0.585865363729128,0.575192860701676,0.562837742518444,0.551740335328931,0.539449968225943,0.527354052737262,0.516461007070508,0.505901100440562,0.494098150579653,0.481063656175416,0.471390497220974,0.460820476120826,0.44803906427303,0.437020114896351,0.428228825608357,0.417456157677667,0.406754947442761,0.394094590051806,0.383082350209214,0.372962283018777,0.361564873039169,0.354269919797357,0.340489049763698,0.331952794643358,0.324406346071991,0.311753294066712,0.301917640398253,0.291999168896586,0.282686385558586,0.271154002837355,0.263906339881375,0.254045848308041,0.247037941289369,0.238382628273846,0.22960595338948,0.224638897099352,0.219023806886243,0.208974013512964,0.202942694448355,0.18978594286462,0.187170529055054,0.182251037932853,0.178119237929225,0.169707745387527
0.694310962994107,0.684330502906622,0.675040110330171,0.666421834136855,0.655868921740633,0.644733241190159,0.63491842194532,0.62366006655491,0.613512471937392,0.603403519200194,0.592588036256949,0.581251665434843,0.570357050411019,0.560590996896776,0.549675256158518,0.539549550647214,0.528846461907587,0.51788006706499,0.506973118987834,0.495307947239201,0.485141103660355,0.473023463068437,0.460931074433884,0.447980101124151,0.43878206120664,0.430688582258491,0.418432020703513,0.404560114992453,0.394719283148846,0.384448134364645,0.374314565601478,0.364166323574785,0.357739555166636,0.347703213646136,0.334284629612841,0.324508572732593,0.316080408116425,0.309437766889684,0.300582723537947,0.296473887822514,0.28902712489931,0.278686846595778,0.27096261223766,0.25880884372511,0.249243051605106,0.245008987639457,0.237801726377004,0.227275641316102,0.21675734421332,0.209889144586221,0.201607361091931
0.672971688606592,0.663691935868142,0.65506816681372,0.644510869036324,0.633755930364317,0.62346959188285,0.613027714734781,0.60108138190679,0.591179902501103,0.580631685936689,0.569734141511239,0.558961590318788,0.547736672550194,0.536989758670296,0.525879402407591,0.515686745928968,0.504250065914361,0.493936569954599,0.482319534298093,0.469187776854464,0.457041678799477,0.444959663295094,0.433397213407829,0.422726428530007,0.410730409866037,0.399526504092669,0.391570090474953,0.379450545837186,0.369675010547544,0.361146181705252,0.349003715796061,0.339372222472124,0.329067326218646,0.320391127228021,0.312191834609039,0.305768498501265,0.29483352458115,0.287987041871728,0.275923506257741,0.268284860105609,0.258574169819369,0.253978254841844,0.246771031243217,0.240156262453665,0.233563315674571,0.221754664069161,0.211759766111792,0.205170603219912,0.200548547017364,0.191639571291963,0.177717997829749
0.691704434143938,0.683681224536522,0.674743555453006,0.664933400174608,0.655511490611796,0.645679882725811,0.635476849433656,0.625297214756653,0.615749010083689,0.605575779021841,0.59495666079627,0.585248990782895,0.574515346851996,0.562386990429806,0.550462786094591,0.540029712086401,0.529249303389773,0.518572916556008,0.508521083693892,0.496992516205346,0.486171323221297,0.475481155014442,0.463917522315722,0.454022885576883,0.444139061230584,0.431681552924377,0.420743652839146,0.4109046092435,0.400896948795089,0.390938982914423,0.379093027664195,0.365517715335095,0.355289349098524,0.34578844595807,0.337473068669378,0.329495336764895,0.321320983211373,0.310243248836546,0.303818153622389,0.293536576223281,0.290867764419378,0.278898841909582,0.272374148993506,0.265838352331763,0.259518644070009,0.253288535588109,0.249040191121886,0.242361734771942,0.235117896829423,0.231001586822665,0.225211994610163
