"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.44807726691501,0.446718485914823,0.44527598491908,0.444414564729181,0.442976609787122,0.44088079247049,0.438941571503396,0.437395560504411,0.435627811958911,0.434731028828083,0.43257964010553,0.430461384299139,0.428423655453566,0.426589024748652,0.424391212945611,0.423296555851432,0.421414631479448,0.420323554225135,0.418447725208545,0.415565507784706,0.41281199826926,0.409912016051317,0.406518098765838,0.405034620571155,0.402602790214969,0.401417799291071,0.398559131314467,0.395721741884563,0.394346576134607,0.390363260175479,0.387719273881575,0.383875789911109,0.38127710790452,0.378414255472659,0.377196669448407,0.37428844014002,0.369926812554723,0.368113641747999,0.363703458702668,0.362109151890718,0.359053321316184,0.356605106929866,0.354783574246348,0.350191671117552,0.347805969238363,0.340066459614313,0.3324828997424,0.329760017341204,0.323800028341869,0.319517270317978,0.31293880368419
0.478610478819615,0.477425286582261,0.475233328418306,0.474478642711624,0.473208108215628,0.471257485743753,0.469425412922958,0.467724413254094,0.46584860395523,0.463358088344711,0.461182619169674,0.458947385251937,0.456555937956222,0.453693227065271,0.452071232470932,0.449808878343907,0.448393898961284,0.446281093006175,0.444169517797305,0.442222042579967,0.440158521057646,0.439205418982424,0.437272177392198,0.434642813359625,0.432016620975597,0.430652861716608,0.426631883215575,0.423560504162392,0.42065732326242,0.417918677073426,0.414289959031029,0.410296502789362,0.408466012870653,0.405131274394111,0.401866687382796,0.398242927739104,0.395573440108949,0.391999184670643,0.388045980648631,0.386007662351674,0.384014499844412,0.381958243690983,0.379011659830948,0.373194293341035,0.369216985126049,0.366617899300419,0.363357271101528,0.356026734876296,0.351160917813676,0.349698804460311,0.344109088810874
0.522423875354718,0.521838438939381,0.521038718624883,0.519808137685706,0.518581477381897,0.516584607790716,0.514797393970138,0.513339453650907,0.511639655237352,0.509399754653601,0.508254166715309,0.507388419780927,0.505847730943955,0.504266662670397,0.503327624475205,0.501412878449166,0.499045684170629,0.497195019262309,0.494296074588297,0.49165527790301,0.488182392012174,0.485854787297126,0.483674035413617,0.482135803824929,0.480023012673228,0.4783089684979,0.476467211066255,0.473110984814684,0.47056274099333,0.468510497003131,0.466791113467167,0.462860880006793,0.460480176051661,0.458521428721174,0.454206058752856,0.45186383221118,0.447779483547019,0.444912379283721,0.441841327665936,0.438636931248692,0.435980909068733,0.432820613957585,0.429358356165457,0.427817340861845,0.424210387476613,0.420611045937685,0.413592662065201,0.409232798398721,0.407182539205861,0.40189599449822,0.397381219757629
0.51940081062992,0.517776007795258,0.516347863089608,0.514983968813052,0.513423546669831,0.511375691150232,0.509803541909224,0.509216437542721,0.507850668638698,0.506922289008069,0.505474275501266,0.50284445100312,0.501356657465485,0.499384551786234,0.498017956596524,0.49599780630607,0.492883429053326,0.491516596858389,0.489183372717452,0.487839208704122,0.48498234549713,0.482214965568292,0.47989188668128,0.478284551891437,0.476833525210332,0.473195528854083,0.471773346683126,0.468592248405297,0.466340377251536,0.464543200189947,0.462071967474059,0.458625159964467,0.456350679857471,0.452479297726496,0.450454046113151,0.447394680328107,0.446041724734739,0.443945757127481,0.44119973242182,0.439402715213775,0.43401757803822,0.431497495678139,0.429725086233735,0.426007894784585,0.420802260846809,0.419376281485835,0.418192393861498,0.414535366868848,0.411875284792626,0.405131405063226,0.401727665636286
0.421370617973043,0.419775563299506,0.418214082927497,0.416655431922363,0.414911052012601,0.413141389931371,0.411403036726906,0.409986126743622,0.40855664678009,0.406891043600584,0.405230871691335,0.402887701468151,0.401973689711012,0.400223963880097,0.398593788671891,0.396817059494196,0.394851902182186,0.393211902120216,0.391340859878102,0.389145418459712,0.387001128696477,0.38449973962926,0.381458444005236,0.379854928543896,0.376941171888906,0.373550040712557,0.371815345666209,0.36843665278712,0.365697330142889,0.362503504686448,0.360016740568715,0.358248444386341,0.35488327526264,0.352531594388142,0.350309591167621,0.347356311148651,0.34258209422852,0.339174338019151,0.336739787404748,0.334154483153663,0.330828458472726,0.327693364031064,0.325616505615779,0.321127432300752,0.317535211324623,0.310721923894866,0.307123483130584,0.302527499770823,0.299148604694001,0.295143084392127,0.287992499938613
0.500507060262981,0.49986107088943,0.49856494076394,0.497162768111067,0.495270911425318,0.493454739524041,0.491897140795316,0.489755217423635,0.487530591547427,0.486088375092749,0.484909529297826,0.483467274820809,0.481904835020774,0.480191545586031,0.478968626713345,0.477347384659338,0.475379901307098,0.472876199643797,0.470648749656847,0.467483393647371,0.464905402119091,0.463134293935464,0.460873336438511,0.458154550718071,0.456195169403856,0.454006052833682,0.452068610040785,0.44865989248324,0.44635466456658,0.443472655489417,0.440866520598372,0.438839488154488,0.435577675345081,0.43217613285205,0.429549238596129,0.429409956786342,0.426077050816986,0.423641963389957,0.420240508785974,0.417966712781008,0.415443955109249,0.413394235891828,0.410536463709932,0.407284101434307,0.404302340533331,0.400848451685171,0.39612262496878,0.392570038681929,0.389347469370054,0.38297192792933,0.380447792086533
0.45143999505774,0.450773461572287,0.449777857997753,0.448897712508921,0.447367479261781,0.446091583335034,0.44481922917021,0.443466470576495,0.442215452241702,0.440809823581348,0.439647364792325,0.43767766716535,0.435983073952969,0.434757630759114,0.432973877120045,0.431383166007128,0.428313360921796,0.426991409986924,0.424337692790725,0.422519495963812,0.420051101703656,0.417332114704349,0.413973356839603,0.411059423240955,0.408746855783689,0.406739174989544,0.403219715942712,0.400589764052632,0.397885270334256,0.396002585797166,0.392946843119245,0.390710060746709,0.387155961050302,0.38445518568276,0.380023875656033,0.37840435923167,0.373671751270341,0.370177214050289,0.364336917838122,0.360440825527303,0.360085218785621,0.358477156996464,0.356055997443541,0.351471063933635,0.347551651084435,0.341654231409867,0.33871203380578,0.337059893727763,0.332804139219526,0.329476267790473,0.327907498631493
0.465334742443783,0.463762994281096,0.461543881484749,0.460202913350087,0.459234827808603,0.457364708189749,0.456154411118358,0.454828300928712,0.452741023578594,0.451128580416639,0.450265802835412,0.449114497903196,0.447758156147879,0.445634317353932,0.443299430032419,0.441579937672015,0.441063284836407,0.438154474371659,0.436180723511763,0.433484707957903,0.430146291934068,0.427595666538347,0.425838399715858,0.421287272069445,0.420338968287066,0.415977095782082,0.413512467715683,0.412255960251442,0.409918400510858,0.408353978387108,0.405419752721361,0.403918748903294,0.400662266983695,0.397711114317938,0.39485641405603,0.393093435201091,0.390165797936428,0.385794277403491,0.382795960757681,0.379468372515559,0.374053714793914,0.370691786539855,0.367280758241461,0.365698658263599,0.361318416480968,0.359258977932714,0.356538421204947,0.352562400978801,0.348707319206863,0.343821593775585,0.340239027181154
0.450303347961259,0.449187433369632,0.448155683666215,0.446562284170057,0.445179670831355,0.443770523562455,0.441903099951361,0.440442847338196,0.438547372217528,0.436663486193209,0.435337633396879,0.433317739887959,0.432123137691057,0.430091605352518,0.428383806286664,0.426613976103743,0.424339312695989,0.422355791790092,0.419427873963842,0.416370044407044,0.413221170248834,0.41105432057422,0.409074437093761,0.406725961318047,0.404165291273279,0.401857701074428,0.399464572313321,0.396790436388065,0.394173316565909,0.39165617513292,0.388321393673341,0.385757338187212,0.382370433526336,0.380556266559848,0.377113073020396,0.374647204621002,0.368064323397262,0.364878723528037,0.360904238427792,0.359411855426777,0.355941317317471,0.353129815970273,0.348860509357553,0.347048101483166,0.342164090493765,0.338668702188006,0.337541160384721,0.335159245334874,0.331677919757574,0.329010492210966,0.325862132895141
0.430768077210076,0.429515766455629,0.427786102256866,0.426068538695274,0.424930731128114,0.423754479627201,0.421720656975641,0.419575092136825,0.418229014939194,0.417009901938708,0.415914438302553,0.413811411652766,0.412464720062469,0.410180352906003,0.407805262837807,0.406280481950132,0.405371581888652,0.403362838762864,0.401995822326577,0.399657842670802,0.397602771746342,0.394760479614498,0.391507968563458,0.389953640659314,0.386495897448549,0.384720026263341,0.383176064605622,0.380589142195132,0.377121726591761,0.373818368066948,0.370874791727265,0.366877055568564,0.365326471139396,0.359995631163842,0.357477487051326,0.353167953358321,0.349726825153507,0.347254542876975,0.343833218515727,0.338148485774701,0.335113769127248,0.333021931180189,0.327550842321001,0.325574214114206,0.322954039028733,0.319384955912653,0.316456233302464,0.313856518131075,0.307604473745242,0.301769110543254,0.296065178854408
0.475937977699744,0.475168877660237,0.473164708380414,0.471441939802608,0.469807344867831,0.468108995964561,0.466905231575967,0.465452921375391,0.464356747614805,0.462945391330623,0.461741990164152,0.459688119412342,0.456824404766704,0.455024676497864,0.453409463121628,0.451807218545003,0.450823799923015,0.449079032387641,0.447089816483842,0.444335311722452,0.442188368893433,0.438360308746441,0.437088126604995,0.434361004046565,0.430772719681765,0.428209031608311,0.426196786761234,0.423524461449637,0.421425321848128,0.41857760292556,0.417001139143244,0.414119423527491,0.410997924703489,0.408549919662687,0.405756078872398,0.403324579255703,0.400959643154278,0.397856536265989,0.394697444505142,0.390449496121117,0.388041578590928,0.382992401839304,0.378676341637439,0.374774044468154,0.37325273818743,0.36902414245386,0.365564836331569,0.35681163157389,0.351205175262387,0.345666276708205,0.341297502960306
0.506060942103089,0.504805709914299,0.503306032535681,0.501703457656612,0.500241560027407,0.499271601269814,0.497923083374168,0.496895683045121,0.49515801140551,0.493002825728725,0.49090097971562,0.488388938677047,0.486973578471543,0.485269448819695,0.483453787602357,0.482050443902423,0.480421030305207,0.477758344169667,0.47534464846197,0.473952474423588,0.472772723091891,0.470371981769284,0.467966360758538,0.46548321027441,0.462748672208915,0.460849640631526,0.458092978716814,0.455607257461934,0.453932666578792,0.449458322926314,0.445530551553744,0.442830974106564,0.440849013850863,0.436622617536434,0.435491323909272,0.433022096734596,0.428560803424189,0.425262717430692,0.422681823302124,0.420716019975046,0.420151535034138,0.418062832233274,0.415791654832849,0.412434675919181,0.409446530085334,0.404250940190869,0.401740142150696,0.397396392729137,0.393191153116111,0.392722918763698,0.388697259585817
0.481833576133083,0.480766882387944,0.480060614636446,0.478240433006476,0.476961420207592,0.476027966606557,0.474808115029548,0.472999761982558,0.471341191738576,0.470069921995501,0.467140284994021,0.465476082507943,0.4629655570697,0.461059566481657,0.458796894354628,0.456775541578891,0.455167750277832,0.453498135742057,0.450418353660063,0.448807004581604,0.446854371093323,0.443877191014244,0.441431525489491,0.438987506162364,0.4368584288159,0.433477028405336,0.431817059320304,0.429422396163943,0.425175541538168,0.42344859048819,0.420791121494163,0.418212814182762,0.415214681224585,0.412692929203802,0.407960603134077,0.405763899402542,0.403175409419684,0.401947229647613,0.400761214268965,0.397279909558475,0.39534301729785,0.392385870016463,0.390242103534739,0.384385615040586,0.382276074653279,0.378602081014865,0.376652834681679,0.375360177016873,0.372255720365044,0.370144562512007,0.367227248994857
0.443228250003844,0.441674345562751,0.440586095118064,0.439868939308201,0.438567288244202,0.436378929252325,0.434413194582381,0.433348372283839,0.431445807935932,0.429435365859577,0.427878971897276,0.425222922682384,0.423850095282191,0.421678033745468,0.419045840572071,0.416620589535186,0.414592976201308,0.412266843818727,0.410807082379549,0.407093185200839,0.404127161099986,0.402029802872919,0.400074160831175,0.397010768137616,0.393552206140345,0.391946035657299,0.389453419064043,0.387006340373258,0.383916345199123,0.381683088357978,0.378770363711547,0.376937462668873,0.373933004788752,0.371675613843408,0.36973110871752,0.367455608823362,0.364562528326527,0.362344241000029,0.359057141169678,0.356533869315527,0.351424560457849,0.34831153675688,0.34453076519518,0.340410373086581,0.336414254785592,0.334021596204964,0.329132340035536,0.325665503201606,0.322076344325536,0.317954741927447,0.316205022323881
0.479454053577901,0.477027801581718,0.475593394391004,0.474350249431996,0.473004831366991,0.470965903140274,0.468466766044454,0.467144784614446,0.464795418108223,0.463417748048006,0.462400764670422,0.459997853152748,0.458220127361364,0.456177667435118,0.454544930962781,0.45313823806122,0.451003806848644,0.448799876051555,0.446378285576835,0.443128094486808,0.441976466037097,0.438499363857155,0.435789995260581,0.433760904166532,0.431950489105674,0.428900020839659,0.427028507426796,0.424414098889866,0.42231301182043,0.419706986633353,0.41592586398936,0.412408542809163,0.408225354861556,0.405798242805323,0.403744108361709,0.402379811130308,0.400569985120003,0.396285897028005,0.392724346645899,0.388879828509596,0.38493893481776,0.38308007993448,0.378701802334716,0.374248658031182,0.372745400684509,0.370065409215301,0.362350039378095,0.359874139348156,0.355126441409351,0.352155801122741,0.34796073286882
0.431906780023151,0.430325862345843,0.428389806153539,0.427150535823267,0.425896004102043,0.42444350688911,0.423243605452591,0.421444205463457,0.419515138728183,0.417988835809965,0.415432640181142,0.41367549424295,0.412309284450005,0.409963315353766,0.408135104966775,0.405769308876087,0.403548581354938,0.400811734762286,0.399002362429905,0.395932363673431,0.393611193739113,0.391355676420799,0.390153552372065,0.388175016044029,0.385754121099565,0.383653538876892,0.380680156344391,0.377215951277301,0.373955731477575,0.370168283567499,0.368161225023299,0.366159440169438,0.363883947297115,0.362782726723274,0.358349537792336,0.353522405234436,0.350112154803757,0.345690650776762,0.341940735701383,0.338089639657549,0.335317277792119,0.33242400655553,0.331097439266816,0.326974553231903,0.321177361200917,0.318354713883201,0.313556976529307,0.310324077414078,0.300923725458236,0.297903138582676,0.293077084652215
0.435342785680837,0.434012667042913,0.431955414352886,0.430131450622182,0.42893894427656,0.428070395612727,0.426395365065268,0.425013638539443,0.424550463311775,0.422562379693407,0.420587777491036,0.418323956622268,0.417480901517865,0.41591068605539,0.413791371416682,0.412020468047124,0.410497209642133,0.408406565546858,0.405759787027781,0.403446532854338,0.401455572338862,0.400152471955212,0.397234262024386,0.394292635845255,0.39175195985938,0.388281282530402,0.386769859277087,0.383670076440577,0.381558221958181,0.379981761587432,0.377585011998922,0.375205652331176,0.371866665748097,0.369337515491003,0.364348776729754,0.361389744414712,0.358397981179948,0.35533636102178,0.351883635615178,0.346849097848241,0.345162758242985,0.339573557980225,0.335867978318917,0.332228416990776,0.32945802096524,0.322589779856708,0.321142011018972,0.317145409510502,0.313546686368395,0.312257214450125,0.307541186148032
0.498695680802733,0.497896613541675,0.49725915166627,0.496172332082992,0.494330790647311,0.492907771601577,0.492000591983496,0.490014855459396,0.488427026477535,0.48656501239315,0.484818943002059,0.482480659473961,0.481008144691751,0.479019909799405,0.476615486264538,0.473686478612461,0.47151499742015,0.47031078327546,0.467754365856525,0.466207575953011,0.463963021440446,0.462219917262988,0.460081042114061,0.457903281544722,0.454459592384875,0.45288229335262,0.45065369761676,0.447506801744879,0.445244744489987,0.442360108048802,0.440122167037455,0.437764135888778,0.435579817039562,0.433335736558267,0.430482997582971,0.428246422933177,0.423681847906484,0.419812934757043,0.416592270280291,0.414791458071779,0.413396206180793,0.411265503372649,0.406479149400742,0.402937411779074,0.400113012195082,0.397197231953788,0.39519685878068,0.393234631901367,0.391666928098862,0.386568597407204,0.380293355062086
0.592899048597957,0.592030602306709,0.59071697869742,0.58997730197829,0.5894379713656,0.588443978549753,0.586439057823538,0.585079889548854,0.583272007680052,0.581841041294884,0.579805292119024,0.578729724799505,0.577256208247494,0.5752889730861,0.573277914482151,0.572624023189882,0.570962454808704,0.568969928705301,0.566914962967168,0.565290922446877,0.562711521032293,0.560386931039697,0.558024841384859,0.554653537448861,0.551642733418391,0.548590368465959,0.546656878489528,0.542934186473545,0.540175218600091,0.538238738444433,0.536118973772512,0.534306529474249,0.531341881402451,0.529095762863713,0.525437183778768,0.522297397506516,0.519031851512099,0.518514422387733,0.515094149669202,0.512344315021573,0.510441392328452,0.509394151426364,0.507866734884523,0.505366627368657,0.501145732951494,0.498641853996422,0.496777172886489,0.494182214088519,0.492047516628741,0.488047058762262,0.483753797259058
0.4643844880509,0.462669943584594,0.46048504774114,0.459805461379999,0.45849336906337,0.456275565829007,0.455334921111124,0.453830293998267,0.452485752492409,0.451308380403872,0.45024180480745,0.448069229616741,0.445648766467684,0.4433300334449,0.441641239652746,0.440023619161908,0.438159094341966,0.437039990075466,0.434798451571994,0.433117157866315,0.430085694000162,0.428428732136311,0.427461135257747,0.423575845398893,0.419217874883433,0.417936263580979,0.416313919545633,0.412976424857692,0.411210815746819,0.407319276868299,0.402616317976991,0.399035681266243,0.396454690390694,0.394931928842775,0.391924045078117,0.387872206990101,0.38460800721621,0.382152871939361,0.378863964041248,0.376168935673773,0.373160367933697,0.370561656580621,0.368349034773843,0.365989769775808,0.35839391948656,0.356084616446595,0.351934854004201,0.346674577748141,0.34167816890221,0.337982126989777,0.333432253714359
0.499479383308115,0.49808427178194,0.497201461719643,0.495275482609771,0.492729286641547,0.490757355840156,0.489427218589052,0.487286023199763,0.486631419662917,0.484906970453951,0.482310581566186,0.480592181804422,0.477779446069462,0.475180407548356,0.472848549019799,0.472118699741225,0.471091686694514,0.469343425830855,0.466964435644815,0.464834605764802,0.463011764886072,0.458985416432535,0.456472171894128,0.45475888609029,0.452320297379113,0.448612170753959,0.447423262502918,0.445829672841285,0.443557582349122,0.441243700957327,0.439054954727363,0.436543698304902,0.434290341782756,0.432011347749934,0.427765803478616,0.424744511322905,0.421970775468221,0.417991531284006,0.415866269035807,0.413522041472508,0.410973845703375,0.407933310740408,0.405234662218884,0.40034823921589,0.398278737631852,0.396097399956566,0.390926707737479,0.385867744827045,0.381590799385647,0.375565188691392,0.372715737389287
0.505002364033231,0.503367379836659,0.501630391886321,0.499851727357741,0.498758383518186,0.497250851036768,0.495916138214819,0.493589065305036,0.492002210389096,0.490000090312499,0.488538019766918,0.487164466314757,0.485357421257908,0.483368447566745,0.480999674921542,0.479187054621569,0.476617798409699,0.47561285511359,0.473479880622228,0.471672345503582,0.470052628181842,0.469155290068144,0.466643731884908,0.463926528838192,0.462184172032235,0.460297667660959,0.456936896003454,0.453736239796294,0.449442339192305,0.446796344122867,0.443999776695378,0.440385001646856,0.437160369086356,0.432198223757802,0.429961471576532,0.427118395306249,0.422254826949477,0.418684720556244,0.415831235145016,0.413168333168435,0.408558721212063,0.400694723737862,0.397543144780959,0.395471154046011,0.392618266499566,0.390497004066345,0.388276849399801,0.383440162669412,0.37869106318099,0.375049951692918,0.372567213676272
0.448042449993465,0.446994992527977,0.445659985704893,0.443815622340123,0.441890050252561,0.440350430434852,0.438799571944029,0.436828800764064,0.435691041519981,0.433969373620986,0.432193868012161,0.4306356737846,0.428228752167154,0.42593156220796,0.424130253517587,0.422384805433521,0.420198558860067,0.418924993939821,0.417103467654685,0.412705519585149,0.411455512621527,0.409986155317987,0.407223186635468,0.403826405264365,0.401074708035689,0.398860290921552,0.397082410882375,0.393257759625109,0.390842745122365,0.387570079605726,0.385035198586321,0.382099580293605,0.378965409108872,0.375673468601141,0.372283756898031,0.368456076525369,0.365553097939495,0.362671132622965,0.361577097378965,0.35758376411058,0.355220757749698,0.352470890343109,0.349649356511499,0.34761315799184,0.342164428077178,0.337586047480929,0.330501373110029,0.327058637712911,0.323209086315522,0.318871171053742,0.316030924745598
