"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.905529649979692,0.867525937069423,0.839531549708066,0.815139636119775,0.795031036699924,0.771290698876344,0.756357254252471,0.744035431935302,0.722042563874249,0.701854628120501,0.689073350995425,0.673324579749809,0.656659721404635,0.641559849374193,0.633081653248522,0.619990683706822,0.606220458817081,0.589769842595701,0.573064067584387,0.563419132639694,0.553379780018902,0.545077383775044,0.541317891665868,0.5269686395456,0.515197412626034,0.502805209352855,0.497756874183629,0.471847431770534,0.464727565050634,0.452772683980811,0.443174258380747,0.426995323770844,0.410939326225847,0.406819801215621,0.406034800918933,0.400205653993101,0.387242781023147,0.379977616285974,0.374849107177113,0.372779356245326,0.368486916051748,0.359400000827685,0.355043494997176,0.339565320909454,0.338272391490435,0.321541026136537,0.31525118246761,0.311980358650184,0.307203358277653,0.305501644785399,0.302834259373202
1.02243164280438,1.0323706132994,1.04309639296915,1.04817725235451,1.05407735236057,1.05839310680683,1.06449455627374,1.06895000625187,1.07587775345443,1.08385781925217,1.08902446446964,1.09381911705474,1.0993872194116,1.10401625705224,1.10866161524196,1.11441692442981,1.11847062568214,1.12117969368181,1.12813021315026,1.13377591842277,1.13958773130752,1.14532084464442,1.15540928112185,1.16442430658481,1.17209962995619,1.17516031215679,1.17795930076378,1.18126142991635,1.18970188407458,1.19875453153028,1.20679467489964,1.21311701296406,1.22112025940451,1.22483390891585,1.23269257754375,1.24874104687083,1.25373808954745,1.2601015733783,1.26391464558947,1.27096385338042,1.27587573726595,1.28142490981961,1.28503427470023,1.29264633322297,1.30098085150629,1.3045782172707,1.31371234469258,1.31371234469258,1.31371234469258,1.32389382519616,1.328371018897
0.989797555892678,0.986049469932058,0.981946511387164,0.979046950568909,0.976139406647085,0.973017230586671,0.969851929812935,0.967983446928227,0.966244241228791,0.9643792871047,0.961106785651508,0.959464818479713,0.956822494866586,0.954422012021843,0.952456746153647,0.949762281044366,0.947382243188137,0.945535756132299,0.943904117745868,0.942133487246899,0.940015010642526,0.938401903306761,0.937220602367368,0.936171528100726,0.934584560035342,0.932666067549289,0.93128292992605,0.928868239124454,0.927434660799051,0.92681161049591,0.925539996574913,0.923809750036275,0.92005019877632,0.918889118565874,0.916229506544727,0.915202651421901,0.914666202938046,0.910243017915045,0.909945040760188,0.909487027313436,0.909487027313436,0.908842254098355,0.908347858138691,0.906197706652234,0.904500160976254,0.902161143052539,0.901137923291499,0.897954351076673,0.897032004737517,0.895405934395307,0.895405934395307
1.02092285313703,1.02795188699202,1.03556451095345,1.04213410162959,1.04772176694651,1.05219028911666,1.05626712738871,1.06236645649762,1.06669005035579,1.07323563199519,1.07881250617165,1.08560321490712,1.0928088003985,1.09786626490249,1.1052030707796,1.10850793160865,1.11380041184137,1.12048308005872,1.12570928286107,1.12934828742536,1.13585697484514,1.13862085385188,1.14391557023735,1.1511577268585,1.15815703979435,1.1651677237659,1.17391983172757,1.17982917194105,1.18612186274217,1.19460204049886,1.19965574687231,1.20215629253456,1.20783034330921,1.20996710996754,1.21462547005114,1.22215416600575,1.2268102226498,1.23028774175606,1.23402624151891,1.24185631554424,1.24267324210666,1.25230830355746,1.25230830355746,1.25230830355746,1.26236438988533,1.26236438988533,1.26784141746645,1.2724863871533,1.28372073431463,1.29628262244185,1.29628262244185
0.913166576859529,0.882311609149541,0.852473819550151,0.83218962030544,0.814775105965233,0.791058512274843,0.77365770323239,0.756414833094277,0.738626790580786,0.72650785062944,0.711244041825491,0.700320853228685,0.688508651305849,0.669726358973822,0.647744268826686,0.630039779093564,0.613206239988287,0.603921249089501,0.596851742733597,0.587887082601656,0.571333115709783,0.560612117943301,0.550384973296601,0.535428131236328,0.525077719244978,0.519727741143407,0.510013988388389,0.49678188540113,0.488024778400588,0.472307388446008,0.457408757537962,0.453994263275183,0.447892094880881,0.435113492610773,0.430418470711121,0.421755330743323,0.41480277711106,0.410817331063237,0.40253748067426,0.394839160237868,0.379352155737906,0.374197886885652,0.367671950917891,0.367671950917891,0.365186034001999,0.35616742440616,0.34551725071344,0.340532380635322,0.334930643231192,0.333245990919837,0.326992203821175
0.9265293691288,0.894955040801677,0.869027021744103,0.852739844476381,0.83540709938551,0.817024996155532,0.801651287354356,0.785116521652104,0.769709075138082,0.759837854007245,0.74477253496902,0.735124428696409,0.720232095463745,0.704094335624059,0.692513419329574,0.680032384242169,0.66630146971119,0.660135048727153,0.640047322578526,0.627644004646383,0.610829540276144,0.601973958383323,0.592153559593051,0.58233678004027,0.575515440086549,0.561805019077915,0.548500991139551,0.542267206304816,0.535003067546391,0.526994648998603,0.521750159170307,0.510258121098788,0.502008811184995,0.498240901733427,0.489670292078032,0.485590143214999,0.467895083528701,0.466932942486356,0.466932942486356,0.455411043805112,0.440000435805692,0.435701896659781,0.431550256634346,0.422456584705879,0.412701000468478,0.402452703854497,0.38959183648242,0.38409159691122,0.373659699777842,0.367457344389015,0.341914679168209
0.989429048568431,0.984092040394084,0.979301600885097,0.975914966121809,0.973709183279477,0.970034452393761,0.967613792737465,0.965262231390533,0.962674745289402,0.960789464167303,0.958726553328287,0.956107890874798,0.952964959208432,0.950882259872563,0.948787957365484,0.946110682533887,0.943240853297041,0.940403274641282,0.936952490627563,0.935266158982087,0.933455651470753,0.931746981233188,0.928808621604223,0.927125121332021,0.926765999654444,0.923323580358309,0.921920573300672,0.919819472343096,0.918481433313824,0.917491899007563,0.913208115265682,0.911077726001912,0.906258100587772,0.904185185670332,0.899371264694149,0.896909291030052,0.896645367912806,0.895137071053243,0.892932721468086,0.890737622397757,0.888626975487382,0.887900888924438,0.88493951226861,0.881598970745433,0.880215676821612,0.879329186661321,0.875257987097846,0.87225746344646,0.869705063122947,0.869705063122947,0.865485494690758
0.922691510766498,0.891417430399302,0.866988083250717,0.844220067499734,0.820938886867494,0.806293699162606,0.795976807151083,0.77895067575608,0.767757894350564,0.750812889020407,0.739290251804784,0.725267952244988,0.714024402841059,0.7029523326746,0.689586750790157,0.677168980893966,0.668919175142186,0.658211326332185,0.640904138885975,0.626130577221194,0.621143205644686,0.616114049655868,0.602190084826632,0.586408799918789,0.576854168316355,0.560443240900171,0.557596990673139,0.553169769803372,0.540502721071801,0.524785980709088,0.515744407403734,0.513067210030382,0.502367829064974,0.491956031749797,0.485799989061207,0.481803126493985,0.475774742588338,0.463761367861195,0.46260423061334,0.455216691153553,0.44304031838242,0.430595850204489,0.423179084749861,0.419188120111404,0.413772704596198,0.400702070518438,0.400702070518438,0.377715814571611,0.364386521812038,0.360407132074586,0.349636525124224
0.954588795954998,0.934546357326744,0.919144914865098,0.905244043706075,0.891316952859284,0.882837309392049,0.87201270591991,0.860121860215476,0.850294822612889,0.837453329850925,0.831862108593211,0.823525044319082,0.813589876465237,0.804107082708258,0.794872749582234,0.786943523849879,0.777370355292319,0.767850916038609,0.761829669630619,0.760292884355083,0.753525057456787,0.744614471318435,0.740043059342524,0.732329667746489,0.724491774600071,0.712197507437943,0.699014053471074,0.694581225237061,0.684048832377264,0.674525469201825,0.665619366648064,0.661066691564105,0.657382961272435,0.650359565967475,0.64596139383765,0.641331255734931,0.637794512910547,0.628668570097937,0.625294128756406,0.619541946874781,0.615570909984536,0.613515800387112,0.610323291759581,0.6037193961348,0.602627832486443,0.598898594362108,0.592545378711066,0.58689214601138,0.584117616528046,0.569139955514725,0.563032162773036
1.15317329735354,1.23091722154132,1.28358995815306,1.34808833531404,1.41732055192008,1.48045543519438,1.54253758549213,1.59420994682516,1.6482251757454,1.68095722936372,1.7251643874975,1.76238910520611,1.81689200527414,1.88859446568427,1.96252861316697,2.03555906981587,2.10476896132956,2.24129131531373,2.27895775628018,2.32475887001133,2.38853867786436,2.44983269438406,2.63481907725241,2.70385061232732,2.78311840269028,2.91017499570754,2.96465813902919,3.03351187528631,3.16547672939738,3.3633830191013,3.45940906491845,3.70611228117851,3.89931515961187,4.08839422224143,4.32997491233972,4.27333300120181,4.35332898081728,4.55986408996496,4.73269803351213,4.87974788857378,4.9269402626031,4.9269402626031,5.50425865879519,5.54004281848913,5.61236778744401,5.61236778744401,5.6538964022729,5.6538964022729,5.44885448783008,5.44885448783008,5.44885448783008
0.865735171081126,0.813080646244725,0.764947974530825,0.72407366673502,0.698822291746562,0.669579534682279,0.636736314428341,0.612446054681244,0.592906559481024,0.577326326261084,0.557442230636172,0.536700548441586,0.518136354487756,0.495131378654337,0.477331023088627,0.468296143089228,0.452827779223741,0.437758367717003,0.419078551358128,0.400956763602824,0.382425881814682,0.364203110076358,0.360510303016143,0.356091186533122,0.346410069731113,0.337266697944052,0.322043494850086,0.318468357699094,0.307395683389339,0.291823740824743,0.288025977221491,0.272972481326875,0.272264452401534,0.259613725363961,0.253295453614195,0.239043539321967,0.228283367315852,0.226276021457252,0.226276021457252,0.21530587076028,0.211246013515638,0.207274415719229,0.205800847070908,0.197104982773203,0.190650037540982,0.180996508264815,0.177913986172461,0.159888846288147,0.159888846288147,0.159888846288147,0.155444348814145
0.908715988705944,0.876705220602908,0.845988812720003,0.824572420883015,0.795466717626056,0.776256598369313,0.760336735337608,0.743507226491976,0.7334795977884,0.711995699984022,0.691724655755184,0.674883933215432,0.658446638596677,0.647125453283876,0.634028000250839,0.617759204400157,0.611703233043964,0.596482051188781,0.57976139991182,0.565335033399871,0.551626710787391,0.533235928744528,0.52655664429298,0.514752372547073,0.50198766129927,0.493964744764743,0.479617067801243,0.47153196335421,0.467037123843394,0.459070073961494,0.448502705753665,0.440540056411463,0.427121792228896,0.411589337357713,0.398814301277883,0.386522907907361,0.377905602032975,0.373040844953827,0.364641022034025,0.349779460752135,0.346583475622679,0.337345572311724,0.334622410764689,0.315373888223914,0.310058346705621,0.297535833199459,0.293102898300227,0.288567524223603,0.279568091354107,0.269711136695676,0.269711136695676
1.06141155444634,1.08138577376381,1.10672383529024,1.1234643884985,1.13355892651319,1.14907224461931,1.16945733333587,1.18785693673339,1.21090438838144,1.22777588694189,1.24212858997994,1.2563840022798,1.27397293500481,1.28352708393246,1.30215572113323,1.32222510799397,1.34294591507676,1.36439420768232,1.3766512831345,1.4070601761568,1.41917536771439,1.44927782209176,1.47501665434694,1.50473871962272,1.52406028851174,1.54686753613307,1.56588229903648,1.57784233827549,1.5814367722447,1.59692211153202,1.62727461675835,1.66644885637795,1.67858420800412,1.70434733311238,1.71547623223246,1.72945724591478,1.76229208956856,1.78999121212666,1.80520685245408,1.80520685245408,1.811807856417,1.811807856417,1.83796453535809,1.84978080422595,1.9082096768717,1.92202080108433,1.93244944657772,1.96844745007786,2.02228167074389,2.05852404923047,2.05852404923047
0.973543162486406,0.961958294018719,0.953491242271434,0.947230281561669,0.940298366715785,0.933632888478976,0.926903987649397,0.921105450905449,0.913589372402632,0.907597176410082,0.902021312414213,0.897024171172285,0.893715970244009,0.887436569640229,0.882446310566964,0.877306766899431,0.871705785034978,0.869732989330881,0.864860160761671,0.860997101247878,0.857516760403783,0.850903277977688,0.846728028324533,0.841964920116967,0.836775000054242,0.832293966632844,0.827173591551895,0.82216602162563,0.813824640153616,0.805555968204158,0.799819624651145,0.795468801529537,0.789975461973859,0.783263185707142,0.777214570698376,0.773713135247519,0.769958867030358,0.764500675708209,0.760383436541164,0.757385221703306,0.753454369883881,0.746436498033379,0.741161941312157,0.730697403007177,0.728005266563617,0.726129267107343,0.723259710021768,0.719503458778217,0.712688176115868,0.709020325024495,0.705296009479426
0.984015121620113,0.977587854462425,0.970504592782365,0.96603294181734,0.961599828312633,0.954885441678614,0.951381460266284,0.947461905613419,0.942208585251205,0.938601354312746,0.933798331492257,0.929863529131345,0.926616007148913,0.921813926690747,0.919711077968745,0.917659090188314,0.914100676875387,0.912610766237284,0.909864025977592,0.901158808308999,0.897284457739806,0.895118158089692,0.893764719798596,0.890272943381707,0.88805633604923,0.883451388315506,0.879606508393738,0.877471022975917,0.87724667359203,0.871571770176022,0.868774069218767,0.864965046645631,0.862396908282065,0.859838251765513,0.857127056966478,0.853719419227461,0.84673538328619,0.842024986083518,0.838289534807207,0.834857871127726,0.83222692547044,0.830033182396896,0.82660180862375,0.821637201497492,0.818251912032151,0.818251912032151,0.815322605765818,0.813198515331259,0.811677887846026,0.811677887846026,0.810833596188292
0.992461402772249,0.988930086897718,0.985826719071565,0.983676883351651,0.981075127574538,0.979059492158262,0.977436016188873,0.975076396220774,0.973112466026338,0.971582489804009,0.970064294798375,0.967919331272169,0.966072545736177,0.964797188772046,0.963558536781317,0.962280726878909,0.960952611501524,0.958992126044535,0.957117038894463,0.9559401691832,0.953345113934134,0.951647320913015,0.949146230186573,0.946898884108605,0.946367745035438,0.944476185051811,0.942239439708862,0.939835442679904,0.935770042917324,0.934359015173327,0.933292941132001,0.931251317051877,0.930998962902868,0.929862826043715,0.928409770550007,0.926883010693847,0.925303829341837,0.924554783230628,0.92196113750691,0.920420067482375,0.920420067482375,0.918103949076848,0.917293665775168,0.917051503607619,0.916012239714727,0.912119762628282,0.90838842790664,0.90838842790664,0.90838842790664,0.904233991363153,0.904233991363153
0.994898423033082,0.992806647992641,0.991137416883755,0.989701755600482,0.988221320793331,0.987179174687027,0.986273431360652,0.98464845760048,0.982750596706839,0.981919347827046,0.981026792047825,0.979998187874449,0.978729034013643,0.976978695587785,0.975762712032862,0.974347508800583,0.972849288866221,0.972029869905804,0.970551897608455,0.969365061697206,0.968524337012766,0.967754120552909,0.966545233544338,0.965805764216831,0.964791545666152,0.964037357328832,0.96231362776867,0.96092944919179,0.959948756295796,0.95963948898485,0.958499588885406,0.957530579526896,0.95690492647984,0.955756880187352,0.955250893227114,0.95256144641688,0.951000674927415,0.950123037144912,0.949189637099715,0.948209454618239,0.945782536421981,0.942968548350269,0.941759796164745,0.940182235501963,0.93734591283763,0.936300261632047,0.935600124400252,0.935600124400252,0.934213156961956,0.93334900914214,0.933071406099193
1.00685241038972,1.00927975058859,1.01148690823835,1.01350795043757,1.01627628145716,1.01807570969947,1.02015388901147,1.02172876197807,1.02337900208564,1.02492919105884,1.02614880209901,1.02763045490998,1.02904073974362,1.03081667471477,1.03276540485318,1.03379437659526,1.0352983704804,1.03758314126106,1.03942239110358,1.04102183104176,1.04324451645436,1.04381821100191,1.04646321926363,1.04752466816599,1.04913098279469,1.05019861876104,1.05206138028017,1.05273527142767,1.05399089165371,1.05568934500747,1.05706447940843,1.06054398278353,1.06096204136544,1.0611801339579,1.06173199575414,1.06408281986139,1.06565200584805,1.06619050290023,1.0705695978475,1.07182740291617,1.07288030072272,1.07326160715795,1.07326160715795,1.07517265580855,1.07638652343454,1.07820494500591,1.07987545580677,1.08029460342249,1.08154551060087,1.08199284206448,1.08252856991657
0.845335089421998,0.782839649243514,0.735286238736578,0.698500300282933,0.669380570603817,0.634096204530532,0.6150470098085,0.591847725506045,0.569816041363407,0.547247833699328,0.521193087007848,0.509210257716339,0.492858428301359,0.473891381269186,0.460775610451233,0.448741576909317,0.43533879870683,0.423125867121223,0.409790640163248,0.384281815841544,0.372815049075045,0.36381943909225,0.351374774350425,0.326018208231006,0.311997832315586,0.298517864443271,0.281013071511779,0.268440335014373,0.257778202835345,0.247807967016343,0.236516847592986,0.232422554038753,0.226384281595461,0.221070638401656,0.219371560247768,0.211945567751613,0.20896020447208,0.193731006606365,0.184203764732418,0.181908026731877,0.173884731169841,0.173884731169841,0.166806172996478,0.159576021170995,0.15599604059281,0.151650650982714,0.148527615291956,0.144833720773514,0.138367923628217,0.130259458206048,0.130259458206048
0.954393482021635,0.935500072616003,0.922014646267707,0.907187579411709,0.89841744562712,0.886293137733524,0.877119786268035,0.868501943118357,0.855578318218891,0.846153069629471,0.832557390164763,0.82526970231385,0.813897974930125,0.806746134622631,0.80246693629906,0.792959018443334,0.784854861350305,0.777544268505055,0.767586408067966,0.755334006631494,0.746739360437751,0.737126722181947,0.730152632773787,0.718897086606223,0.712877603088549,0.709901268335754,0.702351107434481,0.697691961115229,0.690768909436517,0.683322096844277,0.677511273873277,0.670113435642051,0.660457935132216,0.656273828342582,0.648526394312518,0.636437212323676,0.630956658799601,0.617537035351961,0.613640439489992,0.609251010634591,0.594289362770338,0.594289362770338,0.590760000039255,0.578812538310693,0.563865527889091,0.548896626205711,0.548896626205711,0.548896626205711,0.540443078408211,0.534810813455971,0.534810813455971
0.941378459291232,0.918559286848807,0.89416793043111,0.880164702217286,0.860016920586985,0.845597307814818,0.836787369328815,0.818897982861262,0.814701895486585,0.798883826273756,0.780828263177755,0.772223565126617,0.766851563565464,0.759104398414483,0.753031513843839,0.742713642563189,0.729684185149652,0.72294736141982,0.713661197990864,0.69830007017373,0.687270908037404,0.672500323703182,0.664523329560947,0.652864368813072,0.651802274726211,0.645101001886033,0.628866670968832,0.626490159348709,0.620459740803463,0.610508783400319,0.601675115001312,0.595401762900668,0.592514417684336,0.586024213483588,0.582480157256919,0.573807339821615,0.56185728986186,0.548930880767481,0.541844863325988,0.537405327603362,0.526108906576233,0.513416679724118,0.510883859659034,0.510883859659034,0.492479697166872,0.481517452468231,0.473615261366498,0.463451680646823,0.458536952127908,0.45095158770783,0.440597074442533
0.973026299646615,0.960875277697251,0.953043050918915,0.944557687387577,0.937874967643996,0.928792727822419,0.922856633245407,0.917988318478778,0.91133185697603,0.904159934250537,0.898396678541896,0.891767552864304,0.884020725311364,0.878283273498687,0.872741983377046,0.866831209670373,0.86080182924961,0.854149414556831,0.849195903705903,0.846097651237041,0.837527621296943,0.830050431049957,0.827668527797731,0.822737542274756,0.819337918716609,0.809346093554379,0.802076293325568,0.797492045387939,0.792779381183087,0.790840130108036,0.782999387967934,0.774334713441276,0.768336454272697,0.763101134319376,0.759204167721433,0.758543920311256,0.753925310999883,0.753925310999883,0.750332922660171,0.740028444898866,0.737772644490027,0.734716868392319,0.732292633145653,0.728766256770461,0.728766256770461,0.726123126202526,0.72363469189629,0.72101300538033,0.7178528599443,0.7178528599443,0.708058874581696
0.950869721573426,0.931266071182846,0.914375495380523,0.898922457661304,0.886973252854213,0.876088265677947,0.860468267759316,0.851076757522018,0.841458594448911,0.831117883833333,0.821389990071399,0.807308124495282,0.797702250277202,0.786696765278138,0.778189687513604,0.76622880761588,0.751475833254408,0.739940107869164,0.73051925557553,0.718627423677766,0.706496405988877,0.69733584400201,0.690227891990261,0.683849385263025,0.676979616002182,0.66663887965729,0.661132088509255,0.65156357576344,0.64861202786883,0.644376457666962,0.63802815060631,0.634827440658252,0.622856722010302,0.615581041556774,0.602835913056845,0.591758237303145,0.591758237303145,0.57936092200939,0.575571468860399,0.566333593132532,0.562300958813605,0.560036383973644,0.548851085965811,0.54381921661009,0.536942629835014,0.518982602343424,0.514288347236253,0.505916105363023,0.500639416099912,0.497041303157324,0.491417611975029
