"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.465725077961266,0.363172648595969,0.321087487952058,0.29006241966666,0.268279935046045,0.253291795617262,0.24146036119391,0.230824569782036,0.226203006882068,0.224363021496741,0.219846894759097,0.215551755036603,0.207136641707487,0.200512898229224,0.193772046988347,0.186087749202231,0.172202693479733,0.16227507166975,0.156658687470188,0.153823312995702,0.149606776019447,0.148164809269592,0.146059025433729,0.14285803033681,0.139461714873705,0.135201853789667,0.134411344689329,0.124635989753029,0.115041805831047,0.109355913531004,0.106347980574807,0.107309231527532,0.107292480073984,0.113935931663334,0.121350892741139,0.134276084928197,0.160499058477073,0.172014698450915,0.206130776469719,0.247894731964832,0.245750772602099,0.246602243968669,0.222151695291076,0.182133858567122,0.191364855060287,0.252956314560913,0.365970728455812,0.482227755681725,0.585474243047111,0.531048436022643,0.225990835269946
0.454903492759369,0.355643913029003,0.296168472905692,0.257205090728598,0.23184876394265,0.216495258990488,0.211767961061729,0.208947043666111,0.206476833435297,0.197525117193668,0.188219191421919,0.181993027938245,0.172698151945911,0.165319161946084,0.159461117494698,0.150570395938377,0.143007375471214,0.133552167438254,0.125213791285664,0.117803479292516,0.11137104496375,0.102869795212964,0.0955193413839001,0.0900493280118487,0.0818303304411966,0.0752521827609502,0.0653645505076635,0.059449198509664,0.0542796612039113,0.048629005497791,0.0476346810792697,0.0442174990716027,0.040956743817132,0.0361646107909087,0.0317029638474345,0.0275223286512713,0.0230196055512182,0.0183236487300822,0.0139004711373513,0.0107093663290447,0.00857977328758527,0.00725375256778588,0.00630905470330957,0.00554068022747397,0.00534375229860536,0.00473503328501577,0.00420439936282557,0.00360531692238094,0.00316109784853847,0.00222800581530444,0
0.492367523194819,0.38644499656835,0.343930061651321,0.324863824357241,0.320802098682797,0.322690524875541,0.314293535076391,0.303582964646336,0.286778956158823,0.281922843594573,0.262456472539498,0.251219066267087,0.240641559582178,0.227727111619036,0.218416009738784,0.212013285301787,0.208453724120024,0.206647558664198,0.202707939456197,0.199885974951659,0.197191714946014,0.199338078324701,0.202906891016663,0.203835328858839,0.19552031630524,0.1902632382996,0.176981258227927,0.159166839128341,0.144629073895661,0.133657301403836,0.123595292605334,0.111433996858379,0.11121595056267,0.110083307075145,0.113670353439018,0.10602723557126,0.0976693690909895,0.0971841910795259,0.0919678300894338,0.0847449420140685,0.0748498327167969,0.0674969879680282,0.0546196797750543,0.044353656787187,0.036076778371809,0.0340174101142188,0.0353800038374738,0.0450461250631392,0.0511918405781454,0,0
0.490932388874066,0.39928449452928,0.357851344118173,0.337861006320534,0.321050356654276,0.311390576488905,0.311248873574912,0.311235110915435,0.310775548764403,0.311542213057142,0.305537191319998,0.303811430635057,0.303036764737888,0.300060287377723,0.294340363276305,0.297154468603346,0.296574014020863,0.300416738058048,0.297658600186789,0.30314994477799,0.304385996793867,0.304268692652932,0.313425510218085,0.312787625746611,0.329642342343553,0.348632706776228,0.371799570704009,0.397759838389263,0.423622423347257,0.453186369600996,0.4621828912529,0.465268320146624,0.471607982925257,0.475609370643268,0.459433156580266,0.448213534161042,0.429022941118426,0.370149472812178,0.356057746404145,0.315922081165594,0.296512533448603,0.260620980193724,0.247304607791437,0.234897865709577,0.215279568699578,0.206894308390619,0.210342845397211,0.228533664911327,0.199732969828352,0.253780814499565,0.224626376876109
0.500045244846494,0.407591844906165,0.367738296370822,0.34872809370739,0.331698625933143,0.319117121024843,0.309667531720178,0.298895794153268,0.292018921557194,0.281368840545835,0.269273441007062,0.255794496676861,0.235438201583843,0.218712831008656,0.206476274823412,0.201734850714375,0.19375757907735,0.183503433216227,0.172347174800179,0.162639631189359,0.15625042325029,0.148292004324754,0.143678180427781,0.139510026980537,0.130776018883299,0.119057181598279,0.108613580104102,0.0970221582518757,0.088828857824077,0.0816156503194414,0.0727690517140743,0.0664726275715691,0.0606405841281321,0.0530840022821972,0.045905299572138,0.0392044164794817,0.0315695606344708,0.024573561532495,0.0194547212462994,0.0186144316229465,0.0172059779088379,0.0164924046167945,0.0119215512459858,0.0098341325360005,0.00845481205024882,0.00936800402297613,0.00758413588482773,0.00658953431581547,0.00745994370864368,0.00368040303655874,0
0.459544251637236,0.370956299268797,0.323898176939844,0.299303534324894,0.279600569227476,0.263983805385093,0.253986927933138,0.245090566844971,0.240048338805133,0.231606125051649,0.223100835238486,0.215017264570245,0.206000523180953,0.196569405895228,0.188191303069976,0.180171816533587,0.16336561780222,0.157956546858862,0.146936002002272,0.136177604130377,0.122161462703604,0.111533174843319,0.103154984535688,0.0950872337691799,0.0863848085494421,0.0810511322221517,0.0749262302723338,0.0681015779858958,0.0637916351456689,0.0578267344565038,0.0519771481653128,0.0491703107298725,0.0510688672129598,0.0482787211374937,0.0490335183117566,0.0473641268628262,0.0454528684421748,0.0480253446315554,0.0474892083739437,0.0398878668775047,0.0351711043334294,0.0322684470579963,0.0239728895827442,0.015749198529618,0.0103822512502615,0.00817601174821399,0.00776772021027004,0.00700380737840366,0.00754143393747904,0.00614813551344026,0.000575462109788974
0.54069304520995,0.44460456330322,0.408830660274956,0.397614355600556,0.393962523894309,0.392186792966251,0.389872367782902,0.385259306499069,0.378222635026962,0.360791478005489,0.351179934530374,0.339349462931726,0.331829396475309,0.322299242847699,0.316119450313521,0.311289582807987,0.300809888295689,0.301492465381692,0.301760319073787,0.299942387600467,0.29348325733657,0.294566064335399,0.289906020200199,0.283410690656334,0.273580605036564,0.266639066617606,0.256253061284348,0.248961935479167,0.241496378250995,0.232492101501689,0.214964110769614,0.204712978190054,0.199489681677055,0.205740800001855,0.21750793088432,0.231959901455061,0.245602207214563,0.249762716697115,0.252313923776889,0.246610024516757,0.235841527919254,0.201260488289617,0.160881895699983,0.121706536543931,0.0903636725129764,0.0690160573378794,0.0533266748577669,0.038209048178343,0.0238660853172454,0.00970025232466471,0
0.471338559668124,0.396232143063104,0.339674443397813,0.306914288284594,0.292394935618735,0.284471778250676,0.281829482169378,0.289093152338471,0.295432491411179,0.30351064494854,0.315898211505705,0.326874959571125,0.339055798996179,0.35117154394061,0.360153311682339,0.359621027981195,0.363039915971591,0.362758859517908,0.358407837935314,0.358813353588509,0.359727936111367,0.359908022995161,0.3512003450866,0.339092485300314,0.319405649351127,0.304148186639456,0.292695241400333,0.273650350475393,0.265175782985195,0.245935161603317,0.237138972851493,0.234951151046334,0.238297336130313,0.235200896809208,0.243546466397896,0.234887130698951,0.240912457199125,0.221085546859543,0.199051063162331,0.143858336881989,0.103079715884344,0.062703087456969,0.0569509474601135,0.0650567944329071,0.0755859376777514,0.071424248373976,0.05372463072684,0.0367694665701385,0.0198280716119774,0.00141204136633847,0
0.49473258218012,0.450256794849608,0.39586270518853,0.369069401532939,0.341076759710726,0.323614451995582,0.305995884743893,0.292769695685952,0.287742447042513,0.286642016801948,0.281118592033625,0.276140692760229,0.270948659504146,0.268887095943235,0.278393611203348,0.280147514897931,0.280194387180912,0.269925775538351,0.268612462830703,0.264775897061504,0.261507596850047,0.264052035684026,0.26586603409375,0.261993619457857,0.257543222103217,0.256689948441289,0.248312169031957,0.250362009597494,0.244540580643781,0.240771884513417,0.239870503210557,0.22177729022349,0.248485605819127,0.249550511877354,0.226802248832144,0.197630444764288,0.177685392476401,0.157600188403271,0.155378031772472,0.149356475532129,0.121631795314385,0.115701398959396,0.10417853983785,0.0782386799032063,0.084972094421678,0.0863451956741913,0.0715486493861905,0.063929739472728,0.0447606965720047,0.0344059196718313,0.0233448680158038
0.481605816464216,0.398123192987692,0.335546027321399,0.290239950893541,0.262381185393619,0.241963732460613,0.223963318763272,0.210778086883545,0.206417853824662,0.204988705763032,0.201142039821419,0.199342538739302,0.192885157854998,0.189672144106241,0.185605902763806,0.17985209897265,0.17219772226985,0.168421581084712,0.161613114175819,0.15865230155319,0.154102132215079,0.147750055605274,0.143068993100905,0.140250516660883,0.135341212747909,0.130694964970469,0.122556749641183,0.118785055641688,0.105923296309985,0.0965138340783308,0.0901396756102361,0.0859309883749841,0.0744576753259289,0.0718185069960389,0.0727710319693368,0.0683246641235532,0.0710798929901748,0.0668950494774198,0.0653161714099432,0.053895599189876,0.0509927153683747,0.0531929274773934,0.052677176082587,0.0523071213583774,0.0456597040742828,0.0424142709602619,0.0366573775093739,0.0322563886692687,0.0245831433537727,0.0145985496048629,0
0.448027295848732,0.400390347857384,0.361433880308247,0.337714688544522,0.325413548496236,0.325157891686761,0.321732369568437,0.315777916267082,0.316133205867937,0.313067147051627,0.304675342504502,0.298892252688066,0.290143822926887,0.280251353347588,0.273561488640799,0.266113718212643,0.261303681243032,0.264589197427204,0.274031238665673,0.283516794214192,0.290542609011663,0.304544136214474,0.328213169533024,0.355903956970445,0.388987102026597,0.431286006095742,0.486185055463269,0.530500482560798,0.562608932175324,0.552243265623469,0.551705048181821,0.536819197298739,0.507584942582206,0.475446564129979,0.441286691859265,0.41828637342179,0.327182790643641,0.259079267205903,0.189766111473958,0.140133567612282,0.107419914291148,0.0851666541409542,0.0638486492668591,0.0421749899391168,0.0295141919990214,0.0275795175572209,0.0342487292215849,0.0407228807573624,0.0298787352506275,0.0167699319645654,0.00421303156099758
0.516448195902062,0.434322633603666,0.403013652632111,0.3900533346801,0.384725146470824,0.371710270039904,0.354858553434484,0.345229345053703,0.337802885874869,0.333853233677205,0.332872190819878,0.331217238030962,0.324953866612874,0.325425145980291,0.324525101673553,0.324164403812108,0.323708947720113,0.322568484556188,0.316003868186916,0.306489641377167,0.308305000746837,0.299457538578792,0.282245838728981,0.270657860621692,0.258667305998792,0.239905377259587,0.222518297150703,0.196803427106169,0.179811010451201,0.159158680244488,0.143859363545554,0.130383426062197,0.120541564203154,0.120436065425048,0.116498499774094,0.106812859853488,0.100823873370422,0.10318313349199,0.0993098886081475,0.0921339593984825,0.094891947233502,0.0860124816631103,0.0848881181281238,0.0882269803762813,0.0875572131286835,0.0980556207619916,0.106580407758021,0.11458333242642,0.10496237859955,0.0737520018661512,0
0.493288477083494,0.422505176001339,0.384238854970773,0.358717896199496,0.336648441388267,0.317361886223508,0.294466932115489,0.281688037496109,0.273293389971086,0.268870371268725,0.26604565622136,0.255748538005938,0.241283180449602,0.229458040604436,0.216933239712322,0.200806992066718,0.189372934934965,0.177715662092438,0.165691501997857,0.15337907406726,0.141275285582395,0.128216058553225,0.115983012682241,0.107065793763158,0.0972477353533652,0.0900574416916169,0.0810245711530777,0.0802792537206532,0.0782518493815633,0.0764776344475561,0.0741491893122232,0.072779413290675,0.0696726354585902,0.063431123617064,0.0581259960327455,0.0538819158313938,0.0529005793389373,0.0523076144670119,0.0497168213997554,0.0504917706969939,0.0461375556545895,0.0360401799828622,0.0342011403867921,0.0303344116693205,0.028150496487683,0.0211734082087715,0.011923701888228,0.00615186316079922,0.00293167725465029,0.00132822022649437,0.000629680491197005
0.40536253730031,0.343449297935168,0.303437200488738,0.28479449633829,0.267630558111818,0.250246991136355,0.237421278696273,0.228141875876306,0.221754227172416,0.212279035068639,0.207230361730302,0.206978167177042,0.20446665698794,0.204391018942665,0.203326191738435,0.201965609065733,0.20040139579361,0.199907819765072,0.187392729468837,0.169341184684503,0.155096083481829,0.144853656170074,0.131546646656632,0.120560046583298,0.109372675441563,0.0995735070972702,0.0916670511578091,0.0860919335923124,0.0812912222567354,0.0783493180335949,0.0747210907732341,0.0702265523314727,0.0694225520201628,0.0681395153463015,0.066840625704582,0.0634084453242029,0.0570558372085596,0.0459643940906608,0.0372963294894525,0.033883911331263,0.0320021315000559,0.0313129984374248,0.0294190916920832,0.0296343686780765,0.0301849188207688,0.0319878550335821,0.0326867317689964,0.0246848432060857,0.0151242607979526,0,0
0.595328906176171,0.513981225687891,0.457113216707466,0.426581466392854,0.399283846986726,0.388217581158848,0.367839679529048,0.351477920335356,0.334014577787174,0.323188203011245,0.309541327572667,0.303991645889367,0.295354828254151,0.29264464064418,0.287526798480925,0.280702593203524,0.277085435878206,0.274557944227382,0.280982699240259,0.285970340794082,0.28834499582526,0.291333411404332,0.293959940299057,0.294856431093622,0.288382218057798,0.276034871768609,0.27043152714766,0.261203172126962,0.254386292609838,0.255478185502743,0.259445280738525,0.254989490997655,0.256547105582113,0.261737869757728,0.25871675939131,0.262132008189971,0.273517271837183,0.282560658578802,0.30077561510282,0.334208126841608,0.365779103485675,0.358040715019974,0.307689172767261,0.269168755540494,0.213903845023999,0.194115529710315,0.17641050342358,0.148911638221205,0.110354712439076,0,0
0.46279142289477,0.387553440157964,0.346874666507955,0.328063617889697,0.319455372687158,0.315644504966487,0.318492456069621,0.325094752462834,0.318240609529548,0.326146109158523,0.31851819545885,0.310360867224723,0.295763543603929,0.285151105845408,0.272832864901509,0.25824890496358,0.239132821534978,0.231352983299671,0.231930367546711,0.230552753495723,0.224897658738002,0.230649344145384,0.22566442864905,0.221318781324384,0.213541201238903,0.20570419322122,0.195672529974555,0.185080631554536,0.173289289000821,0.15589803449634,0.137275525008062,0.122979135494568,0.111465746422357,0.101247979358163,0.0892860074307117,0.0799494272590536,0.0686819003357049,0.0585914435192162,0.0492940102278808,0.0461088158873484,0.0473080239893401,0.0442488461067696,0.0372048209295188,0.0363275561791487,0.0316627680229133,0.0275816571661043,0.0209954818654501,0.017767673173787,0.0106861121343962,0.00436734482532659,0
0.510678075763331,0.418609751835367,0.351859041911903,0.307492353139903,0.278052098208031,0.260117709739061,0.248555445330598,0.240298760789254,0.235313337910441,0.228956901522433,0.221038467720715,0.214267564551661,0.207599466374021,0.199088045703498,0.192206389261305,0.187285533201708,0.182946665371213,0.178384948154966,0.174523742345129,0.168399175403735,0.162761138813385,0.160506140216173,0.158335013996625,0.15447547846884,0.151407893911465,0.15324666225497,0.14213075986923,0.137958527112655,0.133317688701347,0.131877385482949,0.130447682085042,0.12452809260395,0.116016624143931,0.107521770455858,0.0943386267483797,0.0840165691441514,0.0781451511106476,0.0746814672411367,0.0716016694845846,0.0618441985689587,0.0557365964503796,0.0511727706886208,0.0475458962917022,0.0458718957192747,0.0413813072266674,0.0377277795902008,0.0349999960221009,0.0294444674389762,0.0184492181893725,0.00997033841379807,0.00134983874852844
0.481646911620506,0.391682211034101,0.353098688652041,0.336609838045819,0.336521202147349,0.325190255333705,0.313191980221962,0.303098432363078,0.297065191343096,0.295329717542619,0.294586025259786,0.287709203129423,0.289324026046045,0.288396990775005,0.284661719692669,0.279201510087756,0.27169658081405,0.267371651620627,0.256454559182012,0.24398255786237,0.246983375142522,0.246968708828059,0.246733407367898,0.244694271163231,0.253463980570998,0.260068426116807,0.245811849812858,0.239593457173513,0.234892549920223,0.244819982776603,0.250596099967632,0.258645776972235,0.272799652480061,0.283473143302294,0.280553737370414,0.259892211934829,0.239384315383659,0.18814986123114,0.118397470983097,0.0949322077510712,0.091835710187466,0.11043196081113,0.111944504521925,0.106214350137693,0.107908646297722,0.131765432014296,0.120689245659606,0.0935741066158909,0.0794196532568602,0.0581662081001669,0.0262323781670057
0.463864847912912,0.368769441902626,0.319671401702366,0.297484672619911,0.283437240456245,0.270561264663968,0.267222299899374,0.265045738486892,0.263779350784759,0.267464210929106,0.26680700653112,0.265900591167389,0.260222158287045,0.251548885885965,0.244225679486296,0.235419051441855,0.225059770977158,0.21590264227352,0.210622638177062,0.195372095959329,0.182732424640183,0.174658723382767,0.1665263660028,0.15952773130738,0.156982269283808,0.153299294018089,0.151375858899833,0.146543543524482,0.141058947180212,0.130760175955557,0.125689938188168,0.118369614173872,0.102049385752524,0.095700675112924,0.0930455950131444,0.0944733661556885,0.0880693771942462,0.091345616314567,0.0937074413521336,0.0926689562732474,0.0959490114041112,0.0900588468816963,0.0823670776070511,0.0658170015201013,0.0507420104171129,0.0557600622444054,0.0611885299790573,0.0590608424702552,0.0521316049521284,0.0367400776830289,0.00060683272792267
0.502136674780593,0.406348910820766,0.350082508399235,0.311263548233012,0.289488690844043,0.272993399887316,0.262552569800486,0.257297435044374,0.258486592612297,0.259884876304588,0.255636003704604,0.247362198999643,0.240500070420309,0.234866788388475,0.232367933003519,0.224423605516248,0.216882106839745,0.209779736959883,0.203111759275363,0.197527023528425,0.195420338434521,0.192752176043591,0.184308771576628,0.180037343579403,0.175311490722147,0.163007790777828,0.152700615800233,0.142813680041456,0.134839788127082,0.125644409438702,0.11471363884477,0.103941622526721,0.0915574952695319,0.0793202072762465,0.0681913600480931,0.061271567088871,0.0526032171378526,0.0441760705166998,0.0381431490665683,0.0344014699519256,0.0279596685753327,0.0263137540477439,0.0262130534776444,0.0248233024239272,0.0220354023996134,0.0241821770394246,0.0329810037573694,0.0523462186333354,0.0687445061951527,0.0650954095223721,0.0784039045056306
0.508008679751611,0.417703380730506,0.374183559584809,0.348008421619498,0.328359389661,0.323711144151455,0.319373883421568,0.332452021080097,0.345654280513042,0.359199690670946,0.364604527390563,0.363277261855171,0.35796245191792,0.35462992804122,0.345586489043583,0.344406459116415,0.335619750825588,0.335852236207339,0.330834535167769,0.316116061692904,0.302701500310299,0.287734919276035,0.272987755601634,0.264473163362699,0.253863798890207,0.246406323956281,0.238262216594827,0.231608542994402,0.225263231479414,0.215390950848527,0.207783893260512,0.195527758467203,0.184512403656818,0.170998559722515,0.154325082849342,0.138913880147053,0.120331035669674,0.104042710362929,0.0912998642910227,0.082631465386457,0.0744097342321877,0.064243372091711,0.0446052482157805,0.0321300209356515,0.0293429591707978,0.0287824602159567,0.0255505528210513,0.0183621047236865,0.0102704123121802,0.00580350070662442,0.000415280526825148
