"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.53967721552139,0.531463449674856,0.524676898270516,0.522415214179803,0.51739093913065,0.515864432275455,0.510384626099849,0.497287743810282,0.487386065943923,0.479523292820397,0.47295123417168,0.471004867663718,0.461700797048836,0.448878460873572,0.444946024857119,0.437620903587502,0.432671891805585,0.42641801352144,0.418963318369787,0.413881440856315,0.408103679013097,0.400869421976077,0.395917689241275,0.389709769893545,0.38438569549561,0.373625557668847,0.370047245765036,0.360319611930253,0.348426108662693,0.343191824764168,0.337396245695491,0.335126884685266,0.329396734881005,0.319828688534856,0.317387949357404,0.309783703186656,0.30526052361278,0.301754256908309,0.292402816258298,0.285265374937938,0.276314382675717,0.273408531659255,0.266368726161006,0.256445760597902,0.237830320693204,0.231924807783101,0.226583213203147,0.220899684822896,0.210542382826824,0.210081895435579,0.204278363172345
0.584122114716631,0.575747981982767,0.571726037289919,0.565064343867777,0.562307638226933,0.557805246377628,0.547915570764987,0.542553918852097,0.529228769529315,0.523868362332693,0.513894854305921,0.504437834899546,0.498463272894444,0.488687313665303,0.479294491948498,0.468283479020984,0.465300637685483,0.460011934879045,0.452774796652704,0.448651130153339,0.439773445435042,0.435871826434643,0.431922454372695,0.428609923670627,0.420260388625888,0.415192264347207,0.406612992063078,0.397914405531599,0.387025601632573,0.377261716315049,0.372642121224085,0.364847226963299,0.360034667801845,0.356592329073225,0.351995702465437,0.347262377360997,0.342854310902551,0.336384624139496,0.329836008317341,0.324444430353168,0.317143365114403,0.312481668112337,0.307150067452891,0.302838173189009,0.289359139051204,0.276407209950863,0.273357844855207,0.27140148840544,0.268405566545461,0.268405566545461,0.260294001421683
0.584880781217355,0.583035713631478,0.577899080578991,0.566729479360749,0.562624210380032,0.554078457490689,0.548623931294415,0.53514793366379,0.528792570908565,0.522873882008792,0.515032391969483,0.512622791112796,0.504582563605952,0.49504952287928,0.485605614635781,0.48123387257823,0.474599561923984,0.465681866994065,0.459503680229094,0.455333028381735,0.449187735433816,0.439350897709299,0.428019997971164,0.421981923780543,0.420338702435065,0.407764661675398,0.398166644266143,0.39271711353804,0.389634108590892,0.382895484185102,0.372893557775962,0.367793190261842,0.361976311119746,0.361329070895037,0.35254990482149,0.349104529076389,0.346445364241802,0.345149068813172,0.341902246212989,0.337888721814914,0.33298298528939,0.312810875760785,0.30526033394229,0.298080202631512,0.289901773365571,0.279647801195649,0.266152616849181,0.263047457523412,0.259680874189905,0.251138232054313,0.240890230885008
0.498624982045162,0.495769460184959,0.487630671710428,0.48149539313833,0.476848557766269,0.467861547482679,0.4628817576046,0.45533700846297,0.445503830002328,0.437839528497862,0.430611534965674,0.422781466503284,0.417693062680405,0.407414587610186,0.403206908426492,0.399990097526886,0.394991468259495,0.385131262212257,0.379001456267268,0.369607503929354,0.365332378587357,0.357447911001479,0.35080283874828,0.343258728706917,0.33944361870875,0.330629713174947,0.323947010996124,0.318828924744832,0.309485464571013,0.301599173457702,0.298036879756036,0.296413218693917,0.289552559119595,0.287503005114615,0.285107782419542,0.280088849381377,0.279068786868489,0.27491749569905,0.26691000289563,0.26691000289563,0.265839180512573,0.26389426722552,0.254735614544531,0.25325097043227,0.24947220168585,0.247334066687791,0.236984344503323,0.233185095412276,0.22805021006669,0.216590609482069,0.209913776919193
0.525282858374763,0.514972657216166,0.507354443035418,0.50418079759866,0.494251159011047,0.48757276619035,0.483092475377538,0.477689683036888,0.470434445804669,0.464346946015567,0.452066524098844,0.443725509705361,0.437866243214824,0.431398866131749,0.422942090086862,0.415746821133241,0.410093498949297,0.404435173756614,0.395879711809162,0.382644170577067,0.378982414371387,0.369924479797808,0.364047055598138,0.35524173894418,0.349675234987182,0.340406027934804,0.332340804880263,0.325280565558742,0.322189973936985,0.314988864701384,0.302822159878088,0.297101583235838,0.294442236763611,0.282002888413577,0.280563123617483,0.274100900604002,0.264982444691514,0.25291306380683,0.252157281031154,0.243647164551877,0.236723855111025,0.234524744829223,0.231496367982617,0.218099594573387,0.215311383116434,0.205432279821788,0.197123040882899,0.193870847665259,0.186518238557299,0.181907437914597,0.177091637456126
0.538971449001705,0.534532789700028,0.526676152874721,0.520195509417107,0.514960974470335,0.508848794065562,0.500057953317321,0.493364037652961,0.485710089422163,0.475452457917507,0.469094610046498,0.462831209401112,0.458769446323538,0.452429552987703,0.448439014976021,0.438660249963971,0.431011222701543,0.426945145369104,0.420089572295062,0.413746929634816,0.408951601562456,0.4081061290398,0.402621498808598,0.395424363228325,0.388057659136748,0.378872814215295,0.37010980524197,0.363088876205125,0.353634172949532,0.352035248935436,0.340978320236864,0.331120880983564,0.318012036879826,0.310440519997392,0.307783903089459,0.298769676682716,0.294809475878435,0.293293930060159,0.293293930060159,0.293293930060159,0.286537297311838,0.269619910974243,0.266268756467233,0.265416066485996,0.263342562739431,0.253778583882001,0.244741650438654,0.243022903981754,0.238944530703732,0.233301522617917,0.231287256293657
0.611604914584882,0.605689030479123,0.601906292768271,0.592198977913116,0.58756790437272,0.577748636084828,0.569230905577892,0.560419655504755,0.554732977016976,0.549169944131702,0.544852999977687,0.538064930128977,0.530048649614027,0.525394411289002,0.523753349116866,0.512875388140535,0.50835060887222,0.496626903335595,0.489693572569107,0.485613361587187,0.479336431313769,0.472520436650266,0.462814453170169,0.462269106259441,0.453625145643479,0.449304262951017,0.438729586938263,0.428074509984673,0.421919081612009,0.417148255684035,0.411575751942798,0.408204515869365,0.399316902739533,0.395820816508266,0.389943898076513,0.387280619315385,0.37694406805886,0.371280432995352,0.36306340414787,0.354592115503731,0.347238905672843,0.342169815080999,0.339207585807164,0.326569562869264,0.322834004920442,0.309197049096554,0.304400053157459,0.299354807720017,0.298386157870712,0.298386157870712,0.295113103435757
0.554515106102418,0.549650416164567,0.544573912375833,0.539646066873432,0.529291114174504,0.521194442928366,0.517881784464719,0.513744885515803,0.509900258056597,0.50394140652734,0.496686130965338,0.488960455962157,0.483446273771466,0.477989491744527,0.468156923105076,0.464827890800189,0.459597981319238,0.447905675166418,0.437729467353186,0.431645392033203,0.425144868324316,0.422383198138964,0.416726135938847,0.407995354529851,0.398846328322611,0.39290309394367,0.380641811484378,0.37555778096616,0.363986108399967,0.358625902242992,0.357413340336379,0.347439119050123,0.339350685213961,0.333265310810158,0.328956559595911,0.315620996057858,0.310635654172956,0.3092270523885,0.302784843447334,0.297240167453117,0.286074041537528,0.28167436493372,0.273705830012906,0.268295875727537,0.265566555606295,0.265566555606295,0.263620627103852,0.253728381029987,0.243064771934732,0.238889382388696,0.228073206585029
0.48605428422148,0.479218021276113,0.472392165911801,0.467377040228197,0.458454385003447,0.449190713945064,0.443443243462822,0.437602031332218,0.430567322234743,0.425606638536183,0.416966825862304,0.413006211887486,0.404672680670869,0.399206982897676,0.394165413386264,0.385988661699914,0.383055146181029,0.377434074106771,0.371019935090582,0.364115286950275,0.358512303452668,0.352706008693847,0.347286698808678,0.344054530014507,0.334737240581287,0.323466505444063,0.314170076866911,0.311164479838789,0.308568448355607,0.301914724702975,0.291250221267496,0.287476997803765,0.283082113969585,0.276299170365832,0.272855345165739,0.267602646577179,0.26185714958202,0.259484918499852,0.25429304829342,0.246558084022941,0.246558084022941,0.234847564973498,0.227816885014514,0.223145303101059,0.214842791037283,0.209401980657855,0.209401980657855,0.202607974291013,0.199034444732257,0.189116370215798,0.183896008308037
0.542422979610585,0.532510852726354,0.52990239167552,0.524342929342738,0.519366176454001,0.514169583974678,0.507658005353992,0.497063067402204,0.490731843886167,0.488784915715591,0.483017406692777,0.477640358063383,0.471008846621745,0.466982463447534,0.462705243421972,0.455117805391632,0.44713728899638,0.440100645927129,0.431772636049116,0.427782946322431,0.415831679145019,0.407024073340928,0.398158306215652,0.392092435410667,0.387411672720876,0.384721757649126,0.381645203357844,0.37816029833833,0.372396465762016,0.366498163845314,0.354013556459793,0.346716330350266,0.34027539631469,0.334233825960168,0.329660917186772,0.323355874242533,0.316320667859815,0.307939963616546,0.297474710535279,0.291096266439008,0.28952598311733,0.280128607111212,0.274846849423112,0.270858563991008,0.261081731400576,0.250084611010852,0.247787979072085,0.241308278125942,0.230297633352746,0.222856461957897,0.219760314056888
0.492555670322778,0.484553380411917,0.479842745894811,0.474624673273163,0.465591714651709,0.460550176628862,0.456649198926857,0.450102448284062,0.444990752992264,0.438158503343432,0.429591152469409,0.42258184968438,0.414276357885778,0.408220770423152,0.398867693301489,0.392313445685484,0.382215115846732,0.37341820677892,0.36510610001433,0.360009757122157,0.349770297310758,0.341499429674049,0.333474675855845,0.322040726697788,0.314010064409578,0.311091902132082,0.304068297630164,0.300789741988796,0.292106806707477,0.284282190145146,0.280393569713059,0.273140889019285,0.269301588250469,0.268246373312397,0.261596855985727,0.257078421711992,0.241426281899646,0.235968199957137,0.229757739554498,0.220299467827787,0.214523868305097,0.206729458479993,0.206729458479993,0.193201693197723,0.186484168324454,0.177949047615579,0.169044548311881,0.161977343603145,0.161647480996594,0.156665970910403,0.154654171152821
0.577056153356862,0.571333771001256,0.559513170786898,0.554806066932195,0.548742469989649,0.541817409885501,0.532940594567322,0.528247908622882,0.517959812799055,0.511111389956478,0.506738397629301,0.497725101004514,0.489426732420939,0.486119133048004,0.476667248999462,0.471192759704134,0.463684987243024,0.457684774938817,0.451776939575259,0.441617458371449,0.435414034691357,0.428474879022454,0.414641498394576,0.409273467399068,0.403724577100436,0.402199923665773,0.392837036193567,0.38641162513859,0.377429134315016,0.364172564464488,0.350387079227257,0.344984126554378,0.340360924135371,0.337743154172498,0.330973325658251,0.321156731008374,0.312775396468991,0.303986261215521,0.292691910857986,0.289173045642422,0.289173045642422,0.28796737912477,0.274686279624066,0.26589233629608,0.25667298333611,0.254879268307823,0.251429846668862,0.246709516394515,0.241734574329468,0.230586910912212,0.22311609126781
0.557790779048789,0.553519663524366,0.546493758479913,0.536704121400919,0.530744940953007,0.519479379061725,0.515427284324678,0.509143984582779,0.505077288614314,0.499440638059186,0.492527713820743,0.484730339321625,0.476286385646367,0.471929572136033,0.46888061542512,0.458818315129671,0.453574810496453,0.444330490424353,0.438578469179783,0.426826167095326,0.421842672804312,0.418654842504769,0.413000836401144,0.409794754122526,0.405121005674505,0.394340048557781,0.388223738500858,0.379121192868149,0.370014989443483,0.365632258412622,0.355451019083514,0.347768251830299,0.344772081590666,0.341283105312419,0.338735812398765,0.329198263918383,0.320765717401275,0.31419327591768,0.306780493837174,0.298297354881068,0.296034129622242,0.283684746425274,0.279294511006206,0.271381475581369,0.267864811364806,0.267059325431839,0.259202905585561,0.25242768579047,0.243857214919429,0.238655839261043,0.233589400459737
0.647245835327606,0.644581742193969,0.639166715585465,0.633918578305867,0.629608386609318,0.623037031285204,0.611805305486481,0.608565885851137,0.603154937025699,0.598996103250773,0.592099392584883,0.586034911907069,0.577827340709578,0.573946087784234,0.568011928943319,0.559135088688687,0.552469020999484,0.545898219005904,0.54297488273054,0.536106177445045,0.52910488861389,0.524307439095385,0.518050131091335,0.509946553514218,0.502462340926486,0.495405347196068,0.487275323313637,0.482691332593145,0.475503241298222,0.471321664098301,0.464283551068329,0.459291419087457,0.458755365227341,0.448497596792327,0.443245704762964,0.440843576627281,0.427716694112134,0.412916624473037,0.410474554121951,0.408394570307757,0.400394829539294,0.396215644466095,0.392514682383977,0.386555654082729,0.373865962076821,0.366022809061701,0.358619872077048,0.35361778481335,0.35361778481335,0.343733712930988,0.343733712930988
0.606865243073422,0.595539846694919,0.588946840452126,0.585371149963073,0.581270111381198,0.577100984078288,0.569416703857533,0.565624701721485,0.561158243860279,0.555422207033457,0.551150778244386,0.544467230517172,0.538173480431918,0.529142331585452,0.521801962875952,0.519330481899618,0.514983591265584,0.503674871737823,0.498520771357591,0.488642081721533,0.48412986612114,0.479371403995238,0.474735461336955,0.464007972774102,0.454449298502091,0.443888251442994,0.438194357645328,0.433870738294111,0.42069958639204,0.413545729414144,0.40747460267205,0.3996549527531,0.393564050397889,0.392738019814586,0.384906810123584,0.374853255933089,0.371537109720359,0.36064387491155,0.35539894729845,0.35229029522,0.344714138369124,0.342710817894065,0.337258759223338,0.333859158883007,0.328906929720864,0.317057472410414,0.31033319271587,0.302946936133709,0.296484485048524,0.291920135803725,0.286750747851005
0.548363905707875,0.542682652019166,0.538044444780324,0.533272027259899,0.527304624567297,0.522559282168407,0.520220627418497,0.514265883144059,0.50856387357688,0.499698642267574,0.492695622778574,0.488649261982269,0.482336171514958,0.47366653922852,0.464097757982653,0.456633674142097,0.447970599697438,0.441572837272343,0.428859034613496,0.42195796751614,0.416213655642717,0.411158973583809,0.406169608057615,0.40304041562444,0.393635825758432,0.391719341655909,0.38221868749529,0.37742408725542,0.370892091381867,0.362092747187932,0.358502556794528,0.357260289328298,0.348148062750576,0.342342963140049,0.335979071589857,0.327023366769987,0.318220892714643,0.309989552349569,0.302362132732917,0.297286995920678,0.290015765285124,0.285491140310265,0.282404950580503,0.274584471717435,0.270060890802709,0.263437601703703,0.260289075577181,0.249673712370225,0.244078905062628,0.240871297540221,0.235267586805995
0.564251818197464,0.557538968476843,0.550236465732914,0.541822400975391,0.534491416445472,0.528190399397067,0.517197826264779,0.508908751588021,0.504113221212263,0.499296752453412,0.494120292720481,0.491692097393797,0.488427807313504,0.482815234396287,0.473559770717509,0.468685466429804,0.458415894434304,0.454115849705288,0.4487410054505,0.441179263289861,0.434915008847315,0.43081662069088,0.42792672524998,0.419571040034874,0.411007530836986,0.403428218400835,0.400895237500219,0.385031329767366,0.379034078161485,0.36933782248793,0.365244663238166,0.361101075610885,0.356855803151767,0.353192249117442,0.349623798078948,0.340705209413755,0.326238787635353,0.317404665592884,0.314325633121362,0.312036308390752,0.307184336411974,0.297427661774408,0.291543040065,0.285989985656806,0.283416270736655,0.277688396370695,0.268253360514928,0.268253360514928,0.263336340976554,0.261395960086262,0.255407815876674
0.552942688019131,0.548527765539074,0.544748166843556,0.534780405027134,0.524700721691165,0.512632359226893,0.510160689207835,0.504608790117726,0.497785688611299,0.48902418154513,0.482490766436438,0.473533376741615,0.468743754651119,0.460904201780963,0.448595170275262,0.43940365690847,0.43327476418231,0.418327217481404,0.41318377196567,0.409496950213697,0.404318432121331,0.400634976783655,0.391972420593378,0.386454759769689,0.382217805423004,0.379533899072695,0.376011725330142,0.369393781858239,0.361477408047062,0.358203089352998,0.355020788741893,0.346469466172695,0.338559268837788,0.336567374609755,0.332275937583003,0.328152295957346,0.322840347422454,0.319264651864645,0.313269830777271,0.309782239693494,0.304050029490853,0.299664576057621,0.296794731889307,0.285964576140919,0.279698161851646,0.276455312047015,0.276455312047015,0.267122438067154,0.260109194244588,0.253178776308385,0.247208037748084
0.468029917056762,0.463443899122728,0.457564153140391,0.450246055654925,0.442742577634336,0.43912752342871,0.428709142610677,0.419514113862081,0.415187108750661,0.40907598690718,0.403295738158613,0.394857791848393,0.389170061018671,0.377606626267526,0.373616384955124,0.364372960365221,0.358558673164103,0.349751990498947,0.343842041595484,0.33434509431204,0.325669237887189,0.31781139454338,0.311229688117353,0.30136613481685,0.294550004858336,0.288104475690071,0.286619986149811,0.285097228821454,0.27940702025314,0.275743466480813,0.260221105068678,0.254716015905835,0.248718244897227,0.2447267529182,0.237791142684783,0.229994489393897,0.224622544514417,0.213923447838421,0.211125901636239,0.203037998113778,0.195531400154189,0.1916142951947,0.189770316234887,0.188223144680659,0.179943321717244,0.178434863647752,0.173403014008565,0.169388681556843,0.162706906561632,0.15502912911722,0.149059270538704
0.544498941286571,0.536008060440941,0.526786343070455,0.520911420999973,0.51357390926486,0.505795853232413,0.500933407513056,0.4916953076236,0.483990851196944,0.479000458381374,0.470140690439446,0.464643758872863,0.459457271353695,0.457371363129768,0.448284105920854,0.443431222710221,0.431181715599198,0.427992197030299,0.42041983882383,0.411522678782376,0.407480234079441,0.402969182787262,0.396933127129303,0.393293150443968,0.386602820179502,0.381116022808125,0.377445522729268,0.370110920261529,0.363498551582648,0.353892143151152,0.348110143526837,0.340889571827529,0.336149567087435,0.327495688348745,0.3207245066341,0.314378406518763,0.299988452530984,0.299065537867891,0.293693649540414,0.283056380130199,0.271564446608569,0.270095326084615,0.257840224393578,0.253157536224393,0.246999846566806,0.241990874765797,0.238092166235731,0.22942559809375,0.224163670901327,0.224163670901327,0.214302412371374
0.664291633308661,0.659675210220483,0.651833429985073,0.645941504782475,0.64265232311782,0.641537277740907,0.639357549446941,0.633280079238382,0.628433855173432,0.622602589696098,0.61609469850966,0.61041258423612,0.604851270257319,0.59840249387223,0.587857249769769,0.586562342759992,0.58145743952435,0.574924071062863,0.566755927903335,0.560971260908232,0.554684580576894,0.548601417148999,0.541914089362816,0.537046925396902,0.524904835615473,0.516058821321385,0.513885263065802,0.507084762125164,0.500249781861998,0.494228798942071,0.486048573666264,0.479511177706641,0.479511177706641,0.471680915461581,0.466842896649774,0.458666273753847,0.445438312511957,0.433597405275744,0.427421782646647,0.420910926673233,0.41579160846891,0.410682758494421,0.403266462337295,0.40254880890828,0.400358817032172,0.390118208242445,0.38769359246992,0.382117451520453,0.370604870562694,0.356583063759958,0.352425185477751
0.575030110175335,0.570960599093261,0.566895669569464,0.561666236218086,0.556533517116563,0.549518814490772,0.546595847286704,0.53998917200583,0.533325805869441,0.528259528294743,0.521651513380551,0.513422811004638,0.505676329715205,0.498191387732003,0.492312728139134,0.486291789986716,0.483552358684238,0.478051130399296,0.473081704466364,0.467289251715081,0.463471301542123,0.453569015375217,0.445489009937985,0.440553863661224,0.43300369079934,0.425104911889324,0.422205035895614,0.413540681632537,0.402067624961182,0.394491854655548,0.387231099801032,0.38143586231577,0.374379058207585,0.37134048481018,0.366489721575853,0.356888279427961,0.353944247733694,0.352031489256932,0.350710917589873,0.334550789017027,0.320230553321942,0.312544942362424,0.310234863050809,0.300339345762066,0.290343923039844,0.284656879374729,0.280728305957656,0.271718018502704,0.27034051190727,0.26688617316051,0.255196628188053
0.431247514922473,0.425761124454889,0.417267554595249,0.404611431430072,0.392393891837327,0.386615193450531,0.378808063927537,0.368102583718186,0.36133929881655,0.351782775707287,0.346683890630274,0.335602585673357,0.327433141506231,0.32136494354344,0.318173614876685,0.311192491035312,0.303321821455797,0.29895301996667,0.292107509741795,0.286811092186222,0.284067523031781,0.274987584660875,0.267276471333532,0.256951349291874,0.250810835175777,0.241337989919841,0.231090623978196,0.219622838672405,0.215609402599761,0.208454943633983,0.207018540614672,0.202848162399257,0.192897368943928,0.187789947589618,0.184274190142791,0.176201970622924,0.169293572106162,0.163444409159422,0.156145583918216,0.153687882598165,0.152613455989466,0.143210418608122,0.139415020647446,0.132162842652315,0.127951805759888,0.123058468879177,0.12048156781497,0.117063429993399,0.11535905698962,0.11535905698962,0.111556685540741
