"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
1.28390182197551,1.03514157243861,0.909884001855052,0.862854422041724,0.833487296376194,0.796561495050019,0.767700861457,0.749345228076979,0.736868374565321,0.727111783023449,0.719793331898377,0.727373491822926,0.737913189268785,0.724416463883956,0.723328120644318,0.705772345104961,0.693549757291641,0.682695426512608,0.684608090636727,0.664399961688604,0.64842186161196,0.632321659563349,0.623941221202599,0.621005159820204,0.611498982669214,0.603452997996718,0.599270613732156,0.603460803227092,0.608341969711312,0.616437552956393,0.624207798195593,0.627256809985157,0.642720964973011,0.650383976645835,0.667799323483801,0.677177118536041,0.682223884779987,0.695267576585211,0.710852327793274,0.739908583921734,0.756116426176166,0.781133459550728,0.841766654432232,0.945172203308913,1.07964631202396,1.23079367420017,1.48609794618811,1.95286787682578,2.4454346509279,2.99664563784043,4.60238290489136
1.20853340320735,0.934840112889348,0.822904212128147,0.771746053492499,0.736143813035248,0.725282066430864,0.711959786930487,0.703421329809782,0.703178887280927,0.698455040565412,0.702172075548551,0.723314136588936,0.739980200920082,0.75621316519619,0.779542941190447,0.794861709685194,0.798801459004333,0.825909503794512,0.86519601661097,0.889677481605523,0.885222478390319,0.871729472456801,0.859587063108247,0.844966077823962,0.833254553493066,0.816574500084631,0.792721538318229,0.772711092203052,0.762207480159591,0.754595139707428,0.758330048759414,0.764864559126459,0.765315449639105,0.765608918294602,0.765038157708168,0.773424687048749,0.773545869695531,0.786679702218302,0.815496279833299,0.847183568407482,0.911462400528144,0.975268698698822,1.04873839687551,1.20840839473372,1.38906127196293,1.67869847711547,1.91446554868482,2.57864887724771,3.53716509362124,4.29533967322026,5.39346837027585
2.94671586273088,1.5844417655082,1.2103753429815,1.05149718984046,0.971875977254278,0.899742989387804,0.86807505524484,0.842455131371693,0.811501096447709,0.786542057902609,0.771130146638817,0.749048563305899,0.734450677477694,0.732332813931125,0.720954881553265,0.709320790934154,0.701446847573684,0.713964605471375,0.713800512771542,0.694930977438913,0.670124298185854,0.650033967690704,0.635959163574243,0.628142761196307,0.624316850634426,0.633766445380516,0.634639731273714,0.637723249595457,0.642999785696027,0.630918966357704,0.627838798823045,0.617867967643828,0.613793007193231,0.604607413885785,0.602573931878201,0.605717305024986,0.611372052897923,0.619736462240132,0.625776326447737,0.63475617919195,0.639110811383297,0.645069336920467,0.661473302140421,0.682043689565002,0.705850400008505,0.729400543028139,0.761043179915651,0.789027736672919,0.825975613643253,0.871109420460982,0.959520569800457
0.969419774373864,0.822774244731767,0.751490689691018,0.719392920105604,0.70095178106105,0.68549210162228,0.676912720902865,0.656499237152892,0.644707401633884,0.64111180267398,0.621559331986955,0.611306047353407,0.607339067309663,0.601053490132739,0.602930040010967,0.592405967753996,0.589095319609706,0.586282253456204,0.589944194432052,0.591193642834003,0.59496352073962,0.590558752655938,0.596155387361043,0.604473862494376,0.601415750671863,0.610918532862622,0.61399600682131,0.616198807991294,0.622471067163577,0.624231784881278,0.627053901965251,0.62778692558886,0.626237268082937,0.638441614551556,0.648296370644097,0.651049264860022,0.668192429639779,0.689531350350856,0.695867919709703,0.706149985440264,0.72261451871241,0.751736107559482,0.788980346920223,0.815141741348329,0.830597756396714,0.853462773187222,0.896114385986565,0.95584333788754,1.04295072439064,1.16162249847903,2.11706412901902
1.10004105237617,0.949178576162709,0.852441237891973,0.808515240799083,0.781067903298146,0.772983793542531,0.763049338177283,0.755749443555857,0.751810300598204,0.765729651416853,0.775685062960823,0.775558508509991,0.775984786130936,0.783080142564914,0.785053537628169,0.794837355735508,0.79097440224032,0.785328703688393,0.780040875871703,0.768867871742466,0.767451316586189,0.74637604225585,0.733474881503596,0.721062224938296,0.700050791359404,0.689062141652218,0.673530239255771,0.664144005550465,0.66547595613821,0.664122745344691,0.67238576511804,0.683883106640535,0.702529983113682,0.728761744544571,0.757650515424612,0.788397006968125,0.814261410984076,0.864217730751244,0.929285175379462,0.982838280587464,1.04883854244858,1.13192810500158,1.23661486427404,1.38740825115228,1.6420590096561,1.96825433662794,2.44522489374171,3.242249707935,4.95708371638086,6.67665337258581,6.5284653433833
2.65401550599081,1.94742754960755,1.50780605673688,1.26346874728405,1.07828076608786,0.924923385044181,0.809201082415552,0.715508065280325,0.638051246888055,0.589496235235929,0.553026703156693,0.524695592890152,0.496534157589799,0.483889300483906,0.47181977607257,0.461792220551765,0.467082691579814,0.47020893695207,0.470028986236851,0.46228693630688,0.46910231220848,0.472589301719582,0.483057400964954,0.488795821622352,0.494821365480658,0.489561822921098,0.481811858612394,0.475783894318359,0.47524481819724,0.472653173550063,0.47967642014599,0.493606554711657,0.501705065311526,0.511539301981877,0.521944944701078,0.535068269953274,0.551397045815617,0.57148752988362,0.594214024950058,0.613412892696991,0.661706832701858,0.708243534555853,0.765547627367557,0.83771906345703,0.950011486183967,1.10685793695591,1.37124194532024,1.82756094073582,2.37570990158711,3.68414230845126,3.59080095442752
1.16767528730044,0.874064614532042,0.816417757823025,0.782179411084823,0.757174901944437,0.741967788510219,0.723810680023505,0.7233844586904,0.712136624112861,0.714439549634611,0.710829183667422,0.709580646167078,0.704541590402812,0.693375486282535,0.68232404478299,0.685213616281434,0.691287234413026,0.69484747184511,0.710066642340102,0.72410889543774,0.729001527220636,0.733879301355034,0.746924222804912,0.755133720028573,0.760125146331931,0.767807015100846,0.768548506070516,0.769479989417671,0.763198060238898,0.764227861582528,0.773465481158658,0.782449213508781,0.794371494490616,0.803676051890178,0.809477488504334,0.826762620029869,0.838324974025707,0.851509513084222,0.84512308656221,0.836699408154074,0.852642522482173,0.885694997331364,0.944019753738308,1.00827863114641,1.09711311264975,1.21251981462751,1.38134999236407,1.72756269798636,2.38891258725363,4.32329930105392,5.93139525830359
1.79546649169377,1.54014592852784,1.33289985756371,1.21678786723031,1.13542647091238,1.0543132638125,0.978094810071825,0.901206608459165,0.855280414367658,0.798915621445526,0.784990336896011,0.75193159194016,0.743396560766399,0.728389921270123,0.724896340580267,0.727964510337765,0.72274811961571,0.728726388488899,0.740834088489767,0.743300033880186,0.745288038191941,0.744956705954258,0.749602507947494,0.755287198821113,0.754012473348009,0.765927785860418,0.777199342022235,0.790090800337316,0.808950213906358,0.833606462364338,0.857636443805533,0.890990073671474,0.922939143143667,0.972661721031737,1.01681559187592,1.0686461586276,1.12489092795983,1.17789702206448,1.26340808360157,1.35517514256632,1.45754303197426,1.57847497064797,1.74705943837515,1.9732169242619,2.28452995881046,2.73816812987245,3.33001436304697,4.22119984633699,4.90033293218503,6.68247828777161,7.36402900165377
0.885534235024415,0.660621862975987,0.625421323258081,0.604085932457062,0.587387104473104,0.556442631105868,0.5371394912435,0.519044710405487,0.505593536577051,0.500160433271313,0.499324990815348,0.497241531972046,0.498373431106484,0.501470485253834,0.501169297521252,0.506126420864442,0.514587412713265,0.521283308936981,0.529139374806806,0.540683522446348,0.558596759918901,0.58460428106777,0.62338179339886,0.652464852133052,0.683465073011193,0.712883418569798,0.742540866655223,0.77621422514163,0.81464914222163,0.866192879798096,0.909951122994158,0.931384451846222,0.969150863018347,1.01430330448218,1.06057227642529,1.11691139044503,1.15833757466271,1.2029621466108,1.23956032118305,1.29348302682423,1.33828327807137,1.36991158791277,1.41299368424364,1.45907670898037,1.52350070089904,1.6137354101923,1.69368898378159,1.80356836634695,1.96255152662401,2.18684189208335,2.33298556965081
1.23676703096781,0.958186587773735,0.818677285352466,0.75143816241171,0.696291092314855,0.651892593138151,0.630475906108026,0.613497233262295,0.600399952104417,0.594135233963899,0.588124255734844,0.588359383093839,0.598941814751055,0.593146711030703,0.587591055042795,0.585524759475592,0.575251940677344,0.571959116732995,0.570077188099422,0.570156451947927,0.566913584876385,0.564393118511512,0.562051350319372,0.567428822693318,0.573869210289969,0.576800894334672,0.584898494495711,0.597465112022158,0.606181656368013,0.613271415684342,0.621550146803056,0.62934810004474,0.639449955542065,0.647311894560312,0.656305807566761,0.662059386549511,0.674937486508794,0.687464666148516,0.716998763185322,0.753465574655859,0.77516151858242,0.810716680924676,0.853101216917439,0.857483014878289,0.902929690515397,0.945457684804642,1.00213822563317,1.06471930592008,1.16252556891607,1.24537671583792,1.35144937746557
1.1913618358705,1.03826088518398,0.924521687641997,0.847313218333115,0.836867569212619,0.81788862104308,0.843220650110344,0.869149927737757,0.820153466286441,0.79627093024329,0.718051080408771,0.671817847844887,0.655857798621441,0.657465941661623,0.663406154993059,0.66325252567323,0.684838255250771,0.69884074544362,0.708259908765946,0.713317508727662,0.726375525516935,0.741328182943433,0.747788907950976,0.759759386079881,0.768330679196374,0.750313389235274,0.743890140922612,0.741933418735619,0.722871351584799,0.710190608081015,0.707196252676975,0.695703089813222,0.678271764506824,0.677918425445781,0.668567817475112,0.667713198641356,0.664541756988649,0.664120256953925,0.668110177553603,0.676997125304109,0.675233710225055,0.68745947090659,0.695970417229043,0.710813712304346,0.721647016922354,0.774017948658342,0.798525225381227,0.822033104808387,0.857151458434831,0.876981092742659,0.953046227714566
1.39290090610271,1.21525984185864,1.10056500650315,1.00752628759236,0.967262698538001,0.90240321263175,0.889854540389279,0.879184662825046,0.872241943986327,0.839755925241103,0.851421645773245,0.840506409895177,0.820988444124567,0.800744784559834,0.793395392442396,0.807504473610957,0.824142993447937,0.842146137251213,0.848661427499754,0.870060015148355,0.871207943888863,0.883733989343442,0.880654384705979,0.867846259520391,0.859898653129005,0.850978639623404,0.845094228465014,0.84573286535848,0.841215391066102,0.839628334719106,0.840402467570256,0.838124527213678,0.832875857991306,0.847824351404604,0.848040689724951,0.847136185674508,0.849249462834608,0.862385212407399,0.877042867397178,0.896875156090421,0.916515905762244,0.941676024217519,0.989964558747594,1.04959851943703,1.11086847824086,1.20791025741422,1.36973069985654,1.61627475954012,1.88210133661844,2.41290759811301,3.10606805760515
0.911796065806844,0.801365264912406,0.731103559962509,0.712088934368223,0.712709459512228,0.710697763092335,0.723134030960469,0.751166427671206,0.758567471783391,0.776591013949278,0.777242345006836,0.764867337640978,0.753817738611997,0.74406521977193,0.739304615690751,0.743715823487254,0.745512396797064,0.740974732264839,0.737456094623149,0.745981585998504,0.73942663300508,0.731868240145006,0.733587070692253,0.737069441482283,0.740866215580909,0.752997623481005,0.762406888104882,0.762075312870809,0.747793682308105,0.754137857309812,0.725947247573783,0.738433138999566,0.739331643375688,0.738274468038388,0.741606420595223,0.731953385046016,0.742371764008277,0.73694326959299,0.75520441531265,0.776910940680706,0.799472908690598,0.840632837117536,0.886167652604211,0.929175989078765,0.995818644215356,1.07693424075745,1.26296086586644,1.48210388127348,1.87638154156404,2.2166947107025,3.17708614326227
2.32357894382791,1.16877840881976,0.816671178936689,0.732987188699818,0.711851903519814,0.710553662234656,0.692923919676675,0.685051323330924,0.718088066620949,0.734140849783296,0.739830042152874,0.753301140124156,0.757360868419568,0.771126406062895,0.793970201020409,0.817640616332323,0.827011695574074,0.844032559681894,0.865158130660631,0.881916655864014,0.899308907741573,0.913203769641713,0.930296025583984,0.938696326583976,0.943914918068115,0.964338579667774,0.966904349902047,0.9454140907209,0.919203296041421,0.892309990497325,0.860298922330986,0.832928856967678,0.787761806199328,0.744789806789596,0.71078598368682,0.691086018969966,0.669172831969442,0.66731899715367,0.651537768181286,0.637053858713745,0.63127925981411,0.628050334954565,0.624937099475802,0.630275769457047,0.635064360766321,0.64233493802886,0.685831611529694,0.721487488301675,0.808420910813526,0.977722291431286,1.11405401070581
0.837764791462104,0.761844418673296,0.702165055821716,0.679710182840553,0.663018313782409,0.634705521543129,0.615675753855832,0.59334402297058,0.578147713163667,0.5680924745138,0.561401656161866,0.556183802587922,0.553404162446458,0.557676288754576,0.560877515984906,0.574407638265835,0.594077611505552,0.615949171423443,0.632967131936651,0.653038444514486,0.676332143379634,0.691362129210925,0.711191783224965,0.740068607862678,0.76150848075502,0.782848165739628,0.805274345082323,0.851340627452439,0.877032128568249,0.908352683801391,0.935805528971705,0.981109915915305,1.02953929554523,1.0676255703203,1.11277558636099,1.15505356504412,1.21839061922587,1.28186608066758,1.30133558646604,1.32765236582318,1.36905399129462,1.44018060410604,1.53324937234381,1.63642383326205,1.74312123093799,1.85021530315723,1.96324253577792,2.2716439019987,2.42027733203438,2.67916429462218,6.10306517201526
2.37703962424618,1.76634601002514,1.46332310769975,1.22525599269985,1.09498629931279,0.986243755721917,0.877422415130755,0.812988468614363,0.749133561466267,0.717894685357533,0.6861695429928,0.655075377946669,0.650638557225683,0.645019210400987,0.632188867401346,0.625630252818895,0.627150289080664,0.635729247767108,0.637282994530594,0.654366843066679,0.668788444783345,0.676550314198044,0.711032879495728,0.723817388699293,0.74368015327635,0.749173926904804,0.779524371075867,0.812715453864492,0.831898320887226,0.838504304377597,0.846612728392387,0.904948289519743,0.911196374346898,0.93873620179776,0.950680535793458,0.952750884268925,0.953134316203232,0.953467771442763,0.933959439919671,0.930424794923383,0.907354013703264,0.901099912819236,0.885253027808231,0.872530937757716,0.823312574653184,0.831929281129895,0.806618992301477,0.852065446350474,0.906252969161625,1.16403872235246,1.62110320184391
1.38359647134155,1.03637750343551,0.8719156390034,0.817231093430317,0.792397530514821,0.771109006519044,0.767497774546979,0.765906566141904,0.782139681262557,0.79271028309916,0.79763629076616,0.813848097610482,0.829813401652047,0.834032258778564,0.831889470299331,0.833181351208262,0.841319092174501,0.851731065304316,0.872094083029606,0.892475649024989,0.916094062159953,0.933593003889189,0.96038188522029,0.979324244172525,1.01412912353808,1.03405782905778,1.05127821423855,1.08101792398942,1.11480240797898,1.14674573151294,1.16205233014312,1.17828229967202,1.17146030026319,1.15418622431405,1.15485152139102,1.14028948460428,1.1338996801348,1.16307576966008,1.12815764523565,1.12484212026631,1.12788705331264,1.13868694781449,1.1333864324135,1.12076642008611,1.09201052597129,1.06563570905641,1.06044875230219,1.06704224425605,1.06583877498392,1.08457321008172,1.14612531092641
1.18307510380721,1.02291983908119,0.864230671005974,0.810750359541245,0.777743456426305,0.743324538483435,0.712424068764128,0.708780124008761,0.726809006051911,0.742643269427898,0.761557864845969,0.778551185770384,0.796695661445124,0.82062238934072,0.825178684427289,0.824038272295336,0.799808437655116,0.780218648540053,0.777703536835227,0.775587288622198,0.766599613967723,0.778422771604871,0.781623338406757,0.764960432492485,0.748166073479832,0.734069552306055,0.730414999537867,0.730969808662828,0.741625389365231,0.743322271317835,0.743350231149253,0.742786714035196,0.758801271496797,0.772183826624147,0.779082706785223,0.794344461342925,0.824852576313398,0.844206090295799,0.862940932316135,0.888082340665848,0.908646113262042,0.930994833100173,0.959800426359975,1.00027622186897,1.06547045015361,1.1368389263841,1.24346830200121,1.40364927910921,1.84076367867176,2.25121122988662,2.59065925473876
0.972867212040363,0.858978039586804,0.794089771661389,0.724658905898697,0.686843181682756,0.675283822843714,0.674030143650691,0.664929975529529,0.670749411873131,0.684032243781179,0.698123994980606,0.714975613298769,0.739735688820225,0.74005142582888,0.737199250190354,0.725076678909536,0.717879743292258,0.705938837525777,0.695361492311729,0.68626182347701,0.686884427729307,0.664887522542891,0.651640737410978,0.639449525215479,0.632674882693187,0.617908126247848,0.621840318796457,0.622820458624399,0.626570803746676,0.632001299905136,0.640658803067259,0.64980004106848,0.638894052002524,0.636129026826012,0.645602784998161,0.662281922999315,0.67286303327431,0.675074044195968,0.709488749626248,0.723946753753733,0.739113919791452,0.765112158764663,0.81021579605402,0.846055585142426,0.896118077581642,0.965055158200055,1.05459616940562,1.11646494345957,1.17466117056358,1.36953640155944,2.26856038202924
0.760754521518257,0.684899233654773,0.685415680368282,0.704751631383555,0.723540041899815,0.74061786420042,0.744681189982851,0.774102847256755,0.807212480033092,0.831145181823821,0.886444639137252,0.917590656435459,0.950427107088275,0.965338905031158,0.941632727633763,0.918903404838327,0.90612020752779,0.887180568836681,0.900722155090424,0.912055987096926,0.914379318446155,0.923213716458524,0.902925585048367,0.892086724809965,0.875948308825448,0.85779492803696,0.842023294487393,0.835386501739037,0.821063480274155,0.808176283449632,0.783263409795495,0.767022454113213,0.748316626052015,0.736190598097079,0.722636417097522,0.71141865304148,0.694747450985546,0.683732595565291,0.67418998491156,0.661576156406009,0.655433041553092,0.656639476585785,0.65069081559544,0.643806495921879,0.641515131209121,0.637484298399705,0.640329873890584,0.663687240272807,0.717428565824636,0.834999283918545,1.19715505579008
1.84603796387772,1.13681065875908,1.07059872186887,1.01328756012945,0.97697591601673,0.941243012141992,0.89950147384224,0.857643565497891,0.827161821772362,0.814951398948386,0.803961159379937,0.785492995045248,0.775895850172968,0.774994589397211,0.773293274463142,0.776531002040204,0.791682386155554,0.793616538019758,0.802326050445573,0.815026192675474,0.832398646818882,0.84347500233537,0.844029522487719,0.838773906728712,0.831971156481245,0.839461997655993,0.83516773217905,0.84399067091877,0.845745927074134,0.83826850785913,0.850617796953141,0.862306862063665,0.882107183853506,0.900239687417402,0.917863426660807,0.936431439011392,0.96440339420998,0.984133198574411,1.01047459402473,1.05191734472428,1.09452306493374,1.1226857714579,1.16526792236955,1.23751448298271,1.32158307422266,1.40411325668373,1.53667181758193,1.7655965339869,2.02895136859538,2.46373151971751,2.72306963558616
0.70943588232717,0.654050751707725,0.64716970544152,0.644351300704393,0.621048028916012,0.608526714799956,0.596723844364617,0.584978958689733,0.590061853120443,0.581545147074049,0.571295202376351,0.556411835556101,0.543895915363393,0.535449783815329,0.526766036128002,0.50373366018401,0.49115315846938,0.478884396386481,0.473012306984461,0.46843386639963,0.466429438109422,0.475231609502399,0.47801171815017,0.482695437586965,0.487670068919554,0.491213242460845,0.501940803901778,0.511717531773511,0.519602961001473,0.528996671676206,0.536157373755551,0.541475343669015,0.551343712960152,0.572175676557715,0.577566909845254,0.58800784878774,0.60506133316611,0.638121127726077,0.668664570335953,0.659679645213882,0.685246509436696,0.675358501621008,0.664182125227456,0.677298789156339,0.695722596175708,0.710522633295445,0.723440087932408,0.73087514333427,0.731535382840317,0.791050681806595,0.87342058531832
2.48655799661909,1.73736205857982,1.40862513778408,1.1763662460357,1.04171585679843,0.945178503711339,0.894651347397134,0.852001958245685,0.832257100477985,0.806371362161852,0.798524898767159,0.792311829610354,0.795175009779188,0.788538628229874,0.794834872362773,0.805008910343743,0.813247361573773,0.836107973747552,0.851220628856134,0.888424872045541,0.910603702130772,0.945430651600463,0.981699946927929,0.999604799591235,1.04452946009844,1.08031375038647,1.11820694536404,1.15770488118276,1.15825354703658,1.16334081080038,1.15722253061984,1.14927124549262,1.16029213824734,1.1810468334826,1.19357015986644,1.18468604859871,1.17874784081005,1.17557955937802,1.14538634449802,1.12293780267596,1.08707387412769,1.05949331229256,1.03259519006359,0.989086893070196,0.96032724806743,0.947779892868253,0.936920607527596,0.917892834814435,0.892475387671395,0.916672416431406,1.00536316239586
0.608629111413964,0.596046606570292,0.582119892010335,0.585041628529503,0.59065897587227,0.591073973220556,0.590726403738338,0.602829556456532,0.611961734930805,0.618838891330234,0.62099446868148,0.626606591486294,0.616184717063459,0.607839368326231,0.609665439847683,0.615717562774654,0.621121968792828,0.616022419733785,0.619633811373331,0.61074552006321,0.612921544566322,0.616848589082457,0.616639376138574,0.614905061504636,0.611372119170586,0.608332609784834,0.616347704914733,0.629181194498788,0.636133368055741,0.649576508960494,0.659544950351578,0.663702223202001,0.672171252086936,0.679120833342979,0.702759238944934,0.732061019786568,0.761697722799345,0.791440919803631,0.826312539125722,0.859500475816645,0.90575929559563,0.935293968882803,0.980646781651731,0.99278048266262,1.04660976858607,1.09179832978694,1.22046357464001,1.32004370996327,1.31355583407233,1.35196176153515,1.42651139215886
2.54556384830371,1.81701674465845,1.38578863702141,1.14338262889755,0.987038163162903,0.871281711055745,0.784956375604944,0.730569527195988,0.700849020851642,0.692803936321658,0.688015510596068,0.683479464690983,0.676193638725825,0.672819675992927,0.684691194012053,0.707977226549117,0.735348523573799,0.744375011590963,0.729214396834256,0.699985731939377,0.693580919785897,0.681568306426248,0.665875476776717,0.675240566119794,0.67266896819645,0.657831294367031,0.662593295351369,0.647465317119683,0.650277372997189,0.642982276413828,0.626484066171658,0.632096890668273,0.639746862985917,0.648279647719006,0.651264272200091,0.650338232064708,0.651261534110315,0.662443789812246,0.666431521301248,0.670492690512139,0.683349127457367,0.695682862865273,0.710143690624253,0.739002234114115,0.775578826112782,0.830283466144356,0.933467608899488,1.09976675009119,1.25197422452103,1.36157268474776,1.39007565125696
0.568826236607692,0.568963241956231,0.562757444617519,0.556562818221797,0.55690492799183,0.546060745206496,0.544977891046491,0.550682596621769,0.562282060886182,0.578986877123054,0.597453990438328,0.613705389485359,0.639649197044265,0.670951947832471,0.700405639682179,0.713824478648469,0.739747110972202,0.764352362542557,0.791079553411526,0.807536286918765,0.83860845484818,0.864559869270149,0.884319168784667,0.903408697021299,0.919468047155237,0.937344831802845,0.938248445396178,0.946336317539042,0.946538198835055,0.965653270014803,0.970781545413331,0.978500814425363,0.97288970929343,0.978540065904653,0.964594194637587,0.972934352084069,0.980730039119597,0.999994754063063,0.999576744816247,1.0162751100446,1.01090875048394,1.00909421338863,0.994959854269748,1.01383741203535,1.04610344333974,1.050553881971,1.06839651813153,1.10831122513118,1.21561832637027,1.38909077835338,3.64791013394686
1.11880510355304,1.07340491394344,1.02701351644408,0.981084585201537,0.931893538560996,0.900397535063995,0.873767719575479,0.857993071495152,0.834464915971809,0.838885377689751,0.831986504698095,0.820135533894098,0.79838284267155,0.814679471133509,0.800573147137999,0.787146884009031,0.771666038484975,0.750377051895246,0.747271623002261,0.729589248765899,0.719196348657486,0.717967155153117,0.715411744378607,0.709347580126546,0.705975049462914,0.697137225997635,0.694832637603561,0.689928615688137,0.687170389543626,0.689256834451796,0.689865622766489,0.694782542261988,0.697812590977493,0.707130751042311,0.714004133739108,0.721969636685148,0.708792648984616,0.71092046311067,0.707697996086961,0.729237735783949,0.730522168593352,0.731840602896785,0.745374380397465,0.762822659326194,0.770105564672544,0.77969574319462,0.811513122678336,0.849719345218214,0.90123349244532,0.962847897134785,1.19514613365014
0.831981475029426,0.824729421782551,0.82288148515542,0.796759299454756,0.796883029959328,0.806844193735301,0.808804825947274,0.821115199980105,0.854067303307289,0.867022991243206,0.900421363877686,0.911939906317841,0.918888369181976,0.917183645752738,0.910320575372845,0.900487859374759,0.882787303758977,0.875180838940698,0.857209083362835,0.860770982659147,0.860353964929736,0.859991825783377,0.857138525407049,0.850153014326232,0.841757678674418,0.835080810402054,0.830744073846426,0.819587966219984,0.812957135281358,0.797734172152676,0.785207869411778,0.782641577770438,0.77930627069157,0.779150629121794,0.775269603058127,0.774437587480177,0.771368916302518,0.778901643911903,0.7735302198801,0.787672303171046,0.78943051928598,0.780005230004039,0.77090220028197,0.769819984971644,0.75237520024847,0.752819213062222,0.756826616308618,0.758377363163877,0.77151233574744,0.785671286431874,0.853809859305343
0.779798580771761,0.678386622898646,0.621255088257995,0.591452436910779,0.556053520031211,0.535955171265391,0.520687923835794,0.513738432911764,0.516948640860723,0.521581352312393,0.533082777165419,0.559399460357146,0.600563110687694,0.64919419467807,0.676123881308024,0.674504663486135,0.650073814495145,0.607748563094537,0.557484310832393,0.533706098783233,0.495359741191346,0.472427847347872,0.46657270440372,0.476395258195405,0.483088235612597,0.506842974066147,0.528672018751885,0.557576566295668,0.580936618889052,0.616091559574094,0.645633993205001,0.685038558939885,0.714323190721549,0.744829907432335,0.783057881873856,0.805790931554119,0.839009069168816,0.889338188037149,0.943890750279601,1.01335534070626,1.08128931127482,1.14687428970154,1.19765087090196,1.2792131788212,1.39737969994066,1.4738154824712,1.6102176542297,1.75522012681107,1.97654179895185,2.3106096123818,2.81782354583638
1.43020869828233,1.11404307117771,1.02868362011953,0.962145667644341,0.913101206031763,0.863722211611659,0.836905648459736,0.817159526147496,0.796063709580934,0.783952441058827,0.771860341201712,0.770818275856013,0.776279785117192,0.785137321845,0.772610440512913,0.76582128700793,0.763067928249015,0.75711042127528,0.750967061461524,0.758227938116005,0.748861127517222,0.745182378333567,0.751371955533713,0.751490425937682,0.749486911834796,0.747870825007422,0.740391413708411,0.733075650614117,0.734137377011266,0.743079344380325,0.751007825188104,0.758063377214066,0.766299991475126,0.777477175453254,0.788570048285013,0.800002076116447,0.815815631792518,0.8215697665916,0.838857067777757,0.861197174217762,0.888800435298746,0.919363880366545,0.967735952765944,1.02444442038207,1.03347468825335,1.07569554497275,1.13487147195621,1.19093950849714,1.25986356347593,1.30022273548948,1.40275722618809
1.13512066223309,0.996305772548532,0.950036441516883,0.933795677502683,0.871220059591099,0.820199617362681,0.78162963990149,0.753942962371197,0.727221597278708,0.70199810586935,0.686307795593109,0.660576570001837,0.655525746837195,0.64622021958448,0.637002046596613,0.635508490299181,0.634468680669741,0.627657817470091,0.624449556987652,0.630296409845385,0.631002394973061,0.628969607220858,0.620538993704332,0.621471374496624,0.619709844406451,0.621067849729598,0.629672049251449,0.636186129646028,0.640998375939432,0.641887259904821,0.64383117598664,0.646768454037603,0.639918741653911,0.62375911490983,0.620993183751687,0.611993675823567,0.591967098519582,0.59129730470001,0.584921266969724,0.576834523225743,0.569701241011741,0.574249984121342,0.574211454058311,0.599909082030968,0.60179490357527,0.62055763275282,0.657284954456737,0.70827607638612,0.817479453997833,0.854853811019922,0.961146989721351
1.58514840937985,1.22210061453811,1.01724211767904,0.874523221966953,0.81125196448651,0.754117034980792,0.72948916260917,0.729719551788059,0.750390283242683,0.779789097420722,0.813639105416557,0.838626502798979,0.845115822461552,0.861998789003842,0.864908438852223,0.868526706587453,0.880648888825858,0.89780411218518,0.911099156930517,0.922979457365907,0.917696603573733,0.915753928312856,0.92558862786394,0.925762728817131,0.939935800849848,0.941912246250258,0.944946092715653,0.961294789155505,0.9704991962071,0.978769348330332,1.0051472387583,1.01961793315839,1.04653115369915,1.06843185741409,1.08119554596305,1.09893797867223,1.11403508812695,1.14320196553149,1.1741266346953,1.21292193156808,1.23945689519926,1.29113080735742,1.33789915677684,1.39462837042401,1.47229212669226,1.509010309133,1.57833354998367,1.77369092044802,2.02375032030846,2.1331374639347,2.42021276195902
1.50553245627847,1.33172211049331,1.17326351215146,1.03050581295362,0.926377785750264,0.826361116213084,0.757191954884441,0.712703881699077,0.674124415983746,0.642239999428886,0.625761932869374,0.617386357421111,0.607065907078116,0.599264909815275,0.600206620351543,0.584012984401151,0.577394270754181,0.576712399681856,0.578535048530118,0.585012162118967,0.599400529148281,0.609462111480989,0.627853318645858,0.644606570264832,0.654255665011196,0.670292868798573,0.685113939676043,0.689340840570253,0.685677638701415,0.699239514673107,0.715236172433265,0.725802963233676,0.740214745498456,0.765704054439428,0.787125679972416,0.804318004337651,0.826304803241116,0.850142701069341,0.872699673618174,0.901525015189176,0.922324720692344,0.944308019306289,0.984389644982171,1.03571623834071,1.10111560696939,1.15741943423771,1.18826842573608,1.23117261755689,1.31283127216495,1.52525839893204,1.73919767432252
