"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.704197583272174,0.626344701697683,0.59444546772602,0.572164764330231,0.56160051448339,0.555087001700039,0.55487230909415,0.556061516439666,0.558844891010145,0.56406066602068,0.569844281320304,0.578907663812685,0.589326961098462,0.599216561841907,0.608239769359231,0.616314473130398,0.626600501863558,0.637774318731048,0.644871898157092,0.649116082054648,0.649188431996386,0.648813904465492,0.642410836341453,0.636630547903403,0.62495208389926,0.608936564536591,0.605564125038599,0.603485823611085,0.609932215880474,0.611785093820603,0.611379694391488,0.608293392130543,0.604962037636654,0.602279744604135,0.596633475545068,0.596739280778981,0.593975608305155,0.597242412393159,0.62250986596716,0.598272690489529,0.588136564722703,0.592783487149388,0.603291015834432,0.571408806417199,0.525499611020581,0.482327468185466,0.413417058037119,0.346833364153709,0.37971006075063,0.425645161318315,0.358501475236608
0.616993552824449,0.54884385417706,0.537140654108968,0.538696897815406,0.537927927334413,0.536509262375936,0.537817752974879,0.540675424254929,0.543370906515918,0.545958180107186,0.550129912936828,0.55552781978611,0.559490905717682,0.565329522391336,0.57009045253424,0.580862234849244,0.588193055615654,0.595247315039824,0.601503356928208,0.614164338821829,0.632870327298723,0.652988461696093,0.669707973638585,0.68011344326384,0.687271857745812,0.682724481301498,0.687391376083588,0.656867120417427,0.659754240433044,0.658638900661714,0.668892040351515,0.667153365126957,0.679321857816935,0.719582628430019,0.765950322477674,0.838823492591178,0.922521495939338,0.968042955569878,0.994646802465771,0.973810740168759,1.02077419143314,0.982582710161423,0.989326467781198,1.0671767665282,1.32937765955623,1.25541137825896,1.54690642396661,1.90766569644993,2.95313547593758,3.88527282553827,5.75316511405564
0.536982164783141,0.54870760991519,0.559139430873992,0.56921730685996,0.577257997435564,0.585619109169308,0.593919144032808,0.599758114955354,0.602429984483945,0.593230082288432,0.592638372980189,0.592878050938821,0.593256493359223,0.597155980231859,0.604846923725245,0.613435701633823,0.62470177461876,0.636006686504799,0.644229747790333,0.644211682942386,0.645922941390012,0.63927509891707,0.640607189590837,0.637820865933681,0.639078747616396,0.642253309009218,0.639263847761833,0.636796965649989,0.620587516890922,0.597339644428578,0.575573407645789,0.566656613913846,0.567779681662155,0.575692577459185,0.580117080270488,0.617634013946938,0.652794948531971,0.688454796975058,0.784882965281828,0.816731434023024,0.819480405164871,0.786090980472159,0.746579843853808,0.75371768042277,0.85144606033345,1.07877432245684,2.20846380017276,3.8941417118298,2.01186508234838,2.39942776700348,2.80007822886954
0.792906763641438,0.682289303231355,0.647154800277541,0.624103795570404,0.611473789817314,0.605229778408474,0.599221536752962,0.597491141628969,0.598566631695251,0.595763060832518,0.595964373449378,0.59467816976681,0.592255280865096,0.595558518843704,0.598991378518692,0.600417646649408,0.600892986383103,0.600479038235372,0.604340378124667,0.611027613630775,0.616249884852896,0.624312721608742,0.633909059514996,0.649162521960424,0.669254020123862,0.694778763873135,0.735888932413475,0.766902270003863,0.799660885871574,0.855854725529263,0.897871698442989,0.949758682378083,0.968847765528626,0.968084185786753,0.984850736625478,1.00084226147229,1.03759218565864,1.08532909481586,1.15075176018179,1.23874280791209,1.30015509682043,1.34039627668702,1.38302142152943,1.37978659856442,1.30703972984979,1.32643782790194,1.30478610864627,1.31273381899389,1.60791057911644,2.72075469585646,2.74591427567175
0.551311797806833,0.544419739569675,0.544603375942471,0.548767439471912,0.556106660710708,0.562540643063347,0.56815462129774,0.573346837898504,0.580878149840636,0.587657424064437,0.595076909811545,0.604134337363292,0.613347790070073,0.623438464691264,0.633832923865334,0.644763143422281,0.656816689060853,0.671779039059491,0.689155452216319,0.707797165888304,0.70740780622615,0.697942595088364,0.689836341019548,0.68362144584315,0.675144862308442,0.658211912154403,0.652202782092295,0.642336066335559,0.627405761521398,0.615467910824409,0.603467203365782,0.597433929342095,0.604214341383334,0.61474616992702,0.620666456518049,0.641291800725317,0.658851840017097,0.659475015563903,0.6720139379975,0.688019227179288,0.713985619454035,0.720471654611192,0.79481793811683,0.999494767353322,1.26990368142666,1.24519213246378,1.35390473369098,1.24609703500205,1.15391502496356,1.52597887176249,2.296974926721
0.743676726933276,0.593878302788632,0.565586418267338,0.553453000504223,0.554469122215884,0.557379801063216,0.563344305515767,0.575967762500398,0.581832074544596,0.586749535656918,0.584626587265685,0.579285433943518,0.577500221967174,0.576943650570101,0.579759935106084,0.582186046809746,0.586318379658113,0.584703584916493,0.583202482725065,0.586444586530128,0.593933851276082,0.600876795389482,0.605739938612295,0.608659024925167,0.605981037884644,0.608904143547947,0.603478175667148,0.604430710274941,0.611405330485738,0.614451118626289,0.63411953674508,0.643915425150876,0.644919981883179,0.651327310345134,0.701244409958414,0.783706050105509,0.887916712506531,1.05540923148781,1.03467026883977,0.948348772619841,0.893496393906895,0.884128787649302,0.908392908904062,0.930688245774275,0.927795878355749,0.939027343280249,1.01574882576945,1.17051192486004,1.3390435612962,1.62564603661429,2.28449606220531
0.54049096849422,0.528871674681665,0.531182921521325,0.53988705217738,0.540756466079252,0.548937441346174,0.55614749508975,0.56824918987333,0.576543170016543,0.5875745970143,0.596055536226754,0.59747002653474,0.60024497326722,0.598733805441625,0.593151029860941,0.590589885166985,0.593051958327507,0.5946253251254,0.59267849636094,0.593473742318697,0.602035311033641,0.617751003116716,0.633855870072591,0.653996762799454,0.648403628538358,0.636285577811449,0.648596345750398,0.65405178258117,0.663450172823303,0.682596366442478,0.701159757547653,0.734927823518466,0.762673268399779,0.800992689304273,0.8537171994084,0.898812621821443,0.916297132215594,0.936583401680557,0.975802091981507,1.02887632126998,1.09306992778335,1.15767548818466,1.2285654457758,1.27250147901761,1.29189978255151,1.35834834670508,1.4307787216107,1.68212207926881,2.21724191237753,3.06664060454644,2.57452287992806
0.56269874814343,0.545310549339893,0.541956284042792,0.542844757533176,0.544158650594066,0.54707831966263,0.55227784548476,0.559765105667488,0.567486502447256,0.571316830224055,0.583619760639012,0.583972724157738,0.584193090045873,0.578744111028004,0.581104009340484,0.583397638676181,0.59023504462377,0.597889261336739,0.605676604139947,0.620415546486024,0.632149978072525,0.644200811034662,0.661248370295549,0.680907694809312,0.702820679722931,0.735001580453968,0.750661706354685,0.765604796859014,0.775204240323203,0.782215686525707,0.796526972292859,0.800227200159709,0.804913711372769,0.829071505452952,0.887242659393489,1.18341143535513,1.46643625693926,1.05353568332773,0.881493758118738,0.942092013887438,1.01143806950437,1.22381333632111,2.09521789507048,2.11481350354248,1.87637625166757,1.84144888565353,1.85171281168485,1.94593680265221,2.21989895806684,2.41501839433862,2.89578141804398
0.591721336186995,0.555333767549364,0.555223058959385,0.563869730621311,0.570612577239079,0.575824898964569,0.576783949193676,0.579558353437264,0.581590090222381,0.582707480631844,0.580537816533158,0.577868591634901,0.571777443651854,0.566412718564448,0.564110753085217,0.558026317959317,0.552356874423884,0.546856275331286,0.543332735745892,0.53999425197209,0.538606289684591,0.53441496855882,0.533791806251231,0.53567271262714,0.541127522216329,0.556549674716063,0.567347144421835,0.566597163841188,0.57329695375107,0.582920613144242,0.596296687226244,0.612616664031521,0.623836500865576,0.619689568845879,0.623781845980518,0.631870281006436,0.644104718272655,0.680829539670381,0.730499236187144,0.769376032167357,0.676667400151181,0.615234469992885,0.618465903946085,0.701332765151912,0.701288492907734,0.717290883485521,0.737110050345606,0.868274693517971,1.08375294888604,1.39789608777508,2.33388098169811
0.475775013011372,0.487590181938469,0.500867546569811,0.509356326029239,0.515596357654373,0.523942973529854,0.529541872656205,0.538661770621994,0.546104149193021,0.55201646191595,0.561778096633826,0.570331610799701,0.583236157693095,0.595219115274517,0.5984044717903,0.600639579002339,0.598923492312559,0.602922239319679,0.608807007216372,0.621992586408719,0.634233710449798,0.637638208665062,0.64035984739243,0.641741844356638,0.648053235592406,0.65870160912155,0.677170686478764,0.684456803605329,0.716523051927253,0.746043695155668,0.775722571595232,0.788104446146878,0.81187457943627,0.855572467806638,0.886265755441865,0.934833534791589,1.02486338293285,1.36052696118342,1.40925612482929,1.06884632307656,1.02468308580268,1.06381222014495,1.11521112968953,1.26185695993784,1.64004827424329,2.19921927496948,3.03870493274728,3.96976054381955,5.75935209114993,7.53850175872015,6.67901075333775
0.589284864091225,0.580110705499724,0.579169781686039,0.575936903675331,0.571819380032113,0.578190968053837,0.583542150329569,0.590167329356932,0.597687949165474,0.603741908388704,0.609684728099443,0.616599466676716,0.622218688231114,0.626464807162558,0.636315165606147,0.639814307510078,0.644122660568804,0.647907027574356,0.649638346968454,0.649999188085742,0.65697956921583,0.666248192377504,0.66715834728774,0.672438290383386,0.675211055043209,0.679119404468935,0.689745965837088,0.703342017342713,0.723376911126261,0.738363248602355,0.740667660221625,0.764938355798541,0.777577254752156,0.788284546804682,0.802036595782957,0.87642860000803,0.936145481469089,1.04930390233871,1.21670354377297,1.53646727402408,1.83522629687309,1.65977007863611,1.43350607117743,1.47266504521748,1.63488006310523,1.79227026393114,2.05819568746541,2.31796241789724,3.00892765016735,4.05345998892433,5.53735814102061
0.657559988785922,0.636256439111137,0.623072355212901,0.612421102425371,0.604706409100009,0.600948419915395,0.596931897136161,0.593464843517394,0.596533108690499,0.59511435751097,0.597285158594589,0.600566479298906,0.602679589158827,0.607119114801643,0.616886677812705,0.621550028601106,0.623513286189448,0.627162829500572,0.625041361339957,0.624652052146737,0.632349333018615,0.639114862624221,0.644594708407597,0.64505360990375,0.651234898027384,0.646716214108453,0.644246122096551,0.638270450787114,0.641840024803103,0.644399327383208,0.64662601859637,0.635762275906217,0.638540045084611,0.638290903694555,0.655847785592509,0.668143814336478,0.680999907593173,0.760973241758756,0.806544788089088,0.768955926417153,0.752082313262123,0.778346254763358,0.847205343031174,0.929693129760687,1.0622389044634,1.30207607162942,1.75866221421366,1.58516651219739,1.51115927756665,1.67026419768045,2.01840597549834
0.526398990926451,0.521795465322351,0.526620412869396,0.531940457523026,0.535467596046934,0.541292255824158,0.54423664040747,0.549308202990973,0.5566688641414,0.562430758878877,0.56697513042003,0.569528673055173,0.568326798029731,0.568153365550976,0.565857154656975,0.571327253597959,0.57694921956074,0.586912723205729,0.594163919539956,0.606461020184158,0.617172518705019,0.628464707641816,0.644677111548811,0.666206491350374,0.686413997339824,0.706133076785001,0.740787948462425,0.775827051025715,0.806654024837023,0.856488231767561,0.891684141021367,0.939177942198367,0.978802346577981,0.994209515305005,1.02922465625846,1.03940483093156,1.05819689744838,1.06609102143692,1.08098590196568,1.10461250323328,1.14856966534252,1.13895938789829,1.0772015734942,1.0854252583172,1.13051569548175,1.10124111585683,1.11313207441745,1.29017811027326,1.20710046867952,1.43426520745999,0.943484113408039
0.635774331181892,0.566312353808491,0.553383949071948,0.547142250420543,0.543165958187866,0.5410233729445,0.547349300414367,0.552290354157803,0.554243453132539,0.558412466726371,0.558733313384642,0.559849666675897,0.565485482975535,0.566698522487739,0.570736294306916,0.573226466341533,0.574493448533326,0.574842797885207,0.579683384136978,0.584453284001074,0.584693687946139,0.5802984500486,0.576823304268939,0.582924078000654,0.588325498730811,0.603705270554192,0.61435781183565,0.65153420073102,0.6822274502419,0.702612401875931,0.698344376048057,0.716490258344751,0.728748191791719,0.741395362787628,0.755297480828022,0.766793872935748,0.77399062900244,0.770088240267148,0.721413684699265,0.668326476206349,0.697791860374592,0.786629726632889,0.892715200111241,0.942597576590894,0.989835532658988,1.05808372434909,1.32207822181421,1.52766172724632,1.85812831614426,2.29937298745893,2.7501849641077
0.603196939429382,0.582595898794396,0.584590258864891,0.585960608398201,0.583297001958563,0.581333934298863,0.580961894608965,0.582790754605624,0.584274652472553,0.591713759397368,0.59231993888381,0.590737813381855,0.584775082875007,0.572824251107664,0.567566786850369,0.556924223198597,0.555071280345498,0.549404459923533,0.548623906515964,0.552894286151977,0.553970249272832,0.553088834416564,0.55665480352376,0.562918053088656,0.573722247779929,0.585766540032627,0.598599842871129,0.610387812294754,0.629865333709896,0.669939252136543,0.737765234569058,0.797115208905725,0.809996773478117,0.822399930549499,0.848520500970665,0.834251303386413,0.846123859827248,0.880707794108195,0.924818167718987,1.00293058914992,1.06052195794071,1.15236441015847,1.33275237261532,1.66327412371871,2.32553980726503,2.32663851880225,1.71869978452788,1.17010004019617,0.910088308416509,0.946800868317413,1.07343545226637
0.602852120959167,0.58052562029841,0.575047082983182,0.570034191543543,0.56908447325781,0.558567109576125,0.54605592839784,0.542380294899465,0.541095932535444,0.542248969279992,0.544989797433235,0.54471982957088,0.55690172887317,0.566050373170996,0.572764232154599,0.576417995301777,0.58100700285332,0.584350984865193,0.582288354157509,0.589252516265892,0.593018882769335,0.599875049666038,0.608694507835187,0.623860765181468,0.643096285350596,0.661044798601175,0.668675250632796,0.680485835247855,0.701374828367071,0.704269212173462,0.70649550306608,0.726101509449828,0.750871812156493,0.767166014133135,0.770619000126417,0.74680039363199,0.72020007413709,0.703119306752864,0.705179761927971,0.733306868729522,0.795544346973424,0.872561181819592,1.07604258046141,1.0467273559796,1.13079621268268,1.35198944024562,1.6615577030766,2.31942665242273,3.32986928663984,4.46917121512575,7.54667005201826
0.63680091774889,0.645485474797705,0.62992797141688,0.606784904379379,0.592233816360769,0.583451508438545,0.575118777045578,0.567439099219326,0.560041913148437,0.550337784865633,0.543767843192535,0.538818039046734,0.539051697851987,0.539128791465179,0.546679751680033,0.553192004275172,0.562887037295585,0.574786913650501,0.583613684548299,0.604571359646232,0.623784129854796,0.647082515740372,0.659301904352619,0.667091371432819,0.678569718676015,0.671589646195436,0.656182400169506,0.656691577000643,0.662545444139088,0.675668497552679,0.695834053287001,0.720889406473027,0.754787437298309,0.816344083542973,0.867421162546802,1.00127009974663,1.10076832937146,1.09515332125324,1.08876280787003,1.12983692921609,1.32513799441585,1.69240893094255,2.86379516492702,3.71028949699792,3.20569324241316,2.10811484809947,1.33674850430331,1.2583502580969,1.42193974275954,2.54804209955701,2.36391643807963
0.761893027324605,0.64080445648745,0.591923777989869,0.56998531134283,0.556119531391534,0.547187966396206,0.541905549324423,0.536008432064294,0.538441927162892,0.541090653692671,0.546296968751924,0.550374971427397,0.553538309848001,0.560628156732005,0.56709905725413,0.573350215765948,0.584649636176066,0.596578211988827,0.60672009853381,0.619337818803871,0.638272575564306,0.650090967439356,0.673099368830082,0.686494038783938,0.712731188035289,0.741393531950418,0.773887727310251,0.807679873701369,0.872223626688988,0.927223140757278,0.993159405983181,1.0448366330554,1.10173264392753,1.0452539371289,0.996334252192035,0.959143682654778,0.914923486673557,0.864566896699803,0.831673190069815,0.799825527482747,0.797917439197038,0.845158660609383,0.877210343158092,0.9581008340356,1.10133975109776,1.35639546262388,1.68499923315739,2.15982443476087,3.77890728283998,5.00947101823141,6.28759423837717
0.550220089931664,0.538377898816707,0.529315435944909,0.528842370445769,0.533047195971443,0.53853055505658,0.547807956065268,0.557627237228466,0.564197557188042,0.572735107302718,0.575910746215716,0.58040388168652,0.57753740170801,0.583549813245286,0.584329258818991,0.588862134073789,0.587589754094176,0.574605333932287,0.575220071902121,0.579971750470468,0.586160696787786,0.597658397181895,0.610706685363277,0.618653641702303,0.633343721003001,0.647696802836313,0.674870133509448,0.704969421647343,0.746209938360799,0.777413367603866,0.799529500399892,0.805022624114708,0.795221559274907,0.764207771468375,0.714967214766443,0.66826635460823,0.632535393510003,0.609858611201117,0.595039517776876,0.597588627219913,0.597432686963019,0.619286602032588,0.655759156371786,0.731607004433966,0.834866215502681,0.93050545652295,1.06861814822023,1.2171619738549,1.50055155774828,2.26632625052278,2.27470837634712
0.658485768998891,0.535586041799953,0.52238842184501,0.521467732543886,0.525703871903302,0.528269380117513,0.53319907261916,0.540569943461924,0.545108682259478,0.548904976401819,0.550165985582726,0.550346502355784,0.554943743941645,0.556121086494904,0.560927157826938,0.569756340645887,0.566403286351438,0.562079184595293,0.553032295416487,0.546866833340853,0.542137329487008,0.539928628998143,0.531060756168554,0.524950008269039,0.538988267922132,0.542138974564464,0.523362879015544,0.512034906545026,0.512598883861963,0.516260302856285,0.522320521927825,0.543710411311551,0.574115467055333,0.610619368150382,0.663073946081649,0.719660314871145,0.799338613292886,0.917806619306439,1.09729011362632,1.40448769851803,1.80132439094291,1.91117690593826,1.97332403489169,1.43095780456792,1.29170510458629,1.33543400558745,1.61993582847856,2.11721368894044,3.15301493619956,6.47820116876713,8.83299608423031
0.568641052609159,0.553637810030069,0.5528317509939,0.55264646556612,0.555667683609202,0.561613602463355,0.568043908213602,0.576061507683766,0.58577784701397,0.58987781534487,0.592991263944988,0.597516206869782,0.601927294231275,0.604506262121595,0.607344535809057,0.610934393505965,0.612005088868114,0.617169718246033,0.617840493074519,0.61943710852185,0.62766139834665,0.626819930805063,0.624183005976667,0.624164606696316,0.623268722247918,0.615600776501685,0.610287388469279,0.60433189280951,0.603077128671595,0.613618881516269,0.622068889308407,0.645381408701234,0.689180512040752,0.713382912219654,0.731695694411448,0.733898552740885,0.740161553431906,0.745556435422602,0.762907936014309,0.791979427022622,0.843196399689678,0.976239227530566,1.16593662878951,1.41391841321446,1.60454809654794,1.60550851713625,1.69814525600357,1.9848682052649,2.27308996379889,2.77115644413471,4.02662945723733
0.635708574945227,0.59248642469114,0.580222560645462,0.571880820840471,0.565466043061724,0.561887034829573,0.556897474158345,0.555241926442702,0.550782477414185,0.548897891114521,0.551150293365001,0.553374838539447,0.555412799882472,0.558680261908912,0.569689648937572,0.57856521827025,0.584860001061841,0.589864761941641,0.587700340863254,0.587048569467936,0.588594917945373,0.597731764236937,0.607284506152965,0.619773848518197,0.635644475374862,0.660200152618093,0.682410178115871,0.724089249000105,0.749688132733136,0.790691623413021,0.797691974097091,0.797467761268692,0.782004144417427,0.768617281987229,0.743308203484262,0.731692250011281,0.733849414268555,0.726743453233321,0.736255199578002,0.704291336031548,0.76716320838214,0.821816474553365,0.934054399087336,1.00022152085642,0.980598245633284,0.852729578578369,0.727748943476684,0.705422708724961,0.619985142995764,0.681081720793752,1.09088387794565
0.518315700559478,0.509857874087241,0.507612674200854,0.516498228723428,0.520692767970586,0.529180956294753,0.533092250371835,0.538386355345064,0.542142244901453,0.549534785826189,0.555549943244639,0.562940267947893,0.569966267061508,0.574983889097222,0.58186094107148,0.587742053252788,0.598415591338148,0.606058752338426,0.618472676734564,0.629429176298548,0.641638109683848,0.650491202801901,0.660523199309467,0.677442899447847,0.688042065611358,0.70800444000661,0.723489508639713,0.738650434789183,0.754572395670003,0.759598257380948,0.767504054766565,0.77741620466488,0.798845814546606,0.809975408386331,0.830421190531654,0.822595330635579,0.818945901934703,0.841885499929631,0.85907137027214,0.920056365333325,0.994149757048162,1.06014843216007,1.22048904131552,1.46154415720721,1.69411773086742,1.90693156801156,2.28848427681316,2.85737175762817,3.42983135756663,4.80785487867604,5.37935779984291
