"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.752857987485924,0.750065535179859,0.747554369397723,0.742501273030564,0.737533679575529,0.73196825474981,0.729510701535783,0.724869570857442,0.721913075950089,0.71853322839584,0.712162447269002,0.708167657802537,0.70378155428842,0.698991085509658,0.695454610744865,0.688883893530875,0.685496880874784,0.681115921783359,0.675292862760286,0.67079590799162,0.665162850360927,0.660619850365717,0.654181033561233,0.650630531009567,0.642591942835159,0.633610756809622,0.631724718558797,0.628273603573801,0.625828238863484,0.616954461718298,0.608743239047397,0.599423618219481,0.594285053597683,0.586832144385766,0.582582448670577,0.577650718813402,0.574542562752686,0.560067074036839,0.551070816050597,0.547987287712359,0.541872143387506,0.53501709132755,0.531158842146362,0.525704042052406,0.519253352543566,0.518150290753885,0.511412906371942,0.508468925251792,0.504290571420523,0.504290571420523,0.498503374379809
0.960796319364896,0.959976435118053,0.958860170635663,0.958321926457639,0.957669207449748,0.957329104111172,0.957016840493771,0.956434820465351,0.956146645561626,0.955455054661428,0.954929385500796,0.954368517279055,0.95398314810862,0.952616866430491,0.950856204095836,0.949783906731984,0.949146622032741,0.948444597200617,0.947444982628481,0.946354878733718,0.945495324988627,0.944747231120247,0.943836139341826,0.942130794862206,0.940954434051282,0.94004009545771,0.939033979835118,0.937662419410309,0.936201587611563,0.935227333346655,0.934566078432255,0.933396045180547,0.932897565452277,0.931970668375753,0.930492858681334,0.929433418914529,0.928783247273526,0.928719893352218,0.927708471443264,0.927505779889848,0.926663709355042,0.926215712651016,0.923572728381886,0.920339490575563,0.91791124263494,0.915515747624935,0.914764221466677,0.911873226721603,0.911792009590993,0.908550742171666,0.907725494240538
0.88395066152298,0.880806228290081,0.878836409068797,0.87632755482471,0.87518437915163,0.872910684457141,0.870826114110307,0.867518096826557,0.865229838377935,0.863258185557431,0.860415166636287,0.858573039016929,0.857916258024924,0.853351195470523,0.849795366557514,0.84804358491935,0.845478581611272,0.842546392835275,0.840766840822824,0.838194723252064,0.836554555297361,0.834878371050732,0.831033650782115,0.828962396720617,0.826777188806246,0.824658459640527,0.819583590960655,0.817763980522124,0.81321379374935,0.81064912537024,0.807497525666876,0.805218785499561,0.801968235102803,0.797073974866351,0.794885297329494,0.792145320797332,0.788736055770558,0.785931034452703,0.780887761139647,0.780425355856868,0.778177610917391,0.775149486745291,0.769879510907154,0.765179363640962,0.757390384850975,0.755307884300944,0.753065224965774,0.753065224965774,0.749870180280228,0.749870180280228,0.749483232561075
0.677350713912692,0.673615005721914,0.672233117451698,0.667416966338974,0.662637936289594,0.657481899113646,0.651338530134243,0.64545214213927,0.641148344577256,0.633103430676341,0.627019038286725,0.619084945321249,0.611612951138025,0.605976682672238,0.604549253774539,0.599100018532883,0.590543303976446,0.583239128156945,0.579201963346113,0.572205648312903,0.567513874374437,0.559105766947999,0.553597258113191,0.545831939684876,0.543635695620322,0.537061863009711,0.5292818884859,0.524020118354303,0.517903801805724,0.512694209816901,0.503493409258004,0.499786904930814,0.489145013061295,0.486347796331172,0.480384902462404,0.47862009781177,0.473719261431077,0.468617179161888,0.464923980708687,0.45940377005187,0.454069149984182,0.446098789088979,0.441640811510008,0.435942236487656,0.424528350817689,0.412570252251313,0.406441713280648,0.404523591863484,0.401393268402001,0.394619975902419,0.393620417190423
0.654768412922181,0.652114206483447,0.645351505177703,0.639531174351988,0.634337053279441,0.628595192562756,0.623299810422591,0.61868492053417,0.614241029695983,0.610093724960907,0.60627473003646,0.597447264563374,0.593220721016126,0.588262327814024,0.582840858352138,0.577596320255311,0.572896882751582,0.567150168182914,0.559119336667513,0.553648461535412,0.55129252543676,0.54563703564335,0.538423773682385,0.532408598959809,0.527291965323264,0.519140128794025,0.512895657167714,0.503350814549704,0.502256632313425,0.495631812179254,0.48275506434447,0.475429324188596,0.471522221408683,0.466807957280619,0.456956650447606,0.451223129303895,0.445075079789002,0.432351290524122,0.425532326247018,0.422687056046062,0.411195921457402,0.403768723372384,0.40222927386032,0.393858887428768,0.391162314353525,0.382657340019526,0.377650658567168,0.370605197485431,0.365372777319264,0.360991325295554,0.358523122631752
0.748373462806615,0.741874947130853,0.738538329114374,0.733457760151086,0.727730667019901,0.719393118638643,0.716866660561656,0.70796289258949,0.703573316625141,0.698485033018386,0.692579810211081,0.685966641617672,0.680653043280977,0.676314104586876,0.672528974482817,0.667189327697322,0.661787995660091,0.658149392322672,0.653693440065121,0.649633530057464,0.646401156464764,0.642759602927756,0.637879624277151,0.63250719515002,0.627163875013862,0.625439142394806,0.617813119834045,0.612898625496802,0.608687930260168,0.59894721359895,0.595210034908747,0.587179040945444,0.585667319980499,0.583858288674024,0.581652856372361,0.572967687497224,0.569168626489898,0.563377396732945,0.556095342382841,0.545177539316596,0.543906391602881,0.534577062573089,0.528769125738057,0.522983722016771,0.518425851967438,0.511656642461768,0.511656642461768,0.506129240346561,0.498059425725262,0.49378269799424,0.491810278263883
0.658777575525251,0.652882556893555,0.642261229474631,0.638432167840301,0.632395106347659,0.627535555278715,0.622267818362611,0.612541360599817,0.606645851214307,0.601126143444976,0.597331633489797,0.589004857398404,0.581268321089885,0.575983500693932,0.572910505755364,0.568457073725179,0.561641068552154,0.556284655679356,0.552432627977537,0.549017283733333,0.543820143109998,0.540063545942429,0.536765188673044,0.528110201384947,0.524959928903504,0.52027470381167,0.508059048888558,0.501239163900053,0.488548084597416,0.480631091774105,0.473401457280193,0.464672245474932,0.460221393555786,0.456467794931064,0.452162402334213,0.447250093153924,0.444517446291914,0.439934437264056,0.435743919004638,0.431992238645436,0.42823524101375,0.423108795268911,0.410805652116068,0.404491585927651,0.394358722588394,0.389504376056796,0.378986868806982,0.373802610494089,0.36818295883775,0.359138765973309,0.344214541073848
0.819362384326135,0.815136608451325,0.810402090659437,0.807076277349052,0.804380101780831,0.801230452858198,0.798230391609412,0.794261958230448,0.789118245038595,0.786771445163631,0.78303074790381,0.780215726864268,0.776640821785372,0.772344970352061,0.767964963567232,0.762904153985165,0.757638266123312,0.755290107236042,0.752122230298192,0.748415481242071,0.742832373078157,0.733205357888935,0.729231278291545,0.72592485635294,0.724277628204654,0.722005491526033,0.717370087233882,0.710928740303017,0.706778443314792,0.703866747406837,0.700812332408236,0.695246688934713,0.692367148941202,0.68751061633716,0.683279339947063,0.678103226960069,0.673991633077506,0.669658201122454,0.664245686594246,0.659479478729173,0.654896364817269,0.651676397336481,0.647346007713281,0.638874308409841,0.632070705656265,0.629171248023434,0.627061757210695,0.623663770933648,0.614697150002754,0.607639536763507,0.597234727793386
0.813008437430509,0.810974213290646,0.810044313771601,0.808284904607327,0.804750177989363,0.800433596866958,0.79684415514291,0.791954362963592,0.790009898310362,0.787030301498812,0.78345332735211,0.778956434702341,0.774113538610654,0.770939853003533,0.769966011501993,0.762954224324285,0.759243193242334,0.751769706819612,0.750797177287818,0.748418534991493,0.746270114826547,0.742981998503884,0.737699015835583,0.735120921515146,0.732439472890606,0.729210827730087,0.728592164516964,0.723481993750523,0.7183734355409,0.714816845854085,0.71165728392863,0.706228997001929,0.703943900157109,0.702411986894409,0.697373279216435,0.694333021542871,0.690340950829734,0.6849911682479,0.679105552972229,0.67874379670533,0.675567224028322,0.669915600199679,0.664050501895672,0.661062698000243,0.653786767027415,0.646520895934533,0.640662956959768,0.633903944417806,0.632986164078532,0.62629075483703,0.61534451047766
0.838652512097409,0.835062710626145,0.831942267323978,0.829294346759949,0.825437504058179,0.823185203005216,0.818365388066548,0.815701951173549,0.813554405929787,0.808307941190724,0.8065147605566,0.803360098423923,0.799243283549897,0.795022901374862,0.79217238113716,0.788639790540542,0.787661516127256,0.783906778866453,0.780409393518275,0.77661010281806,0.771109252145023,0.766003983622377,0.763474013877946,0.758933560710103,0.756172705395993,0.751135862453739,0.744343013562994,0.738123890069546,0.736608779530073,0.732859472079912,0.732004278340999,0.729077297127758,0.722259414461595,0.719291588017936,0.717335467746699,0.716957986354402,0.711759325359154,0.711759325359154,0.71019774811694,0.705560456189954,0.702408502755342,0.70054826098146,0.696780132770376,0.690448761264026,0.684999922749611,0.677736853237833,0.673316563514904,0.666881994556966,0.663031259083345,0.662060378513892,0.660606121324923
0.857865031365721,0.856436650869301,0.852461352037803,0.850812469124166,0.849858600047594,0.848167950964486,0.845060282361568,0.843012558418902,0.837930914189068,0.836061134522037,0.832222990617782,0.828200949411801,0.826128458275594,0.824329494026497,0.821734734490137,0.818490262528839,0.815487117206793,0.812115793962972,0.810609464220623,0.805815197133029,0.802353062295712,0.799501823598998,0.793412691038017,0.791977027264479,0.789312503009299,0.786473029927801,0.780640702373585,0.77496715341228,0.771546892639505,0.770223858956018,0.765086889517963,0.759059681324691,0.755086683245127,0.753733473999403,0.750831702642605,0.747366856580548,0.74426730880476,0.740268699909813,0.733956579710657,0.732968267923556,0.730684069238059,0.726393732040199,0.722057316060485,0.718315708551288,0.717415245083336,0.713199685871391,0.711445094112495,0.706192730576493,0.704907764233255,0.698898008740467,0.694964042711222
0.801485052490012,0.799221648904987,0.796060124255815,0.791759630935704,0.787815992555041,0.78580301402276,0.783693123123739,0.781348066105286,0.776760348513308,0.771585447081084,0.765959380243979,0.760893960690865,0.756788692432341,0.753975050282972,0.747210173836017,0.745571597497678,0.74054700746648,0.736671535725471,0.729481420621639,0.725341435743689,0.722764483817804,0.718337157561503,0.715102723363651,0.713286273516187,0.708461431844399,0.703985183952551,0.702929836644614,0.697749849764951,0.69573055255105,0.690889788171937,0.687784416296628,0.682173227690183,0.679143066982298,0.676350914844693,0.670303350521605,0.666578455953065,0.660553720132745,0.659613613455559,0.654552044183474,0.653191524515404,0.645725278840849,0.641250742805708,0.640096630132308,0.636342287339496,0.631607618901551,0.629594572031985,0.623424180821527,0.616691823592205,0.613122719587509,0.610358617184393,0.60492904878902
0.692052431142873,0.687374005473392,0.683667463961187,0.678644691042032,0.67354536143382,0.670127910306541,0.667028258996439,0.660069403570213,0.657262291755226,0.653668050768979,0.646096405107419,0.642288252003429,0.635393516798741,0.628593780828466,0.621840067765391,0.6162608171759,0.610113497397001,0.606617660943848,0.602001785435653,0.592450921288579,0.587182861177189,0.578606323461035,0.574567056155998,0.568100420837421,0.559050979995138,0.554357268449802,0.545363837151305,0.540463048625884,0.5324463233797,0.522965754917249,0.518049716049785,0.507628826053337,0.502123505966456,0.494973343650036,0.49084779465575,0.48515711689006,0.482721200854526,0.478402401892462,0.476934442560186,0.475719540775972,0.472099160971617,0.468568871866451,0.46139993818016,0.456803601228563,0.444988540923335,0.441028910243127,0.436981482730638,0.43372036994513,0.42862502698128,0.417481505447032,0.414685921480182
0.6817114820174,0.675934366837693,0.668623506176985,0.663340745937257,0.658046948544776,0.650640350784077,0.645781805351756,0.641280946044241,0.636730151858501,0.628115151733118,0.622351561660825,0.617515265453433,0.608664471205478,0.601507765922162,0.596801505058093,0.588075446530464,0.584626443380733,0.579580709357229,0.57211643740799,0.565420789615431,0.558881339363308,0.5534976169866,0.547327047358751,0.539217038511182,0.533556351514288,0.529562739943053,0.527860712036273,0.521144541005161,0.518031522206501,0.51565788472193,0.513920527506314,0.500383229530333,0.496478455866105,0.492988556915888,0.488072274163374,0.485277685410545,0.479130094629033,0.473890659690783,0.471084333745198,0.465525307417694,0.459490525612669,0.452403801788087,0.446917764147741,0.441128664890574,0.430678122436976,0.423452633959775,0.419216865398041,0.414206827994907,0.412820981839595,0.407635364386843,0.397034866260485
0.730135975915399,0.726219421573508,0.722795674601348,0.718854878445008,0.714197792544805,0.706984624885784,0.703938584136947,0.697622434215993,0.69078831497701,0.686101621067774,0.682076717782614,0.677756516523599,0.673256101425152,0.669105285573973,0.661659545396653,0.656096156341739,0.649502253207585,0.64640669339232,0.641471060970512,0.637027829732946,0.631713986413138,0.625211085783095,0.620898428571293,0.615695508945522,0.613432220472537,0.608531773613547,0.604032360676997,0.595583940481648,0.592304579894732,0.586078320540543,0.58310079596406,0.579496287260015,0.566623559113233,0.556363034259586,0.553064425168382,0.54986933040514,0.548268988799365,0.54709198708353,0.542233678713632,0.539035218878033,0.538303296493412,0.529900799240613,0.52602245229677,0.520930314841669,0.518294083186037,0.506778545845124,0.503071719626715,0.497853464178952,0.493713360315086,0.491066662634471,0.486070209559661
0.730117431463991,0.727009466997464,0.720229575725431,0.714889391234915,0.712877817697434,0.707121724485154,0.701038810465652,0.694104418976476,0.6871070032426,0.684489580499099,0.678400628137996,0.673010264499249,0.671058173217303,0.667770250028315,0.662234421323237,0.659673341727614,0.655356661687416,0.651502881262691,0.648523485935496,0.645717263615322,0.635841197994285,0.631284677599829,0.62582964670725,0.619427425577508,0.61617799283871,0.610229100157587,0.605604647580086,0.602425089597305,0.597838708875717,0.591198679686152,0.584063503876654,0.578299976141524,0.572321272524596,0.564918147876252,0.549018276143889,0.538037805947642,0.52774318000631,0.523391891114283,0.517947431402367,0.513726306283603,0.513316010331389,0.506646637571828,0.50337760231724,0.4957357879408,0.492387025741914,0.490370024719871,0.480458081334038,0.471420744986905,0.464137425732901,0.455124279956718,0.455124279956718
0.775971185213352,0.772795460608973,0.770573249863014,0.766180126496865,0.761719878394948,0.759502680997344,0.755613710557167,0.754602044295492,0.750481063551272,0.744905716897779,0.742043403563664,0.740321571388738,0.736866976416614,0.732962324050758,0.725534214772673,0.720216011743661,0.714831365783426,0.709586373329857,0.704814284014961,0.701254466473507,0.696818087652599,0.695187618018801,0.68917779491313,0.681734329145854,0.677970751581947,0.673494599770979,0.669335006750965,0.66446244136474,0.655304103806653,0.651060660061604,0.646325536383174,0.640222271103846,0.6372440331288,0.633370567741258,0.628959993354929,0.620646389386033,0.618159850553978,0.611196124002063,0.60334904470678,0.600876320320593,0.59617673842283,0.595103063694519,0.586197008971605,0.575945116115523,0.568787643059483,0.562743690093777,0.558137182235496,0.552531371021363,0.545930532971372,0.542023813330123,0.53270638249751
0.782238532158801,0.780472349374799,0.777931330483387,0.7721579527511,0.767613888296885,0.763916481486137,0.76193816054109,0.758851511188033,0.755593616361812,0.751588998110855,0.748956745404778,0.743095531471661,0.740098493429097,0.734696731954015,0.729325319723556,0.725260953488598,0.721371240906755,0.715158692456479,0.706876351665067,0.703899368438872,0.700359013541447,0.69476842136337,0.686136135526765,0.682966149432738,0.676570787713567,0.673854203296183,0.667748825927315,0.664409891018851,0.661981490043436,0.654274784864456,0.648398225635618,0.6424130018475,0.640163812968502,0.632880128128004,0.629264924189153,0.620424367461781,0.61779804827636,0.613139817821629,0.611297358789613,0.605272521057778,0.601129570487104,0.600093896499912,0.594865531195,0.59220235524634,0.583717993319346,0.57198183700531,0.567357446165334,0.558113335055395,0.55471075942204,0.549478455016719,0.537428388067436
0.618230191768906,0.61391933619474,0.61049293278246,0.604398967806921,0.598439406914464,0.59096303001046,0.584328785021557,0.577604652042046,0.567232819715186,0.560548459915139,0.555348463753859,0.546881181235549,0.537365371273807,0.531117979392489,0.523151749489849,0.518830912096503,0.513094538194768,0.50489327967352,0.498066375105794,0.489142697775047,0.482384987787686,0.477970487914787,0.470956898111174,0.466282042004451,0.463082225870158,0.453813979413148,0.444057921429827,0.439488051249758,0.431430579629647,0.42685508192715,0.422565812607759,0.414001654512475,0.408997117754795,0.399942089695875,0.39762118741665,0.394732800999912,0.386453183259318,0.376078185418205,0.372104421772993,0.359078479306824,0.347493253330275,0.344327322345292,0.338659428310379,0.337628140501482,0.327149883338733,0.320226003056261,0.316966584950268,0.310503501302802,0.3043101045612,0.301554791539315,0.28847913389195
0.704929404355882,0.701656373274265,0.699578276839391,0.695476051380002,0.689999269377744,0.68461775484411,0.678227525810219,0.674329892110311,0.670528479804448,0.666881153315176,0.658782051361758,0.651187956882093,0.644079496161879,0.636775648477718,0.631276326593574,0.626243738612839,0.622756576928874,0.612339412006379,0.608377677102823,0.604585028532836,0.595576004056372,0.593493799575458,0.587606381170916,0.582944796304047,0.578918991791782,0.574115439592528,0.568927877073699,0.56648245465606,0.561194680137026,0.55603669120065,0.553450516199203,0.54761817061679,0.544747867695493,0.539527732641356,0.539527732641356,0.532851557609891,0.52076096795582,0.512391290325995,0.50251577337708,0.495852763984606,0.488460300380598,0.483029625404289,0.477092213533503,0.468287882983321,0.463328943869765,0.460256407143747,0.457747875317013,0.446491581999468,0.441457704138849,0.434470988141205,0.419830995917445
0.782805881170364,0.779920170632332,0.77784376567014,0.773960419739068,0.769069153219612,0.767770901767166,0.763487960784253,0.760158100970379,0.757986627037448,0.754267252858771,0.748968450264754,0.743595362566488,0.741485975018157,0.737512000640279,0.732998255959056,0.725355822078603,0.721589670137767,0.716782822073975,0.711271954589882,0.70969915570613,0.704749084861806,0.702346263521832,0.697114721071076,0.694220489093133,0.686108955227234,0.680353107824307,0.677892678531824,0.673348740546152,0.667235809105897,0.659321069018731,0.657004138091694,0.646586074380306,0.642706558444311,0.63930125738624,0.630762864604501,0.625732442245484,0.620335392394421,0.61514917523368,0.610889768870844,0.604763484171932,0.598656725974643,0.596364197041868,0.58779682498283,0.584263969237054,0.579516188952595,0.57502945426842,0.563629315024506,0.559453575652182,0.556886869566472,0.554548492114854,0.549542994842654
0.65331564035273,0.650554055778052,0.64455359448845,0.641479429215021,0.633301987393429,0.62601017378668,0.617362808442747,0.610162876539329,0.601739267301276,0.59562157080019,0.586371180403566,0.578491976783004,0.575862114274927,0.569398866523884,0.564481918411422,0.55563871803815,0.544713229416909,0.5391087799102,0.532920151249966,0.520842531670768,0.51498618835616,0.508922854749628,0.506781244810181,0.496537761703909,0.485268204273837,0.475789414635672,0.470978734514943,0.461919402108381,0.450073091957939,0.444259663934799,0.439329113213298,0.437209209298609,0.429134992440043,0.422349475718816,0.415923175465455,0.408766100770469,0.404478430533295,0.39594604489813,0.392436930255005,0.384406483292758,0.3775936900213,0.372780635982089,0.369887213723437,0.363720792407126,0.350782451453614,0.347822820927266,0.34257076885542,0.34257076885542,0.341461565894625,0.337288729653471,0.329083573373025
0.773168279366878,0.770724472620897,0.768016079536948,0.763611799621767,0.760522855567497,0.757429260445639,0.755308484016421,0.753863712627795,0.748603785299494,0.746342684431189,0.740373243196669,0.734936654409863,0.729849833410981,0.724166070502397,0.721166415107556,0.71857754129561,0.711104359564175,0.708269629564474,0.707186558599285,0.702639958827228,0.698434482131456,0.694540752816386,0.689474216400848,0.684455900098351,0.676407542706098,0.672117818207579,0.66600233654394,0.658950964707387,0.652577920451947,0.64448245968955,0.632166426655479,0.629563389139931,0.626459880806799,0.618382902839044,0.612968511416031,0.608884492745904,0.608884492745904,0.598179913583283,0.593374281201505,0.58526298306313,0.578051854065595,0.574268270582941,0.568609861713281,0.562271082341668,0.556095909042455,0.55548859587607,0.551774075409638,0.547368506578211,0.536990646807219,0.528411337717426,0.522276921730497
0.717567657855467,0.716421002254805,0.712821207698814,0.707853680323692,0.704705557377552,0.699200791282303,0.696694909825255,0.68922382195271,0.681483291002786,0.673594223310324,0.669706586161792,0.6633361109193,0.659814818316648,0.653152734019599,0.651333590565942,0.647514039278206,0.640827861951662,0.637003626061572,0.631492269533797,0.623654924188296,0.618016942773136,0.61190181160879,0.608524883368732,0.599637866657541,0.595037509509473,0.589237646739937,0.582825269818766,0.580226562867452,0.571530279304866,0.567287324446293,0.560030741925491,0.556320700073577,0.552870243154786,0.549974517607309,0.545668956753455,0.542807278586411,0.531221941828532,0.525313669289431,0.5151560765535,0.506175525341284,0.502000111077927,0.493662193185288,0.488254617951608,0.486900521329186,0.483066826877808,0.478401633931358,0.478401633931358,0.471411388888793,0.471018857892597,0.458427199175603,0.455142697648526
0.807310581792764,0.804441563593329,0.801284127291839,0.797603559402383,0.795785385713872,0.791030615188032,0.788562713912804,0.78592047184281,0.781465451742102,0.777680438345665,0.774758715658568,0.770526854376419,0.76726765987799,0.762939654185114,0.759051198737792,0.754740294424621,0.750475995489915,0.746999809394731,0.74241184412595,0.739408009068247,0.733343134153719,0.729115015513452,0.723424280195006,0.721167456167428,0.716958403321084,0.712296618493803,0.703911725895576,0.701973793125115,0.69337116985383,0.68794401035197,0.682997287774596,0.679448575499168,0.674136012291267,0.67082235108498,0.667741107381579,0.659794197717584,0.658296388886966,0.652418238738108,0.648097485474134,0.647207957594505,0.642396737117655,0.637066395210999,0.6336419600623,0.627997762416733,0.620106297049901,0.617272828054126,0.611566207053846,0.605478474373401,0.598915022126359,0.591966367391099,0.584018192940196
0.721053567005465,0.717206823611168,0.710941858497538,0.705893695639353,0.697913060249277,0.691579030912347,0.686436028077069,0.679958430199446,0.676020468357372,0.672284078501775,0.663888816720712,0.658575603259962,0.655220388658713,0.652152173908338,0.649175682689592,0.64295452695195,0.63613138736845,0.63063979038401,0.628592089768048,0.621175384623383,0.616507628186062,0.611779835089983,0.606787081483746,0.602112729126992,0.597819735603346,0.595552095178527,0.592040308686159,0.584726964225884,0.577212926547546,0.570625302883747,0.56372222718614,0.558773336102536,0.552688755484276,0.543097022993612,0.532615211844807,0.525037972976684,0.515337842438931,0.51175329568972,0.505415671137402,0.49740739554878,0.490889673506936,0.486738170973647,0.483639783985505,0.482288427251463,0.477389960898628,0.471937639052195,0.466374676396421,0.460658716785742,0.446498319685677,0.437426904956435,0.428680298361142
0.589896216578152,0.582430082642614,0.580821497323825,0.573122201847273,0.565824525588788,0.563950253159695,0.555398837040277,0.547883188619005,0.54538202854235,0.540393686471992,0.531702558847753,0.529506906536012,0.520924919512901,0.508512118958351,0.504037293752708,0.49223532598705,0.47842304001087,0.467578997124638,0.458605578552478,0.452481163693815,0.449902169775688,0.440339048735762,0.430615363229695,0.424354720080478,0.417882761711716,0.406981433929455,0.399310959898542,0.391435473205142,0.387146531993438,0.38297566483925,0.375830630891283,0.363570441180298,0.348887384008789,0.341629677772883,0.332313762508509,0.325641922537791,0.314750738147434,0.309171808733926,0.302806135479167,0.296508241519822,0.283305282681614,0.282017192019855,0.282017192019855,0.278147638786787,0.269374684771804,0.269374684771804,0.267560306238492,0.264119573211384,0.258350497823009,0.251344808391842,0.247669557730131
0.675220970229549,0.669428823889289,0.662766224815074,0.656265846636369,0.651691267062544,0.647585785588986,0.642756192562961,0.637841562709342,0.634761955502587,0.630212122763259,0.622813055209822,0.618731899104947,0.609939334190366,0.597634495092219,0.58855112486437,0.583534706169512,0.578106669603692,0.575593075873379,0.57137076079727,0.565639782121699,0.558962089119901,0.554954542825451,0.550224692051582,0.541862523630575,0.537062399619944,0.525487361409519,0.522012069305763,0.51228378849278,0.503639666526229,0.494687273597682,0.491044731130031,0.478746213374913,0.473557219988839,0.463900066532217,0.455064155400837,0.450085782307923,0.447302604001968,0.444528885300766,0.436192168505567,0.431905788124815,0.429858599291375,0.422952345635319,0.415064737191134,0.40288491107513,0.395815084993233,0.387687409200386,0.372972158222932,0.36954644709654,0.367660215125206,0.360001941495563,0.359305294826035
0.837281782502805,0.835104039497844,0.833862556168872,0.831831160059011,0.831484887814824,0.825724109134732,0.824556995613255,0.821178586712992,0.817805575024856,0.814944347330266,0.810508961401719,0.809589387985858,0.807392297245911,0.805090141466184,0.800580377852131,0.797170227583165,0.795446975088014,0.793090681731545,0.788353886353958,0.786964594623284,0.782191357279463,0.776706897792614,0.773990646126382,0.770217746289015,0.765416404382069,0.763038020894027,0.762105219851516,0.756354121939052,0.75366199400789,0.750481918103054,0.747634897788384,0.745427292198851,0.741670918922295,0.735774116887388,0.733019928701338,0.728998548812622,0.721712657573205,0.72087002237852,0.71975339818665,0.71847409626315,0.714515040412761,0.710203838522017,0.704297053410248,0.696998885669533,0.694722269817879,0.689221290922638,0.685530318309076,0.680273193911479,0.676610454386918,0.673027103213046,0.671299971863582
0.761213520301811,0.758014860417522,0.752653383001493,0.749673146264718,0.745469348681146,0.742576333546167,0.736342753355525,0.734101371271757,0.730859502190787,0.725582212603873,0.722376498115095,0.720083788484215,0.713758485826037,0.707915320320626,0.702527054162101,0.699257396631863,0.697176779722637,0.692494352826101,0.68909523764935,0.684721122954772,0.681822556757906,0.678515619868965,0.676300130280908,0.670378337396706,0.666323733383044,0.660848899635203,0.658563893374798,0.65070084001387,0.643419664305888,0.637511246392482,0.628647661854735,0.624183098473962,0.624183098473962,0.620736492940783,0.617717591402339,0.61118664335138,0.604834418700871,0.595153941979535,0.58354114326643,0.576261466009744,0.566460145271104,0.564509700079408,0.561620847468429,0.556484104218715,0.555269125123858,0.547119272795971,0.543039365954563,0.539451479449863,0.532254580749239,0.526057376028935,0.524216547456925
0.670067346575909,0.66454365227117,0.660203366661303,0.65504891171985,0.650759964633344,0.645610704613144,0.640893724934581,0.636418757514644,0.628802402619472,0.621202644236679,0.619127616433115,0.61443471519615,0.606027995282631,0.603547632417085,0.596754484449041,0.591359774305778,0.581056273080567,0.577159466997987,0.57450727692879,0.56808377888317,0.566768578564949,0.561086373819858,0.556311166068645,0.5492094167891,0.539147829144004,0.531532703908626,0.527233847949064,0.514831176180416,0.51261348883101,0.509733094652638,0.508354935316606,0.50079678284653,0.492456097553953,0.483668991766392,0.479258416722123,0.472643524074581,0.461491780046616,0.457830045606758,0.444823151717841,0.440231936912944,0.433791598526745,0.424731502761596,0.41483125371394,0.400390584482338,0.397824537393633,0.392725351440636,0.387047481876975,0.385524507012447,0.378205321228323,0.36618102007872,0.36618102007872
0.780567809217092,0.776972737564043,0.774595270654246,0.770413827952172,0.768706250635336,0.765406322977252,0.76489878059509,0.761726628869695,0.752697168543309,0.749300632639708,0.745600213908552,0.741900724234182,0.736514775669591,0.729209169962893,0.723272573895009,0.718570880760902,0.71285933800224,0.705625451365051,0.700955665104597,0.697522830838853,0.691857047930948,0.686968347427423,0.681050499308341,0.67577479938499,0.667447435896621,0.664465054833758,0.660596106147164,0.64964899054941,0.647753133002258,0.644031114267776,0.641747903655447,0.637429059710995,0.631577850589229,0.628503526191344,0.62375328335896,0.619446896355582,0.613661855657878,0.609528228115321,0.602204751511046,0.600087302180579,0.59757723884488,0.590587139165479,0.586921836252192,0.585315446679879,0.583032094098967,0.575645628665486,0.566412804216336,0.564016840598121,0.562131749870422,0.558081695037909,0.547902151940469
0.750506288453468,0.748263857771612,0.743040193133429,0.738013349076834,0.733426586547101,0.725836450548758,0.724013999618583,0.718800735004876,0.714066457325502,0.71011363823333,0.708646231695798,0.7041597024284,0.699977672804657,0.694890118349046,0.685822691473558,0.682747068995455,0.678012118200775,0.671079895084427,0.664473319013426,0.657558575978947,0.649923552205655,0.64687163044326,0.638249861416646,0.634620892491435,0.630515929703714,0.621910988106597,0.614966059854307,0.608321513254459,0.606133589362246,0.597175822803067,0.589533089403423,0.584846629677852,0.581956861822015,0.575865251781487,0.568877728557277,0.565279967442553,0.561815181709781,0.559934630684613,0.555682430456908,0.546509783856189,0.538218131504819,0.52814380031998,0.523743606575516,0.51600749510618,0.507755289059357,0.503119062548835,0.499712779578591,0.491098292405889,0.482345566807532,0.476622682793051,0.464894102225808
