"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.202309508194538,0.272823405998865,0.306509583670263,0.337600966194985,0.368801207917849,0.388946322432274,0.396898696730514,0.410830321499531,0.418845793951261,0.420278394028069,0.418721737344165,0.420291693201211,0.409711645043894,0.402109365474692,0.401327635166537,0.385371652641669,0.377119358249339,0.369083500383084,0.367782126210206,0.362284661482505,0.364030480570133,0.36332494282341,0.355033105995889,0.345472803963804,0.34245730633646,0.337563161299817,0.33170843306165,0.329268944077769,0.32546276107276,0.317627813110943,0.311057432102506,0.305837695593605,0.303019000570451,0.298957772898496,0.297130307384022,0.298855869728987,0.297247401115063,0.296633882432522,0.293721577210275,0.293820751124488,0.290367180910892,0.281136381464156,0.270055039216632,0.255706956134181,0.243194572266893,0.246710561072276,0.24316944292418,0.22625971430672,0.221038458409533,0.195942180485175,0.0616133086763688
0.165613420256436,0.200833774043628,0.222876454925415,0.245047749902873,0.258883666499987,0.258491066333743,0.259157189496324,0.256886651408208,0.247439236829852,0.236133252742238,0.229886497126914,0.233231118655611,0.247344342960553,0.264532060492737,0.288754718570872,0.316971716706595,0.343079154521654,0.357539937076519,0.377506335260416,0.384651140390056,0.401481506238973,0.421678580848932,0.437595832438835,0.457944786738011,0.488564704690915,0.497527973364668,0.502236210933108,0.514973060937433,0.525851904798951,0.531983915731467,0.533915315290787,0.52617884671131,0.528806382734846,0.530008391771276,0.530799521835138,0.53064937320257,0.521329247463804,0.520442018692615,0.517807571692987,0.504001241497186,0.483342967356095,0.474283998234459,0.462665054741234,0.455774694047694,0.434403701026296,0.410710377969046,0.393005848264363,0.378042213532912,0.342245011121277,0.262416369313532,0.0389276981927916
0.207596617289387,0.254498903296482,0.28013892323421,0.312045758656873,0.33079695629125,0.343113428759306,0.351589427438049,0.366232447717586,0.374255042609252,0.380583199774242,0.381878706450006,0.38321618988029,0.388521457892112,0.391261856771946,0.392540627242115,0.394658050607972,0.394782320714129,0.391017835195183,0.39028180477779,0.392923442559213,0.401203384609873,0.408740078337315,0.41104630702235,0.413955133247737,0.413687571272756,0.419739964177521,0.423917849057348,0.428643422100418,0.437932346903469,0.439086853702703,0.446287836149518,0.450423079349617,0.447305515622186,0.454898632499838,0.44944608416979,0.443869438514699,0.438415117158331,0.434294148913242,0.421052945154401,0.411308002686083,0.392504480108133,0.369337929362212,0.356215964913479,0.335644035197266,0.305471796626808,0.275538014419673,0.242404413115127,0.208424433634867,0.181205506497502,0.142651281462573,0.0757232050431765
0.017347960485916,0.135893694770439,0.18656268445318,0.235631424383854,0.2731099097109,0.299980272041705,0.323949459706946,0.337202788969474,0.352714948952309,0.36468182070926,0.37283626722728,0.379048976305778,0.382353625865764,0.386027104657256,0.381095591068691,0.378913690416734,0.389043515913551,0.387432722229371,0.388930279368916,0.388007736734047,0.388329006562016,0.389116968565985,0.386463888818603,0.382862008859189,0.377281210301829,0.367698793013432,0.363087425485992,0.354805916991536,0.351207326796708,0.343575305026508,0.331589733993358,0.318920833133102,0.296726087865688,0.284946016625194,0.275043829753256,0.268342433290543,0.251553942989129,0.239733380025182,0.222778023316597,0.208487601246102,0.194262966878744,0.179463186556085,0.160236116156474,0.14489843964408,0.123611368623093,0.106396209058503,0.0879461070870512,0.0687685862102032,0.0506719965016553,0.0366811534224421,0.0187486323838031
0.264237230051967,0.30048109124978,0.318471964338105,0.332632290123219,0.350757173943066,0.346229306769579,0.348212290297537,0.347809244742237,0.338724928068774,0.325184089609075,0.312297659347936,0.30169373109693,0.291883993248026,0.283517726879239,0.283665083262892,0.280170440669968,0.283722698240456,0.287170032553298,0.292960466724405,0.301465477208596,0.301688089684188,0.307299187378925,0.310255354305474,0.318806008107926,0.321966182798072,0.32222745031052,0.32231842256751,0.325958126376242,0.327787660995598,0.323795291015134,0.323185818201499,0.31770860367209,0.313959670186009,0.313227742027508,0.310918031432754,0.307689239316263,0.304054623587911,0.290196525059429,0.288308011390095,0.279187159574419,0.265974131869917,0.249261812077623,0.235401899747591,0.22053193758171,0.207757192848242,0.194889257596859,0.178308073102869,0.160978529102903,0.135242476952935,0.118920810958179,0.0286672119230575
0.228821978474542,0.292912264464785,0.353449825491562,0.378276602378586,0.394035440033563,0.407942124849546,0.412461188749372,0.412349890144372,0.405671695045548,0.396725955540037,0.38842464606552,0.378244148000656,0.365948866814347,0.351612194695459,0.330057331005675,0.304770770799239,0.279588835374402,0.253765273135429,0.254751686475491,0.254648895267616,0.275663429321909,0.293623200337214,0.297382475150621,0.316852273549612,0.337214807394176,0.344240399609426,0.349657066863498,0.34878028690238,0.346603535349661,0.339453931121615,0.328371324262389,0.320313299787643,0.311672546630659,0.300590892973154,0.2945205458571,0.279771632827334,0.266655864340536,0.250736123554864,0.234329777280037,0.211912782648456,0.1935599269111,0.1703284846582,0.147608319549994,0.124901771615266,0.102586358421844,0.0849614406539996,0.0691047809256806,0.0526872088991211,0.0369039831437565,0.0230782183078054,0.014331856462847
0.104512060473056,0.197168218658209,0.250629889597969,0.287349918454456,0.310895213936805,0.340014132417336,0.362901086922373,0.385911406214562,0.405570309975662,0.420415926581922,0.432030863599016,0.439253379196075,0.450581132724278,0.461193053667146,0.45590852720262,0.447507169989181,0.439672244278502,0.426009453516462,0.421169260056763,0.416221523701405,0.407983296458604,0.395950442841993,0.393883659719019,0.3859362256013,0.380687610834059,0.366366965506862,0.352930423011817,0.348209592477679,0.330978233178924,0.317199303028111,0.310966310750291,0.304584621583852,0.298734339577349,0.291341033327654,0.288277474204243,0.281761434667174,0.283120790876902,0.277032501738657,0.26855685744683,0.259980877665752,0.250934300057682,0.246933354420017,0.243643348753272,0.231458932195979,0.222941322800788,0.204305763305801,0.177610666476014,0.147843214237723,0.112504754586883,0.0479984342825181,0
0.0138158379440917,0.236843751239672,0.299602791696683,0.33273073446707,0.349316092257679,0.363631301761609,0.367062396912563,0.368270130679114,0.368457491274078,0.359173596790002,0.352495550114586,0.338707509618621,0.319517735903716,0.310795113095099,0.310629829004005,0.313935637194776,0.318681263529195,0.322281112868904,0.327545548706424,0.326496119043482,0.333630714127473,0.337527853036877,0.347338489948154,0.34843330184252,0.348255339817362,0.355326531714694,0.351154827143872,0.349391816197239,0.346955357768112,0.347194514513807,0.348809390964403,0.348037345943187,0.350037790949349,0.355625563413632,0.357375447099099,0.357919664332249,0.361026240713316,0.361581676518092,0.359860680379753,0.356956286886997,0.355260003419704,0.340354577517689,0.343282626394486,0.340696273162078,0.343316144559345,0.335626432539555,0.331280644753929,0.306613022633031,0.278605803303476,0.238027516831094,0.181230183773593
0.196457346083656,0.230577400782849,0.251232410495238,0.26649789224024,0.281370219002307,0.292253649703393,0.304474471385675,0.310201981702685,0.308694336341945,0.312341571028697,0.31631583260939,0.31767647773731,0.317086256975791,0.315501024879038,0.311210265029319,0.306665864375387,0.303230949636192,0.301713549704104,0.300224695283474,0.30301183173002,0.298978670539705,0.298727587541476,0.29343528433134,0.293548036649043,0.288192145090573,0.288055737306516,0.280220478027325,0.277411398259144,0.281939702935522,0.281270591835324,0.276650654011574,0.270904851744052,0.26303848299155,0.259862028735018,0.251922476732074,0.24360560899608,0.232303139748074,0.233329499170844,0.231609438542597,0.225717863574572,0.219464589602556,0.214609032125712,0.210877601496112,0.197573840851418,0.183848195835182,0.169552997754254,0.155609715957112,0.131426156691837,0.111336303131416,0.0838887729380378,0.0628489830541417
0.271441711061184,0.277428667972988,0.290788849134467,0.31365471620685,0.329246245387207,0.340286371113588,0.354856318719675,0.361909914790639,0.369660395347672,0.377858732324741,0.378418129904022,0.377414302299531,0.379686498262652,0.380646563439691,0.37767987238643,0.374520293383464,0.368297759668549,0.355438692796146,0.354494422059624,0.349538847021869,0.340816620914441,0.342847634684297,0.346666425477132,0.348160210046437,0.345394867648015,0.34454188731635,0.346717444650382,0.347148514399477,0.348238363147702,0.348486841617811,0.347419506233936,0.349906756580319,0.353416147532249,0.355897776922635,0.360877754758742,0.367713255013333,0.370322096998481,0.36993955459746,0.37135588756116,0.362151735967951,0.355604053156354,0.349191796961219,0.34576336234393,0.338493610148006,0.320771166221109,0.300428113342778,0.287687642456089,0.276654617729508,0.263915118221808,0.266865170961943,0.249652742764962
0.357508477149141,0.348560976772953,0.346786930233347,0.331809211961571,0.335194921074097,0.337135123563226,0.343073204599921,0.335164464655252,0.331148522349485,0.328126704460388,0.328934038345733,0.326620375596634,0.333611904766248,0.340246591145366,0.343915858469879,0.343809751534866,0.343309751328733,0.335731554545097,0.332963540789768,0.33040856840337,0.323084896694922,0.317444283685985,0.311357498448818,0.308253924483813,0.303283861877582,0.30024293202915,0.294417691338253,0.292316590361769,0.281365598669809,0.274879812076175,0.277645583117727,0.27112011141587,0.263125986417682,0.258895942784902,0.250731158134179,0.246990420973756,0.239460704465219,0.23436043580336,0.228022573191183,0.226937321909431,0.23130040917126,0.255041824112454,0.266788253087409,0.299215977347915,0.332143652134672,0.366821926280478,0.376829494402948,0.39316746957118,0.39961506932087,0.372006246569958,0.281382346656084
0.219349120529706,0.234388846985212,0.252488403073398,0.256036707818299,0.269491563831783,0.274777105083599,0.281651027755248,0.28189076939128,0.282978529514376,0.282360380826177,0.282978434368748,0.281051942021774,0.284194461003234,0.289762777227545,0.299956641145225,0.31462780517973,0.328081166747267,0.335374042888635,0.336255208676897,0.337746381970464,0.347157533238548,0.352397931349857,0.363986345568331,0.369144833596144,0.378608967520038,0.386978317942328,0.394475750410336,0.392632391113627,0.394943856508368,0.394807610478219,0.403702352079206,0.417766684928478,0.429327634334326,0.43945881457499,0.454490003165316,0.467993917839585,0.488109163705474,0.510125410413101,0.534787903827548,0.563693237854543,0.574607947467692,0.571469438348172,0.611418978653482,0.651679473556471,0.652071049457258,0.669707500531252,0.640793516067502,0.610685117320794,0.54436047005898,0.473810896347382,0.37390739964108
0.223645444056904,0.275041259859836,0.297032190699454,0.305518804115329,0.309726398492854,0.315671350001634,0.316938675720632,0.309001702891067,0.307712966565463,0.30997951725568,0.305935983720756,0.295950794784854,0.295321421289205,0.298710149605035,0.304534636016565,0.315584581387239,0.332989509986056,0.34312884806274,0.350719037714993,0.361985733447861,0.369443346398572,0.373207427718859,0.381367496355727,0.381119146917605,0.380301846818913,0.376878390605618,0.371093565403016,0.367930806997902,0.361031045263824,0.35344587166928,0.346570048923167,0.339644135971865,0.327077121041722,0.315016616180862,0.305165085506131,0.297417064582243,0.29074988415909,0.28145210308981,0.278098680621122,0.266850366110721,0.259214406500669,0.251358528748238,0.235653363129727,0.215543731976518,0.198382550428798,0.182807823414629,0.168732498612553,0.153722340118648,0.131239400462068,0.105263122764964,0.0550962102190363
0.0390748557701446,0.300661670934254,0.433714550405225,0.475751392712593,0.490230220890734,0.499283463592297,0.511597870894363,0.516232534979945,0.495779511973914,0.489901252830652,0.481602869917521,0.470662950955476,0.46793036992999,0.462546498963514,0.459892737401297,0.452222608860091,0.447743918937833,0.441124245736651,0.43274440947351,0.419966622069281,0.408548967122172,0.407508508682275,0.407595253133237,0.407577310796069,0.412266705595965,0.407234699256479,0.415854478168325,0.416414580963487,0.415644897045655,0.412088618686777,0.406684315321322,0.402618638217392,0.400120582502753,0.398707674732585,0.39952304218283,0.396902807847195,0.390995155396128,0.383402423142764,0.371424069877772,0.361808683911851,0.345463109457604,0.32565049520338,0.304322704753443,0.29149780246953,0.278053420058415,0.262233335558839,0.246901375664198,0.227408457640136,0.202990901384812,0.172150054762366,0.0879106337922816
0.275877950529421,0.329769017694065,0.374945036934495,0.404372931948019,0.426034799691295,0.435579386208265,0.43169538565291,0.426326785167793,0.417920537636658,0.407598942187784,0.387326730017049,0.381574156356309,0.378404387153985,0.366511959969401,0.367813597950011,0.358735479664859,0.360235337545409,0.371757410669109,0.373406830340929,0.381749213099754,0.401253571814319,0.417434483606568,0.419057689550236,0.422545139171736,0.422394838696126,0.4218292591257,0.42242472218185,0.416549153395453,0.414883682632757,0.409979941046388,0.400135934705092,0.3894262764299,0.383659500964984,0.376083941495103,0.363051064171052,0.349527853850377,0.335340669421149,0.326813826320457,0.315441406014659,0.29852014309779,0.279470933029943,0.259083235837258,0.238219068693849,0.210397059849905,0.188645683832122,0.160677560169143,0.137521390064213,0.109689351523357,0.0877972050012253,0.0616429447768009,0.0397389550152579
0.102307993975626,0.162374778426542,0.215245581014401,0.253016910592757,0.28053115853834,0.311933611919636,0.325907682964142,0.34773651838338,0.369175135223546,0.383640771840256,0.390915986171614,0.393552974463549,0.393598905570514,0.392308063641686,0.39485015322977,0.398836540922666,0.399029423836197,0.397280865758232,0.393274007504442,0.395711717161685,0.390106368956695,0.380735544556532,0.372829314404189,0.370504567049675,0.362929323438005,0.35908424308885,0.357051043970305,0.354684407754008,0.352452862818581,0.34684446254841,0.351378396996622,0.353651607358502,0.356075552074773,0.354214647755302,0.35289723658633,0.350445001650242,0.346118355969395,0.340835155222628,0.335360603290067,0.341915955660935,0.335515696151676,0.332348286206646,0.323477728665587,0.310140167175066,0.295779017854981,0.276464509213994,0.25443011845998,0.229256159765225,0.191693654558126,0.149133454405324,0.0957933849592468
0.0571899114470684,0.167379465677602,0.242900444088332,0.29031055388251,0.323509738033223,0.346697469072201,0.362814043046453,0.380495388133728,0.389698529140034,0.400004515997397,0.400917077703324,0.41081426225612,0.408794412529919,0.404662826115378,0.397346951096147,0.382657449076866,0.376956216843479,0.370259376799638,0.36136070250179,0.351914272756762,0.355632912995702,0.351709142810831,0.354323783471206,0.355834790072343,0.351533186472283,0.352319803542833,0.347348504684153,0.344208685493882,0.341376328001474,0.334151299901773,0.330930457892469,0.327578723628829,0.325235213409467,0.318045296636115,0.317473504129128,0.313586385984825,0.313263279416327,0.298772918013592,0.288079670985785,0.285331985832756,0.280367481019653,0.2731133521086,0.261553548805747,0.265927427664616,0.280187580349109,0.269365449136478,0.260487888946447,0.238174244692745,0.206016518901096,0.152979877656107,0.0621077072822685
0,0.179156893263418,0.247059805695691,0.269585079272749,0.2964043754505,0.319084508491415,0.331906581932882,0.339149622254306,0.335911341355974,0.338678746574634,0.341781363752326,0.333410463269435,0.331934658885045,0.331628802330991,0.329691721898155,0.323859308910866,0.323473749284364,0.316106450888992,0.308384766402952,0.29260683304418,0.280354730895238,0.285522396797756,0.282778856667522,0.276766550789035,0.270483888872179,0.26821795462598,0.263826210333136,0.265097303057538,0.275951605739105,0.279806064370993,0.283475648488379,0.292566687211745,0.291013797093947,0.291335223601109,0.290683696530153,0.291899979470951,0.289020863224418,0.287445955447737,0.279912321848987,0.274396765108023,0.269004145258186,0.263078783012475,0.252454118786654,0.242387001789283,0.227842408386359,0.215055251809331,0.205622210908739,0.194562548515507,0.181063082115928,0.164859824750821,0.156592609756769
0.0879514387188036,0.198175522284371,0.219129366480721,0.235798472325076,0.250377236501189,0.268978339677308,0.282436560919521,0.29816365011078,0.304906965094687,0.310795492035418,0.315799420390539,0.317148745683338,0.32188991828325,0.326274435925951,0.327754087187266,0.325555781335196,0.320375710043416,0.328969246929176,0.330594195506888,0.328501792232298,0.326315058365827,0.319797702914107,0.318730836423694,0.31070332741897,0.313319382458356,0.307005463958136,0.306166125351657,0.308763025124039,0.304265095959524,0.301786815221465,0.303816132610002,0.29693711024432,0.294226939782902,0.279982483022538,0.271126485617846,0.269839194155281,0.259554731854027,0.253085521579682,0.237058108611207,0.221476835432139,0.211373749801302,0.20096815043229,0.191543035341512,0.184470921493828,0.172853263043553,0.159752062585394,0.161342482614228,0.14981589367268,0.135438103732933,0.129594275873453,0.0768909029437574
0.00458874948251406,0.14433210660734,0.21495572036607,0.244660979616076,0.267222370100522,0.280864709413874,0.292619237077,0.307700294787224,0.313438330328285,0.315178237692606,0.320530182544207,0.327687045972021,0.328583487879954,0.334132208913319,0.333867059057877,0.337604327260124,0.33198250989129,0.331713227137561,0.336901051678006,0.345177512710842,0.343392053852218,0.348337706707897,0.358582642984884,0.362054886995863,0.36095091036047,0.350821666356877,0.341224287789529,0.346551686656348,0.339212251995113,0.34108816863239,0.344421985621238,0.346093555108678,0.342172300995046,0.344198799631422,0.339834631598534,0.334390617858867,0.327529775261608,0.320658242439965,0.31198997134441,0.313531245033765,0.307374325713209,0.301382156627676,0.303148510698369,0.299622169494785,0.285666166519314,0.276674618495159,0.274268429007224,0.265459660770708,0.257644837337364,0.224809672656804,0.132906707772843
0.21475576392486,0.277433000054431,0.329580892962279,0.371570708107243,0.393704958656467,0.409885342252158,0.437347283333029,0.453534674375863,0.468134809336405,0.479231748797719,0.49013209001496,0.493940362830518,0.497924032240492,0.502764718680806,0.506676867782994,0.508817081555405,0.514512478775423,0.513552751341968,0.512694066475668,0.509715915282423,0.519736796043307,0.514816776366084,0.515116504620997,0.519626893460751,0.518233071419377,0.514924883931564,0.509331827893031,0.502608739480948,0.503907994084251,0.498956282145798,0.496611221900788,0.503489088725921,0.490648524723835,0.486732031923131,0.48596307958353,0.478936017470121,0.467228629921892,0.457307792217356,0.444179793838698,0.430902072761727,0.412808906905805,0.390313860874105,0.370076046412463,0.344596377547435,0.318800925261242,0.2911689773529,0.262892214650136,0.228273409998053,0.182942205084027,0.146378340639127,0.091146335901612
0.27383314648596,0.302318980184486,0.302120037139049,0.303622367946044,0.311319374136355,0.323800220185137,0.333792888987672,0.335529081733534,0.332102361582272,0.336693468282414,0.333527757642031,0.334060280725888,0.339153125557953,0.336692238881337,0.330991768276069,0.32805931727618,0.329411087466992,0.328389740807453,0.330146084457069,0.329669514141559,0.327713752408963,0.327533377222378,0.328843965211302,0.328451570423239,0.333413652018675,0.335788094297276,0.336060585894612,0.339255353023733,0.336898457410876,0.337673110894412,0.336965884148785,0.341196974092716,0.348993067970272,0.360165091397243,0.369430889341229,0.375691876987666,0.382124436438985,0.392365194785195,0.398210423856946,0.40042186672777,0.408473588679315,0.415784277410046,0.424183426554604,0.433521602256411,0.430553871677546,0.426840189356159,0.422756641690803,0.415185941303171,0.423683735015657,0.403334178715322,0.331973288192008
0.0265308728387332,0.121249245208636,0.160598838416683,0.182404917786073,0.19924942615134,0.213470540795644,0.224984431387557,0.232282080121648,0.240070937463135,0.244761489496949,0.251835263324124,0.257670193048892,0.263827606577029,0.267841403299004,0.266035862458553,0.268978073224088,0.269480997220339,0.271856143613279,0.278395143522879,0.286298975652165,0.278217036499665,0.275631627259322,0.267689511174019,0.256929609298106,0.253212221272461,0.246564136272202,0.243459877663524,0.239380251361347,0.235132358503454,0.229907343401773,0.223299494273061,0.214062536928236,0.206539836325789,0.199455220316747,0.194415609380721,0.186753530869919,0.18058058387965,0.174710215465353,0.167975417321783,0.163369835509164,0.156192797633566,0.151143635987338,0.146727643661924,0.139725002290114,0.130851327803724,0.129585324724384,0.119632847396362,0.103107230725756,0.0809879590114077,0.0446408744023123,0.010751080385788
