"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.598469843060661,0.494411288161795,0.446969176587235,0.418799235719805,0.402825964688761,0.390735817421909,0.387836835295384,0.390465660227252,0.398936878083681,0.407335948254785,0.416702461334148,0.424965928588077,0.438069138704484,0.451098875707305,0.463746842663855,0.476371843765818,0.492612741326755,0.508082223298363,0.528037952234942,0.545386280918644,0.567365610182216,0.586512100692066,0.610481735511851,0.644838836202465,0.682561354999883,0.729236118089974,0.790662887289644,0.87092654505366,0.972735671176523,1.09115446509185,1.23836067590378,1.35198505124381,1.32983367937166,1.27465514399464,1.16185227162696,1.10880728716753,1.06809001683619,1.03525325463733,1.04398321188586,1.10664979002562,1.06593763254555,0.934000041465202,0.852419436311558,0.856369159965049,0.799019882324375,0.77208542380591,0.718752593559181,0.665905462196306,0.607327976124856,0.562013921117711,0.535911781618123
0.593046075512696,0.478442455899715,0.426979293395698,0.399302059991338,0.378063779442613,0.368271053738768,0.363783608913569,0.364783280382027,0.367724026783549,0.371193255383785,0.374880595754884,0.375653197160585,0.375269753550563,0.375988701217368,0.37564557107877,0.373454324669805,0.373869152533548,0.373783395859636,0.376750763192931,0.378929747933682,0.376985392559436,0.381389778792127,0.385741662394674,0.389391231423268,0.39282930017026,0.394615047242473,0.401290618263373,0.399836008498579,0.408850408938872,0.419602850417448,0.438971525523029,0.464606334074384,0.508872649889786,0.5820916044381,0.677895974035451,0.829599304418359,1.13996723362819,1.46343313580232,1.89624728889261,2.44951051019571,2.87311363942437,2.84086692302182,2.80810086241924,2.68198190228274,2.92354516520889,3.75240249802173,4.91632692679733,6.12167602247271,5.80764295150178,6.6586602021336,6.53072217450122
0.587609591961988,0.472489803071152,0.397466080115931,0.354649154024794,0.340580199751709,0.346627280111463,0.353025690564941,0.357509072272447,0.35618832036555,0.350609304890477,0.342326251928057,0.332613241640161,0.322475678835365,0.315224916883307,0.30556069290051,0.299037679146559,0.289013487689931,0.279709230523481,0.270179523756256,0.263636878606557,0.256274663011235,0.250156336357371,0.244793662430856,0.236601293389911,0.225648635052415,0.214393677754741,0.202221254034031,0.194794071691815,0.187913967391197,0.187054507212145,0.183211347067515,0.182229459545815,0.179305255694775,0.171187250687166,0.160584065780658,0.150720864851021,0.1296863493479,0.114159708459041,0.0995068233926313,0.0894511004160414,0.0860311002936271,0.0844600456975492,0.0816782291749334,0.0817861555926124,0.0840687222884521,0.0811699391225627,0.0815627470991484,0.0834018322561617,0.089142248352184,0.0959726316753575,0.0983416134588012
0.624940992979906,0.515180411259348,0.464554602976845,0.452357557621632,0.470640504753953,0.500548663888273,0.51776932560248,0.522691504068003,0.515781641323881,0.498727812797366,0.479944377482163,0.468946511452728,0.461415219124589,0.456043425311738,0.448984440575812,0.451152593144757,0.451851993891223,0.454898896587761,0.462449090685752,0.473654208366717,0.491517649333989,0.507828742906981,0.531565839047835,0.550304085051726,0.569150097180194,0.581174789837152,0.588382911335148,0.594377829903062,0.589589092797213,0.584844930080814,0.580360852252137,0.578379871107158,0.577940623358928,0.594162805129984,0.627341384133548,0.65378591697228,0.677302701341737,0.741831786196462,0.798603488843145,0.823771639293872,0.833513558549269,0.824441310811594,0.734374712038902,0.663333302799688,0.646159749951099,0.719164013003285,0.799373760449552,1.07348923257352,1.46430793731566,1.53517379958104,1.46472358842851
0.636578757247455,0.536333283611748,0.480228525306672,0.453870179198349,0.452997371221705,0.469000306863224,0.495598377071007,0.515119425753891,0.532532425995821,0.54677651773793,0.554796189150615,0.556074252914061,0.559760253354318,0.568000575919416,0.571462628066144,0.588387323764449,0.59601098846887,0.61045557645658,0.631837607254013,0.64862031432109,0.672251020774412,0.693838061558054,0.725865095474054,0.767058866493493,0.853631482160167,0.963531786155328,1.07686399178386,1.21928743121062,1.37252936573337,1.47978634998349,1.61597906923478,1.74683682539181,1.85698855223547,2.0077134775259,2.14950845946623,2.21020422049484,2.2099631172889,2.19820676992468,2.21308534562749,2.2860762066768,2.34799295584881,2.43200508423146,2.52917605178379,2.59774594222762,2.81201137910695,3.05830445059756,3.2728537499143,3.61993209842172,4.16048404878842,4.63193474029452,5.11764436574582
0.615620480291917,0.52870004090661,0.484651805204087,0.474544364919348,0.47785631961321,0.483729929778825,0.484230327062108,0.48370828558341,0.484515876732629,0.482188869337947,0.476185329772519,0.464815065739598,0.452142531870949,0.436547412159303,0.422803282121796,0.409766980632477,0.406375597059268,0.398611720007807,0.392003559951086,0.385658976193392,0.382365483694476,0.377064949837795,0.370467589265352,0.362038313136601,0.354666947807858,0.349785014277502,0.343960692046608,0.347563152827035,0.347475207962248,0.340817710354204,0.329444849436681,0.320638195893908,0.301770669157452,0.288734350043339,0.258942316171117,0.237095498783384,0.218173586575245,0.204851354000814,0.200668432968271,0.207804544400468,0.218493850420303,0.227314979959793,0.214013240029264,0.183098901925357,0.178228881035356,0.174106227061834,0.188324438722589,0.210475704970127,0.273200985139706,0.299517243695843,0.138768021409963
0.588528827755229,0.497346750814621,0.443657831202798,0.425376345208545,0.41439406274879,0.404941383274107,0.403165478330569,0.401197237389924,0.401926560652954,0.406325276416086,0.40904409838233,0.411557915211652,0.406878690520964,0.403578269637934,0.393445761851799,0.384096820022218,0.371295861800821,0.357077801509023,0.341460421542213,0.325061454263702,0.313323182662333,0.298444668421596,0.288840162456715,0.27977164301673,0.268198484862029,0.261362367419814,0.259316758242203,0.251235879401626,0.24710669732532,0.246486669155434,0.245334491225915,0.249648917365573,0.261598639724723,0.279893702407485,0.307361125013651,0.340067035287927,0.38615437121196,0.420960610433178,0.490452087082818,0.520329252311241,0.511473407175969,0.474443933104493,0.403354091331876,0.309721054324812,0.230059843481394,0.196145089360032,0.198715066653158,0.234345273533438,0.348062933431543,0.5142117427831,0.638321034523787
0.685528293264303,0.588282730611006,0.555508750488189,0.554016029167926,0.57342463108264,0.600604738635298,0.628767142063655,0.643568561861097,0.654326544073158,0.658012107643474,0.651615145365434,0.64887717633819,0.64709731333249,0.646756722071124,0.64865378665455,0.659408026805945,0.666727361105022,0.670783031348561,0.686831473432211,0.699163065082991,0.705655680412802,0.722124521699709,0.740877367970698,0.75651085596615,0.774380428441117,0.792224359692755,0.821773671900176,0.842373377824109,0.86122743664915,0.867207163506114,0.887762297150825,0.89928234990436,0.911441107560935,0.947880665079122,1.01092061366603,1.11851258949466,1.27904768073229,1.45604482086227,1.59755917511349,1.68667748168856,1.73784532820786,1.72924952049239,1.54050221452096,1.30930544389621,1.10678852928635,0.932562672238297,0.857998538313311,0.724028923037403,0.619449144459614,0.580317491574616,0.568349270969909
0.638555471196046,0.536419700155139,0.471354137306688,0.429675039026968,0.411988720182564,0.409454265378098,0.422128202613869,0.443879535804735,0.472740116358727,0.50313731759126,0.536535434680304,0.570346099330846,0.595931996802237,0.627400542021886,0.657262673325099,0.692402220681196,0.728594440732715,0.744768853119914,0.775426332525717,0.79428427751708,0.816045148825827,0.841447761145503,0.860274966229773,0.871490374397104,0.879469344217955,0.889019406050696,0.884707955814512,0.896676549107156,0.922426364003084,0.947961004563892,0.992807670007942,1.04608047490403,1.11067721743468,1.21293946771358,1.33309513924702,1.43420441246621,1.48588447806996,1.43474110852038,1.30723632334172,1.11610861470585,0.962787062098896,0.854458442071742,0.853966028136036,0.931403076406447,0.961438844569641,0.86580542338489,0.697060431098128,0.560578240572802,0.418735244360084,0.326045066890735,0.354362359547049
0.662190698060791,0.594094900088085,0.54834666919068,0.518908993750387,0.503031619780399,0.493858819105542,0.495987655813105,0.495718161373551,0.503199310259775,0.514594125353158,0.516662011081589,0.527040869707934,0.544283587244266,0.565230791223652,0.587734634742179,0.601997176586962,0.615412200524732,0.626561310616547,0.639339180409708,0.651014587082453,0.659857783173341,0.67487817811368,0.688639431007425,0.707241307455112,0.740158801905886,0.770770654632328,0.805526156049672,0.825574418957324,0.883109998886234,0.906501763443695,0.947798811696259,0.971116044847792,1.01127303584051,1.07684208275762,1.12573892548356,1.09766383680335,1.02394077113532,1.0041022690859,1.07344492671613,1.06531117037004,1.0558878177135,1.07656129983323,1.07640706878509,1.1122241623775,1.15948148992872,1.1848809629201,1.09997911366688,1.12039214260975,1.09789579693326,1.1232778133552,1.13262989265798
0.633381197218764,0.529113137307639,0.456255618036102,0.406943899859696,0.377164253939084,0.36012423196814,0.351019825583943,0.348790138292758,0.346380136217853,0.34925154490682,0.350006858041726,0.349594537296225,0.352304032714525,0.349193537937422,0.353081156435341,0.356545821488556,0.362803066259714,0.366686930875351,0.370467263104713,0.371027249624549,0.376114116885152,0.377983048551643,0.380448242248348,0.378335489436503,0.379399385038036,0.374400610851277,0.379114229274624,0.388995307336024,0.387491706867799,0.377003216214354,0.369609176049172,0.36653313521972,0.384654036484359,0.40165782963427,0.440171148928837,0.465275960004,0.508984177388524,0.5509972721162,0.553559993194971,0.541978894433666,0.545600795905835,0.561394974266852,0.642968713672784,0.682715997070912,0.626435706506205,0.609357506029387,0.583115849148731,0.574634357064846,0.547063736695023,0.52291235792588,0.4517764595362
0.588128061763207,0.516426624704764,0.477475568681675,0.461883569700924,0.460287464341947,0.476298240354649,0.493210490534291,0.506055695063458,0.513021088383274,0.524027497066784,0.536207229565192,0.542103998780282,0.554238635309363,0.55443694796228,0.557094387348372,0.569450268413742,0.584917013626887,0.603939318292811,0.636929472281404,0.670270737440708,0.725508120823252,0.781547992039346,0.85912431861725,0.952706502574112,1.10301029130873,1.28179028428436,1.49533409952553,1.70260052940241,1.91147045736419,2.07230958751501,2.19102891489903,2.26021514512177,2.31718991398868,2.30148371991414,2.21953565826649,2.10584475847955,2.03184529343055,1.88495911182963,1.71567689718822,1.49919481539384,1.26970390900334,1.06026267732147,1.03665569358781,0.831629157927742,0.730074739599908,0.720345768164209,0.810339273851124,0.889499833038184,0.984806659089361,0.920435726996014,0.672539239928631
0.663332828525918,0.576507240725345,0.537850878538234,0.52993810785808,0.536890468469801,0.548039428945163,0.554787965645968,0.563033566718499,0.577620026702632,0.591389945156714,0.602129999642429,0.613271497378624,0.62420718906446,0.636903590271603,0.651652311720327,0.661781274082655,0.671481509065083,0.680477208446678,0.69981708932841,0.711498038368129,0.720582967763528,0.733946236517334,0.732580986721164,0.733767363049507,0.729414880475416,0.699168300245516,0.673460177503983,0.637116165489917,0.589851017580858,0.548703724974919,0.506740983661392,0.482758420540018,0.466390818431541,0.468231081554652,0.473822389822597,0.500662962435026,0.539424956224282,0.594902079469187,0.672995547477469,0.768320809802559,0.783864100828345,0.780086642590173,0.81160140545766,0.862433439980534,1.04127818595582,1.27478383056066,1.65448941302283,2.10913402350243,2.66413175178317,3.02700567959283,2.83073253576011
0.627132680897065,0.562138520149071,0.517086021246061,0.494188557757848,0.475183310922045,0.465192673530493,0.464723798511838,0.470237487156329,0.473624792006252,0.468324522920709,0.459531514892824,0.452209058329981,0.444809747049685,0.432238399229059,0.415196181069366,0.404199014477494,0.389168262446563,0.380900739680129,0.367186255345592,0.350338923978725,0.335153117567026,0.322759272208973,0.316746781552804,0.307944963390557,0.302504998197631,0.303199884205343,0.299030679772156,0.299302172697451,0.30712268524412,0.315159904122415,0.319632404085859,0.319712044473308,0.323582898439272,0.320651074104519,0.32767855014422,0.337150596810655,0.35145445430571,0.370146257959369,0.390181729935455,0.409501757786976,0.447179444260553,0.467841511244307,0.507166021475649,0.594124920474956,0.553550484195572,0.436910629859401,0.325690481569513,0.225732186939332,0.151351901081118,0.116565366279194,0.0891647316439601
0.533580016005487,0.451949782865482,0.411868530092357,0.39575837386868,0.382685199519696,0.372911171154582,0.366189891415678,0.362437073263274,0.363602404274265,0.366379567741045,0.369480232712808,0.373949100928516,0.377713768986028,0.382915699074342,0.393931162564654,0.40379053471217,0.407040771080663,0.404649888867958,0.396535344447695,0.386883824271593,0.37771652940443,0.367265287500376,0.351900520970397,0.33220544214705,0.313706287339819,0.302072919484371,0.288357006313458,0.280291334885317,0.271706874416412,0.272121480377607,0.274640789133519,0.279101939312656,0.2883488612492,0.298320859084305,0.314784885543178,0.321954639278217,0.328287740055615,0.306618737711506,0.282779605913244,0.282318183784064,0.281440651841793,0.295042090330828,0.317435390388165,0.380398863835984,0.466750536932176,0.542805215460787,0.650296523163264,0.660253921317681,0.599844859607947,0.566735770509906,0.779573125948388
0.76746422510988,0.673553864924583,0.607763048078775,0.572535239964235,0.550208140214332,0.541332353809504,0.540507953715066,0.536101408287468,0.534315520780468,0.533925575582328,0.532338961268533,0.536929841320479,0.543466849476673,0.546515450860146,0.551772122362746,0.567252863779098,0.58466984547438,0.599231809156897,0.619472309644542,0.649167924348335,0.673549877216256,0.685271744387862,0.708158459547968,0.735323341401171,0.759132084954557,0.786813358112586,0.800561912701328,0.839035755498693,0.885608621819759,0.928141908098463,0.96649668700934,1.03675258808242,1.1091125951758,1.1867161229379,1.2881618195852,1.4345685502715,1.67734960622506,1.99003708285039,2.40889216942736,2.84480235908182,3.07081194514885,3.22765688053524,2.90837504828244,2.76031286228629,2.39628438716938,2.25317205402766,2.52833074696945,2.84783806070862,2.67847504390283,1.65419263141792,2.24303705907829
0.609982812206344,0.515160001647066,0.472229514369625,0.457722485677505,0.46871981217638,0.494832098371434,0.519165033778949,0.530835875478984,0.541191097949791,0.539598190488449,0.535223217155847,0.530914191306002,0.52202831846182,0.517403743736277,0.5144864525009,0.510483645587897,0.511442992731606,0.506437026187219,0.508623087617248,0.514882161562351,0.525245617190214,0.54198535317824,0.563333769579488,0.574735719651812,0.581824014729368,0.58285418988555,0.576292487872846,0.555120069646294,0.547018200570435,0.550669265629098,0.535036966371572,0.51206992388396,0.489423987824774,0.468119874220391,0.447114448280931,0.437469392740168,0.431478606961306,0.41525198524112,0.421052349183709,0.439799912751127,0.486664641368081,0.537075902683825,0.538472602718802,0.506772572823352,0.497610273937725,0.487523100411865,0.451874965108168,0.416639613076503,0.359604262205908,0.257541565386801,0.195208805947206
0.677866832776393,0.556042488204151,0.477963814670997,0.431321375349836,0.4054726831936,0.393822707061406,0.390870886307446,0.390453720301628,0.391887677135881,0.396849789786767,0.394094800891766,0.395144305505969,0.400219727387687,0.403625161461075,0.404713959784018,0.404895368426823,0.401529646133873,0.402096942339378,0.408238061582742,0.41112215426889,0.414665107966847,0.41955163046925,0.423065513675508,0.428164588335953,0.437592195047318,0.450455269946591,0.457001214323441,0.468545863224017,0.470556883043147,0.492283365019826,0.513848129592079,0.525659515515682,0.519618350447706,0.519131665655568,0.516033858075703,0.517565036538323,0.516735742285878,0.524974998055096,0.538332704222376,0.562008531578158,0.580473735223272,0.583253168106352,0.611738818779595,0.614204588039774,0.607431342263343,0.553889946091003,0.559970619135503,0.593163777818963,0.562143636406777,0.695502486070794,0.99566852308955
0.62007834328066,0.525915831411863,0.480001213127876,0.4774221941198,0.496675204667007,0.521419200460637,0.538738354657078,0.543044669331834,0.53760425353954,0.5332559382743,0.53516822766293,0.535234117537388,0.546855450792013,0.555534406036918,0.568125744461766,0.572621225579496,0.585894686743066,0.600211421856215,0.621319921941855,0.632706944094694,0.657677936003991,0.68041121405802,0.711336234257135,0.753572640290976,0.779750946547956,0.789881415971302,0.82144549566548,0.847444613709411,0.908216558447621,0.98538836008531,1.10787338442731,1.23941616256201,1.41275112512409,1.65634613410029,1.86451748765823,1.94786572123974,1.95165123805363,1.70743887393764,1.42201997927986,1.21184751375359,1.18243563557898,1.34231077403096,1.52845402029151,1.67392786333331,1.80718785892142,1.92672749860077,2.07974444819206,2.12772453800383,2.21698745514883,2.35922299722384,2.06224852803371
0.59439798019665,0.50492906388835,0.449385360637094,0.418162880548067,0.403588432903436,0.402158023704812,0.407790016085306,0.416540736173012,0.426691696742487,0.433052146858655,0.4394298603553,0.450258051637392,0.459651116857964,0.461721614442572,0.463447230478841,0.463512822420146,0.459142051329963,0.448444626042815,0.438276639987964,0.434374656962222,0.434153375432975,0.42961389811794,0.434604847070638,0.439299422171528,0.450644632896979,0.453613635335543,0.467995894530256,0.474709691420639,0.482345152286615,0.489690654082303,0.494440651256783,0.502977884798698,0.525735404392971,0.553016770728869,0.586459346146143,0.607983977566103,0.662970388752409,0.753416072092565,0.860246247965789,0.951405793196636,1.07637080144551,1.08686745183033,0.883663732148745,0.699161544607267,0.673410114589742,0.768088824534536,0.964604546444364,1.13540153774076,1.17886754980236,1.22227387758764,1.21953342399128
0.648998853343439,0.539387229663571,0.475972479707946,0.435559224136477,0.411682426850616,0.400455053212188,0.401547839353476,0.402159622706313,0.415961617943562,0.425169597335732,0.427939392158121,0.43144239614931,0.434929600461449,0.436560177082671,0.445235676553481,0.452174909296992,0.459044421939441,0.472610113565778,0.476125469033369,0.479811298240217,0.480273779747148,0.480315108321802,0.484153189893113,0.485628000214962,0.490368812204604,0.487249787037457,0.471536376538473,0.457808897325995,0.443097049394706,0.428111494263629,0.411622835041833,0.389105973398231,0.370056630354357,0.359425593591487,0.344044481661404,0.326016199439713,0.309529267021666,0.293843090353857,0.272628457908849,0.26945118973675,0.271257461553981,0.294828515415748,0.328779055915715,0.342240823677957,0.360739422866936,0.429677731562496,0.697520690546946,1.28244282595249,2.35018362441322,3.93729978785534,4.36434757767432
0.647808919561855,0.555510991734834,0.505007510268469,0.489394764665064,0.486912661931604,0.496848249414087,0.515810388375993,0.542287711798125,0.574423880131973,0.60178636063625,0.63458584653077,0.652008142162938,0.659988928183557,0.668742490444861,0.683042993010246,0.686765992205342,0.690086886481882,0.695770429022967,0.701884497761345,0.70446175394667,0.708367097963379,0.707580683981059,0.701719112033049,0.693275238673928,0.70052654071528,0.696626592386041,0.725403837973845,0.736705701830372,0.756275653255252,0.77485752024487,0.796464699488468,0.803635714705705,0.794025798252943,0.770079658558518,0.752743817061415,0.73606859217646,0.746546469973772,0.77634851800398,0.772165167551552,0.806982013938938,0.824111591815803,0.819450085155497,0.741811368006147,0.637023492772921,0.606193743290152,0.585175128975833,0.574872008423225,0.552317416965646,0.532712438932916,0.513614350195767,0.551521120165814
0.608619078668417,0.518968799622124,0.46721951521137,0.440602935146395,0.433354823761885,0.438197048700145,0.445542076381855,0.451414765294487,0.453393141428946,0.457577332155753,0.460635145875993,0.461855621244405,0.462661160326735,0.468022869034341,0.478511777127641,0.483632756840732,0.490225013849674,0.495452903301055,0.508015062645824,0.516942282784734,0.525746025661005,0.523924311906527,0.514833203329266,0.510049606033,0.509832762418181,0.504636579298801,0.503511102963444,0.509551716531641,0.510993137845227,0.515310799505502,0.530991063744032,0.542260360690723,0.553257558871449,0.566717245360349,0.602113419253418,0.641285185555791,0.662865384748979,0.692530914196479,0.739103360228471,0.825326480283597,0.909632345325132,0.992710424643819,1.06264571842966,1.12012240983312,1.14222640664039,1.0641510572672,0.863064543530335,0.504501430938932,0.234976333616919,0.0929678282862387,0.0316132086520871
