"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.597786850683302,0.559543584876946,0.541128967249346,0.528207692877402,0.520801153492893,0.517253456754009,0.51772058847646,0.518362741936068,0.52147059151553,0.527292408249302,0.532138574599682,0.539625053082452,0.547019890127287,0.554450902299782,0.558487519458841,0.563482593694852,0.567401554647328,0.57265472583734,0.574291928643189,0.573297238201607,0.572327796843167,0.570654059869514,0.567195723875567,0.561949217189571,0.553367863915518,0.544442504980961,0.535881701783838,0.527666385960637,0.520423379423837,0.511664225064441,0.506848120878366,0.502154957827417,0.495830174980576,0.485056521760648,0.477104437539643,0.471581928826651,0.461799385583024,0.450101279501293,0.442971421839604,0.43409943663543,0.42723882827989,0.411694539065174,0.396692244323296,0.36526721896086,0.326258196909579,0.283962087730229,0.237256575787192,0.202099760811915,0.16592585187998,0.133418507767582,0.0938251790213233
0.50873613123482,0.491916882398565,0.493192067358308,0.495927065077303,0.498190167279269,0.500877979741346,0.503209342174002,0.504761385982563,0.507158683037653,0.51033889732634,0.514498094683985,0.518670728348577,0.523287218965501,0.527539185972287,0.53370755200004,0.539634818973778,0.545895356902471,0.55111728263581,0.556195550614233,0.56162394706191,0.568706614893291,0.571832208079536,0.577019793798312,0.580539772004298,0.578897265323999,0.579275893766185,0.576204174861311,0.573959146953,0.571100209291033,0.56767766318525,0.566004249908923,0.565858622559567,0.5731172028306,0.585022410231166,0.610984163015978,0.636509452835185,0.66870259195732,0.683828152095303,0.701614967578149,0.713629043961985,0.71990641176095,0.714968461254823,0.715903051341876,0.731082238873173,0.760888231238295,0.80928566006717,0.890298887524909,1.0489971714358,1.30062617815936,1.45280885498239,1.66638656261542
0.462943933590921,0.492243041303924,0.509491968884453,0.522380643175966,0.53392455812663,0.541386624898108,0.547112258723613,0.549674579476271,0.553368289265042,0.553160131030011,0.55277895354826,0.553156900014089,0.55410283980784,0.556800638359844,0.559300339192962,0.563443775954657,0.566420634262807,0.56891761454899,0.571395367928382,0.572424311132449,0.572548527481036,0.570360430684172,0.566358624917682,0.558662451917819,0.552012851163336,0.543132095632283,0.534871464495795,0.521882618377041,0.511687393291467,0.4988253415005,0.485080071088975,0.47629680662261,0.468806280753312,0.467113444910805,0.46905193579839,0.47552789717473,0.489180955849633,0.511523590520726,0.549614106507529,0.58018067463921,0.587599291923965,0.554254736943633,0.504261140014573,0.482327648598218,0.528593310536768,0.640108073050025,0.881791448423378,1.21410960689363,0.90099219782465,0.776507349763682,0.769164704068477
0.624564921696176,0.599736606814358,0.585712478584165,0.575529936334449,0.567985019280293,0.562839010831365,0.561758665745313,0.56093489651793,0.559961920178639,0.559165550794218,0.557567039288777,0.555406529968633,0.555626760900749,0.555330239867191,0.553969253183388,0.553935257418443,0.554219679811044,0.55406743575712,0.556947592859006,0.558969766956622,0.56126484849527,0.565484672646653,0.571945348772721,0.580714291464679,0.600069274573743,0.615529097949733,0.63536637072041,0.65498517533555,0.678734066754603,0.700895711902175,0.728766661735964,0.743810919836551,0.762670808471286,0.774209914102511,0.78869784107788,0.802487658463623,0.825160708133054,0.857885967826008,0.884986428870069,0.929170175445367,0.983773004029159,1.02065079409792,1.0463303527247,1.01225071783531,0.951387547038731,0.869906536273226,0.795083017951441,0.758715492259505,0.791585052794395,0.96129632193741,0.618110713373609
0.472972889528416,0.489630441134839,0.50203799103561,0.510893743129629,0.518401800798635,0.524953379497008,0.529606170137748,0.534893783541601,0.541495105307466,0.547060353859492,0.552885710519293,0.558384849689565,0.562889772835069,0.570266914964289,0.576687107354032,0.584012795570775,0.591772192135633,0.599862282341828,0.6054779710213,0.61470181861359,0.619937608018396,0.616387572032796,0.606785336163567,0.595123339946002,0.582785511452731,0.569420654058107,0.55864549728829,0.548080536716954,0.535382780236279,0.524883680845215,0.507203549534959,0.496731433644585,0.486104139545501,0.476209959391172,0.47396716765246,0.475909314098223,0.475037059538578,0.478119858025077,0.480224028339862,0.480253871636629,0.498297481801747,0.51199564778221,0.543164855808141,0.595157107836892,0.648660705606223,0.68640186550887,0.680314092023398,0.634402412184014,0.584286035299709,0.559443449892836,0.519179102406879
0.564626656496179,0.515331514013593,0.504699963090694,0.507909845932662,0.513555611952071,0.522343493889786,0.527591626239442,0.533357155653731,0.537310644446294,0.537964384246516,0.538630864757876,0.538606914585356,0.538269675727218,0.538755254566664,0.537003671637473,0.536924925616964,0.538461552101942,0.541442728781966,0.542008472475166,0.538494651598539,0.537785661343776,0.533996590936756,0.531366611992334,0.526717175722399,0.523928754577798,0.519434811012453,0.515908931693173,0.509106389717172,0.50211848905134,0.495817289978761,0.494081758817998,0.4935358392904,0.50347633750663,0.520747302013858,0.545292121789439,0.576975402891697,0.623948485830437,0.668044147886903,0.699024672152198,0.679679767374341,0.63183725657696,0.599604426981199,0.577964979384785,0.570562377543607,0.581703369189703,0.585794726896873,0.621110067172538,0.674703527263667,0.72974366746413,0.810064230591293,0.90997142499902
0.466660812715868,0.47364581693956,0.482408437354399,0.49121193135232,0.499876803632684,0.509134199391252,0.517232246241585,0.524638944118179,0.532018366025223,0.538614920216524,0.542782320950067,0.545395237676452,0.547429816883335,0.548518349478684,0.547241012728629,0.547080086977104,0.545823621888031,0.544364592688854,0.544527203814026,0.542423088376281,0.544224998943134,0.545580909951506,0.551551782642557,0.55583762744806,0.557440455151454,0.559671137723483,0.564883577223884,0.566341089549611,0.57168474767506,0.577112509784351,0.585911101284517,0.59971158520228,0.61790303508955,0.641297013991944,0.663364308602046,0.688714504439627,0.703923358020653,0.724891287041302,0.743082807440066,0.767751513554566,0.782338244195798,0.807712116688781,0.819347241335451,0.821164461022807,0.812508550347999,0.810097918179957,0.809168442430819,0.85043649554141,0.947178728158696,0.990230990160649,0.764044347150073
0.488748972557541,0.490692469434646,0.497144903446469,0.501959747489003,0.50783741959871,0.511932568563164,0.516507556648174,0.520015442890141,0.524568277314005,0.52702175674527,0.530427034633649,0.531102818975493,0.532333056021325,0.535491445420823,0.537863607220207,0.539818307801551,0.544436197179357,0.550170155314016,0.558374639280392,0.567503759759971,0.576058781209746,0.585185240681533,0.597030626685226,0.610690516417823,0.620184610427053,0.632421276248187,0.642894848666211,0.652982271590184,0.661645804899948,0.661594988292429,0.660510760251361,0.657757038726556,0.646016513678236,0.639392248771315,0.672583954520664,0.726883044134679,0.768272814180827,0.69608512648263,0.637480370174286,0.648780604998812,0.690053203825072,0.827550013270225,1.02086608152628,1.10208226971693,1.08943948847924,1.08713124461645,1.1103015503012,1.10128576876061,1.14425128699476,1.16790891536224,1.26856259370508
0.499093615154008,0.50548484147176,0.513701988395454,0.522380376208053,0.531171493725927,0.535886895676081,0.541817518547415,0.544566421540226,0.544660007818918,0.54345878790503,0.541709644268499,0.538851204824431,0.533767912550968,0.527591852273897,0.521564206496328,0.513341120444034,0.506492367466677,0.49982605080939,0.493284067885552,0.486495618673389,0.482328993015169,0.48089747836601,0.481521400490115,0.479900105885612,0.480897458802883,0.481718187778384,0.484870080775532,0.48969282341981,0.491382784709128,0.492077168497859,0.49409601391971,0.496476222663132,0.498724530946349,0.499359605407555,0.50417091062215,0.503293763131276,0.492747955937162,0.497849248824726,0.495331829018335,0.485408824507367,0.454928410104699,0.427042430854526,0.419483505978106,0.426814052059629,0.449257910450907,0.486915172663109,0.515981863594159,0.570281915714942,0.619360026257024,0.651849099459174,0.7270865742503
0.404237179024681,0.427056373882001,0.444362494486724,0.459579173115517,0.471079158621431,0.482239720061816,0.490921302563016,0.499600361993896,0.505482932190047,0.511634153995613,0.518531684592978,0.525694210354677,0.534945545486053,0.53958555724879,0.544464492659989,0.547048497549785,0.547127651664743,0.548784636117313,0.550304866456801,0.552855863827842,0.558780282838492,0.561385876196368,0.567144489128525,0.571512368105023,0.575359340644639,0.583136888363831,0.590465957298141,0.600928062113534,0.614910712452107,0.629564975738785,0.644534241224909,0.655253645616902,0.666627288374947,0.684534552539278,0.697920473712113,0.727699400387208,0.764424911457156,0.801071639758514,0.794002269783394,0.760610342839939,0.73696820891999,0.725408939913595,0.758818005927694,0.865757794526673,1.01978248699824,1.24837278088887,1.5454448151072,2.04310629432263,2.65518981446783,2.84834704917029,1.74746180594215
0.51540590392181,0.521232312832292,0.52358406125179,0.527005432994594,0.529829650607119,0.533114291123539,0.538669580211657,0.544356719814859,0.551160479718385,0.557715949365202,0.563650873118947,0.570201194517074,0.574829294268905,0.580874041372882,0.585000282855572,0.586636275594153,0.589365723640313,0.591448900705646,0.590454890330488,0.589040118504246,0.589501248910191,0.588053896978384,0.587150688721262,0.588008838247105,0.585312219611743,0.586177175244457,0.590410627134406,0.591725454110796,0.596397147143338,0.599814255371678,0.604982092789057,0.604779059646379,0.608387571410582,0.616426490626884,0.627932398213773,0.654385007660604,0.685560221392445,0.744992399761623,0.835040925861041,0.972584533633352,1.10227135012377,1.04287038175393,0.997855601252419,0.98789748538609,1.05410625028463,1.15069014728927,1.27277527349011,1.42628423482242,1.60111994509203,1.84528698002423,1.91001312369126
0.557948618018848,0.564821921786196,0.565789822408716,0.566450847602042,0.564150936507478,0.562169281103745,0.560454425832416,0.558308341373096,0.557479236811375,0.557126896422233,0.557929489400098,0.55784440339471,0.55861504869942,0.560207613767964,0.563528355910974,0.565676764749629,0.564605067243295,0.565605226510149,0.565955740584182,0.567113607537874,0.569082192409356,0.570778985158407,0.571033396066949,0.571260825026563,0.568524453087788,0.561805845200765,0.556503912267828,0.552153652265422,0.549527069347488,0.542533507756213,0.537599659720662,0.527725559774336,0.518894396913366,0.515034620131368,0.513162163203893,0.514558654241675,0.517745200894415,0.52236881724381,0.53607884489555,0.541814396517581,0.535662765124585,0.540604947425345,0.560933027107313,0.606686551329658,0.663925173605855,0.744383186491123,0.823159782064635,0.805022828019687,0.738619920522249,0.657274719545916,0.585367514935161
0.462512067127921,0.471823486298124,0.480703783048876,0.489150543975021,0.49536208948707,0.501952779345783,0.508631084676433,0.513801065454559,0.51902467964883,0.522900482733514,0.524077467791095,0.523244906750065,0.52375513989397,0.523531789564817,0.522374736635188,0.52329141742795,0.525028998265763,0.529613802477975,0.534808291705138,0.542745973278547,0.55101713443721,0.55846055473751,0.566267677087183,0.582343271096946,0.598763893484319,0.618204235631545,0.639257219418092,0.669011081831499,0.693528812528231,0.716884882142138,0.742901474625414,0.763164744368679,0.7812726994618,0.791945919370273,0.800644361933547,0.800228749921706,0.800445929216145,0.791488091233033,0.786421086001302,0.784402284156064,0.775666656277262,0.765469542548612,0.716621726059374,0.6733670966594,0.663935344664769,0.67523157812677,0.638632392509364,0.591062052215823,0.514254709362695,0.401552412190574,0.257600980682227
0.507238860140966,0.503996331907884,0.498880860974936,0.498231326242504,0.501539104274306,0.505616686737662,0.508426440944995,0.51261564631294,0.515944687078723,0.518586170147263,0.520856096969156,0.521597752178907,0.522390004830249,0.522554997134604,0.520331754724993,0.519829800094246,0.519022057507266,0.517732981199376,0.518745150314119,0.51876495831839,0.515978401758317,0.510589484179189,0.508821225232425,0.508221145362144,0.510231588066501,0.511744639322856,0.514921679992967,0.526554234112788,0.536224641040119,0.539996097423613,0.54651206038682,0.552246584935146,0.557295819506463,0.555131981763002,0.551870204899138,0.54757881983551,0.534907976172041,0.517174423223739,0.485850141625807,0.479898488742982,0.5003577314916,0.525102448646936,0.555546260945394,0.575861151625963,0.589168237990817,0.621230653893695,0.667856953664535,0.741270377992777,0.788695193995349,0.789851824168268,0.763296454486127
0.5154923059279,0.52308651971249,0.53295876645234,0.538605069456651,0.543485858141049,0.545581727778599,0.547970212834482,0.548678554073314,0.548988391287447,0.548244971408052,0.548100389148418,0.544398814852398,0.538498829536475,0.532953395774746,0.524275589742816,0.514398078313053,0.50733593262638,0.502075067181871,0.498247176879687,0.497051097876608,0.497878610524412,0.497304998438478,0.498714149035141,0.501637983964452,0.506869494155926,0.511344438823984,0.514498526901524,0.522402892057556,0.532737242339918,0.553523988988722,0.589794067523923,0.616016075325249,0.635376883972984,0.650127243828853,0.653328420931568,0.658678514019442,0.665174963190991,0.673287999180555,0.677413885959658,0.70109282547188,0.726405096427945,0.773717104977256,0.853792835964042,0.967299486588104,1.13038161853304,1.18710421857943,0.921446110244246,0.686441272570523,0.523493349691307,0.442172083222392,0.392464436382929
0.518115671890084,0.518902578305471,0.522490944681758,0.523704111750215,0.518729799879204,0.514624427738034,0.510866475514247,0.507937044938087,0.507882963844831,0.508258522254514,0.508303329929004,0.512975576371389,0.517996463831841,0.519990658464826,0.522635331883731,0.524219310471072,0.525381892824103,0.528324053356649,0.527246959259377,0.528705879144358,0.528795543622819,0.531866716433287,0.537013793965339,0.545031576431499,0.554021720077141,0.561010666291193,0.568935430313726,0.574646129189325,0.57818382935796,0.57992775041334,0.58046800193528,0.579687329430393,0.582906500042153,0.582225008297513,0.577383256370377,0.561108969396332,0.552826198076902,0.54283658658704,0.539066061021029,0.536333476106022,0.54714989712048,0.581352815786497,0.614025343326157,0.626045743345622,0.65637282614507,0.757090346332009,0.963525670295928,1.34402105949212,1.7857042836385,2.05620730761911,2.86647936585662
0.534942015780208,0.56065744968004,0.562010629977449,0.558218557620509,0.550746897212268,0.545389591119097,0.536777409083474,0.528154494890138,0.521116009108424,0.513025493913623,0.506676250748275,0.503301776721742,0.501044249891523,0.500949201637801,0.501606820232798,0.505683243535322,0.509775640173829,0.515023164992621,0.521178022964159,0.529284921551545,0.536692587248632,0.545515965831634,0.553214412562739,0.557770552938987,0.561439020237454,0.561804864279848,0.564541587073646,0.568855274355513,0.573738177176064,0.577791369755429,0.586184918256137,0.597716288280031,0.616093190730253,0.648998965160715,0.685388986637883,0.722712135102127,0.754345276141222,0.771321426352775,0.758401419576382,0.774016759704026,0.83765172517091,1.03872046927662,1.36655511019122,1.60114750536397,1.41091586465625,0.979665757264369,0.813296180974149,0.722934565586351,0.744179520454009,0.902891199868123,0.80161128867093
0.595552177709339,0.558391215497471,0.535106065729028,0.521233867225435,0.511013340856949,0.506231397567356,0.504492084454462,0.504198399268079,0.505155543198413,0.506904179511466,0.510870820234406,0.515830377996467,0.519166496266481,0.52255790731446,0.526705445236333,0.531983619572651,0.539133517000011,0.545613396184709,0.55386822183887,0.5624164213054,0.572239621096202,0.58182223370816,0.597583253721237,0.618054513681868,0.638106034173249,0.659435400328505,0.679548554864848,0.705011535614466,0.733383106751604,0.763092732922905,0.794262829644194,0.816522865167894,0.820164157549297,0.803789982476059,0.768052807488221,0.711791621558234,0.662597245295044,0.6268403880357,0.59453658027201,0.577884793070812,0.574004029671057,0.58831747841014,0.614242174007326,0.657896812093699,0.749447288797756,0.860401935494324,1.0408009250604,1.25563594616684,1.54242242181208,1.88935395328708,2.06616491543658
0.475379833096321,0.480742355614833,0.485067587891102,0.487113391269909,0.491620387702011,0.496506051178539,0.503392120651528,0.509839542965317,0.51443313485183,0.520943744612711,0.524485987100658,0.525423253381976,0.523691925457427,0.523643770865349,0.52329188055949,0.520082012977574,0.517046439738145,0.515191858445457,0.516396336571489,0.518175576174461,0.520686738554995,0.527479310367854,0.535509889918358,0.541938157267371,0.553739289309642,0.567192609891743,0.582990877473687,0.60229028743259,0.626847028709664,0.639601351005323,0.647304311359792,0.649349535602694,0.635081896527761,0.609819493074208,0.578453725915465,0.533573458749134,0.494160291490268,0.471817678203033,0.450031259575119,0.436013691602411,0.435229571441281,0.445390648282458,0.468714890249471,0.502513713277827,0.54238821168403,0.598402205661285,0.648705717866514,0.700655259415155,0.753418137383258,0.797575286449871,0.619299597021374
0.492503043217985,0.481022021385079,0.478348944663294,0.480387776427089,0.484366997458423,0.488446353441901,0.493586849850559,0.496920986362044,0.501573208276846,0.504480122675332,0.506960395251936,0.510548490725429,0.51260071096795,0.513702771654599,0.514457365575303,0.512920994773341,0.510999923928878,0.50865596316271,0.501807307778705,0.494785911583892,0.48994406072412,0.484482387554071,0.478096296446932,0.472749111606677,0.467033560710425,0.459046814394142,0.451693628777275,0.442809434937497,0.437804407159982,0.434959421482808,0.437531147386803,0.44914243522225,0.465430354147099,0.485517607442985,0.515039208488836,0.549297275242636,0.60010862603453,0.664000286807802,0.739602431656958,0.847313897136574,0.978244573702382,1.026329538746,1.01617599104267,0.903616889878962,0.80779180108978,0.817969517375168,0.935806844411401,1.16632867916873,1.68802813842959,3.23767896072019,4.38558918817669
0.490144339343186,0.498654937069584,0.503683949161388,0.509901259036167,0.517265751922928,0.523603602821589,0.529925116044651,0.536639188515787,0.541327153998078,0.544712802977025,0.548275827935349,0.552411933343001,0.555907102405743,0.558714499992556,0.562035486693979,0.563574323700789,0.563605783279783,0.562805039780102,0.56097268963742,0.558246383188591,0.558075161498212,0.554100325950069,0.551626893539749,0.547753662159754,0.543599745779713,0.532645127012745,0.527066691008071,0.518365901748371,0.512467808352041,0.507625607212595,0.508011059115102,0.512717293339287,0.5301694090261,0.534771181922662,0.536484366673081,0.533703557313464,0.530233603287445,0.524932224186333,0.538583089508708,0.559819071868573,0.57822996496579,0.629036740279451,0.738784205343847,0.858643178158887,0.971279153611825,1.03755559340052,1.14772884261699,1.23054567535015,1.3295664022308,1.43466938234341,1.7664200154919
0.534634780170878,0.527582085907699,0.5285419987211,0.524119962533771,0.521893503925319,0.519166627767718,0.516045004695195,0.514287992755946,0.512388102167225,0.511445180860803,0.511876149860742,0.512966879980277,0.514006240494477,0.51715601664027,0.519671518140565,0.520330926737699,0.522115870886797,0.522092825474109,0.522290852046275,0.524367691933912,0.526976068162824,0.53033685882001,0.537034512646342,0.543000774463569,0.553807243545129,0.569391011187442,0.587239592426062,0.608448507589597,0.625055993364701,0.640351069962878,0.650249258964577,0.646313207651787,0.637661979946579,0.623290635656112,0.608509226755446,0.590815603645571,0.565170814324819,0.5509242769804,0.53709049138248,0.528254898262,0.531227773676259,0.553903372682778,0.590793070323744,0.613407537792401,0.587235122985443,0.51493497149174,0.438042905396387,0.386646704859853,0.347344886696293,0.318750534932115,0.336019736125007
0.451027327808726,0.460399491199051,0.467532531779745,0.476532685601663,0.48537522211211,0.491932207885296,0.498614767369763,0.502045431339294,0.506173113056951,0.510065901836714,0.514220879955929,0.518493160383211,0.522503027445497,0.527261879604422,0.532722263704967,0.538302993159266,0.54493794360134,0.552204805176608,0.558479257247326,0.566583111724513,0.57399150854244,0.582410914405162,0.591237837791858,0.598285252982847,0.607191728556498,0.613921469216085,0.620288479712304,0.631948979013055,0.6376648041235,0.642736307477164,0.64626247301624,0.64747378607447,0.646134327952498,0.647630470460481,0.639276669056547,0.632673352680389,0.629507162361061,0.631068123911507,0.639335990225647,0.652990063289749,0.686493793542965,0.746019352005799,0.819825295573624,0.9307038895884,1.06308786488722,1.20390463594686,1.35661930857217,1.5284144750723,1.69706564550233,1.81636998329617,2.04020307481507
