"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.624390155421011,0.623397024477629,0.622387481270539,0.621858555182775,0.620548080233218,0.619280223302364,0.617555465662087,0.617000403012066,0.615733787410344,0.614408689292869,0.613402477106192,0.612294139519952,0.609730457129918,0.608672731179371,0.606438668012641,0.605036364030376,0.603618420708404,0.602428871965106,0.601122167708802,0.599437524386467,0.597624594231996,0.595143816463051,0.592941874316189,0.590358544681242,0.588708433553683,0.586124671892497,0.584081047868669,0.580832934176831,0.577500473175487,0.575051453015191,0.57006814566938,0.566555713035328,0.564598899248178,0.562449031110462,0.559684671432438,0.556748692795509,0.555005383605056,0.552652416943715,0.549457072870188,0.546371200230823,0.543211605826794,0.541776579714169,0.538427660812325,0.537233139131187,0.535486968463992,0.534937152727361,0.532172253422368,0.529509731121792,0.524803204936972,0.519026343300362,0.514593662592895
0.524364509788744,0.522884768427421,0.521782995701979,0.520077154247866,0.519381358815663,0.517549437496163,0.516009025214716,0.514613769579085,0.513355421241559,0.511715551026647,0.510664498883158,0.509298567276277,0.508033767248612,0.50690482148816,0.503987363053162,0.501291475593049,0.499653520271218,0.497666332973838,0.49417799880539,0.491357071836926,0.488653794062555,0.486499814622115,0.485120473284384,0.482966890891739,0.480105331056558,0.476241873082483,0.474686884594955,0.472587079069911,0.469624129952208,0.467313039332568,0.464277257741455,0.461996074108939,0.459348733087055,0.456939405588235,0.454500444117192,0.449762732047511,0.446027138823168,0.443768397024854,0.441386807497646,0.439164632274989,0.436631017729657,0.435933719233765,0.42958181012594,0.425945753620552,0.422331475781939,0.419071779073955,0.414014825804584,0.410712048814163,0.406077570331003,0.40092626984644,0.396678375441621
0.669961415495132,0.668269524654351,0.666914824676593,0.665708854042406,0.664887037680835,0.664394275650421,0.663413201339959,0.662653511445717,0.661914882733445,0.660575293040078,0.660068691925136,0.658858934721704,0.658026976606916,0.656655439545751,0.654535517173925,0.653151363410866,0.651534381011673,0.650562056356907,0.649172097212766,0.64741148988082,0.64583467558554,0.643502806025583,0.64223504967321,0.639661914197216,0.639249744273449,0.636669105293907,0.634522068381799,0.631924262975207,0.630245102430473,0.628578773378352,0.626489515917431,0.625562572227633,0.624214848425911,0.622188293913194,0.619817190187088,0.618489551984065,0.617313086850815,0.614416839259172,0.61216725865181,0.60998439221353,0.606570042284858,0.604495140635603,0.601055702055399,0.599234971373491,0.595731799415326,0.594697092297928,0.592568611754521,0.588830724532577,0.584451372511047,0.579662584436739,0.577833978835
0.562579531613479,0.561255113693659,0.559779484465596,0.558407603410652,0.556872365009875,0.555867747568258,0.554746219601111,0.552525005898644,0.55123260161227,0.549704067423593,0.548693156522229,0.546911387350441,0.545651726642356,0.544293749192934,0.542647683460547,0.540190341453033,0.538348261510759,0.536627108645363,0.534543341229837,0.533466184428891,0.530461031281659,0.529456232794936,0.526683784793752,0.524171865009215,0.521313740626785,0.519947424766269,0.518226113415455,0.514559682177278,0.511545748336337,0.509202647736045,0.506419500182857,0.503001439930696,0.500526742729252,0.499488933672149,0.496792053845553,0.493337701420789,0.491668389643763,0.488852402930353,0.484795214536626,0.482421373168346,0.480241668444314,0.47573839104973,0.470808668233006,0.467274666447254,0.459135898830356,0.456383425813178,0.452145354408053,0.451161195920164,0.447475092584144,0.443719481148775,0.440709793564444
0.594329724596973,0.593237677627713,0.592501898184242,0.591359381793163,0.589523903650195,0.587196703810255,0.58567872801926,0.583940283565809,0.582005143974631,0.580257589216434,0.579213058743196,0.577849731467862,0.575940830332309,0.574089351911404,0.571678498632739,0.570246633304899,0.568066104719865,0.566591690649572,0.564437593778864,0.562658842773832,0.56091272915881,0.558847609308295,0.556382348180724,0.554127504880577,0.551461811780768,0.549129738018183,0.547378722043344,0.544380553438967,0.540034137288288,0.538108694135883,0.535288179261155,0.532602501202475,0.529621419916674,0.526839393626913,0.524585713504504,0.521086864329666,0.51806698541773,0.514977660861811,0.512335643376247,0.509119197319075,0.506516630195083,0.500081959892288,0.496130914644776,0.492702187370237,0.489783955259828,0.483446935248113,0.480713718397654,0.480241285502707,0.476066814452993,0.471741487561403,0.470414439859517
0.659949345754969,0.659239117190901,0.658335454808448,0.656749132826591,0.655391652291662,0.653964291964488,0.65293085262951,0.651797864921134,0.650869448023678,0.649796957704743,0.648726123866878,0.647599014825814,0.646285132099706,0.64475878885485,0.643548089746031,0.642421103171027,0.640870279269593,0.639202912993672,0.637545727031223,0.636772454737023,0.635194854215742,0.632929521813338,0.631702135542052,0.628562887789465,0.62686029705322,0.626114079500869,0.62409314620834,0.621497462108839,0.620287171180898,0.618447259796701,0.61674444007643,0.614645256576239,0.612276288144546,0.609361217094008,0.605497562640166,0.602727590049745,0.600787822508701,0.597538511854611,0.594907344040236,0.592844372759643,0.589967270821543,0.586154896778772,0.582203509501105,0.578007777620569,0.574370183236504,0.569989441104713,0.567456958718553,0.564872468271231,0.563487383648946,0.559364658180793,0.555590308782466
0.64535691912572,0.644573125470125,0.643740675489733,0.64280941727454,0.641579195197581,0.639863632455729,0.638124621157987,0.637381168881749,0.635640918158459,0.634466208989715,0.633001502782082,0.631964073841404,0.630408693022027,0.62879823604542,0.627168155416051,0.624917888015641,0.623604418746031,0.621864344236416,0.620134936780885,0.619244196556624,0.617320433273495,0.614924986310632,0.612685665218604,0.61092397445066,0.609270190355504,0.606983121886236,0.604444041545816,0.602389372648458,0.600287988535273,0.598467395923473,0.596388343350172,0.594919070413123,0.591999556691008,0.588334376573932,0.585984250072525,0.58391966212966,0.578866430785172,0.576430131360445,0.573671690777909,0.572659199031543,0.570790389700706,0.568296540234937,0.565753705801122,0.562527636863118,0.558995109261542,0.553336967927284,0.547026990360816,0.543796705097,0.540255532913144,0.537778618969108,0.535122336613131
0.637825364086726,0.637257265934591,0.63623452587856,0.634927105968594,0.633949722376103,0.632651001118836,0.630432992717931,0.628711174481501,0.626366871480121,0.625426581736839,0.623666738063478,0.622537219045869,0.621423143553028,0.620149132093943,0.618436388084902,0.617163124898492,0.616041782624747,0.614499410334575,0.612449069654504,0.610265353565132,0.608455250270391,0.606385124632643,0.604096230240917,0.601952562186056,0.599809903750072,0.59822293156511,0.597364219767333,0.594280049677442,0.592015780082259,0.590225901980481,0.58887318664911,0.587218763856835,0.584657677077645,0.582601612649308,0.580190529109296,0.578697610290201,0.57589960233375,0.574160886766569,0.570944272024026,0.568193225109498,0.562888953530399,0.558316045961762,0.55406437343675,0.551002754496709,0.548851251787472,0.545853372225448,0.54152971015344,0.538716275337364,0.532903754356652,0.529266991761968,0.52496938326016
0.643888311369465,0.642565987072055,0.641731491916814,0.640670512284062,0.639215187718682,0.637460687627671,0.636330308829324,0.635437012907411,0.63413174915894,0.632728838093276,0.630981873226372,0.629809860342601,0.629116579516414,0.627415662878674,0.626092199361317,0.624685764589526,0.622593509293695,0.62043530222441,0.618969808596948,0.617124840532574,0.61479351734436,0.612192665536733,0.611207348688225,0.609053422885535,0.605884177011021,0.602847744063279,0.602048664556421,0.600160672267177,0.598406783471791,0.59651483651456,0.594901902203445,0.593341448627914,0.591548175800378,0.588500998943419,0.587296309163107,0.585011243351898,0.582401529690076,0.581729366467612,0.579775782768476,0.576486508373357,0.573914494659277,0.570700588261887,0.569174275813279,0.566259496570878,0.562958029517432,0.557788044668778,0.554519438053152,0.550460339006753,0.548854601779678,0.544598574720708,0.540218047124752
0.655573886332354,0.654967440047518,0.654093135921176,0.65316785341661,0.651715649421621,0.65055428087791,0.649698388976154,0.648615797329374,0.646869161539916,0.645506359163336,0.643969846284953,0.642565386335459,0.640870720198464,0.639127926966583,0.638129639599262,0.636936696617473,0.635747276006802,0.634251739033661,0.632428284860402,0.63061893639145,0.628578432119079,0.626416172589713,0.62349407089517,0.622427357290456,0.620089950576953,0.619403859482217,0.617546197887026,0.61500156737479,0.613013354684404,0.61120986323889,0.609678213123323,0.607107318099117,0.605195701755684,0.60229720669975,0.60010183152664,0.598609993890401,0.595705927461577,0.592287698439089,0.59007638289032,0.587396444619831,0.58388419857707,0.581404261216719,0.579796638744974,0.576549426538616,0.572284874459214,0.568141410718076,0.564133841542958,0.562971466125796,0.561794358972595,0.559996541268357,0.556708112235749
0.729201694671161,0.728272171326189,0.727292445339881,0.726497737101009,0.725538253484772,0.724537914743523,0.723411187937998,0.722587698313771,0.721511327812291,0.720872468923724,0.719954142557049,0.718765588198881,0.717530622844344,0.715856638308161,0.71439081301213,0.713645819273837,0.712744664587369,0.71158211643705,0.710436328198072,0.709286364893708,0.707306689816846,0.705695394927686,0.703767751372722,0.701754397594997,0.700265844342199,0.698887359672941,0.698053131456012,0.695463293419284,0.693348828806312,0.690770271488983,0.688516662297733,0.686207776356401,0.683949642672282,0.68303015876238,0.679656367962359,0.67855852981044,0.675242431877456,0.674280347517677,0.672380579028749,0.670706356283205,0.668109689199392,0.665223812358027,0.663059148117055,0.659168158781122,0.656838653210238,0.653733529144665,0.652131677142383,0.649186026514489,0.64768107030423,0.642763612399084,0.641132223596819
0.807331735663596,0.806583045903189,0.806168878916681,0.805376492450072,0.804429796710711,0.803703224247141,0.802791589957472,0.801694770114764,0.801007757695346,0.800165863315979,0.799259440732329,0.798864272938233,0.798177440035982,0.796895081437793,0.795839767889126,0.794779276555144,0.793873263187491,0.792954689520024,0.792551660394856,0.790969722079381,0.790447380055401,0.789595734079679,0.788262047748369,0.787133641491259,0.785000219856178,0.784010828296351,0.782006748491242,0.781117951505063,0.778695899550444,0.777967264418858,0.776155270724969,0.774683441043832,0.772742091390967,0.771242606604616,0.769801306947166,0.768149533000688,0.76610865857847,0.764503792405854,0.762460112313958,0.760817742699277,0.758988982291756,0.757026863274738,0.755342418782995,0.752078005301588,0.75005325310204,0.749310471568649,0.748023107867513,0.744829945561909,0.743479085322591,0.741212872402975,0.739844606005602
0.716268659747433,0.715169299982205,0.714197605299369,0.713020265737748,0.712293864047278,0.710790393553367,0.709626278767536,0.708820995397932,0.707074210691151,0.705782465298473,0.705031178854093,0.703415597257285,0.702556334848459,0.700898887275209,0.698759707004371,0.69758234224157,0.696074921044605,0.69516970723786,0.693421913306727,0.692127292979271,0.690841113845232,0.688710944513135,0.687525190249225,0.685460427665445,0.683814925809379,0.679808762071396,0.676757236483509,0.674403685339879,0.672330610636087,0.671192223700538,0.669701811712012,0.667946792295844,0.66538061236983,0.663051569804366,0.662102483918414,0.661158853635134,0.65888558467718,0.657092284393545,0.652913962090013,0.651220923611228,0.649439912943711,0.645973012813645,0.642734142668679,0.639930504282403,0.63912243129569,0.637523107059618,0.634368086631946,0.629357259602479,0.628172427059735,0.625029322166849,0.622148786965662
0.643508800932477,0.64275990583428,0.641340839596761,0.640545743391836,0.639658084917011,0.638237884803385,0.636639146230209,0.635780127507769,0.634221473682083,0.63284687979525,0.631022664734903,0.629327466671874,0.627856149573561,0.626342315585983,0.625242684645105,0.623948661280058,0.62218083067274,0.620857595230667,0.618964421996062,0.61638287022903,0.615074752268575,0.613638886373088,0.612082046964183,0.609962167676309,0.608063427492064,0.60532420982427,0.60278367844637,0.600410563491975,0.598554465957762,0.5966141133617,0.594438170551129,0.592036895288256,0.590203562517596,0.587883045000599,0.585652778651805,0.582500346284384,0.580214688703839,0.577662184871293,0.5752069184167,0.572151429002189,0.568886003682529,0.566452650747643,0.564793497586135,0.562228599024609,0.559151731307625,0.557192975660204,0.55316278738354,0.552970242283288,0.550078439326473,0.548028676940839,0.544300663778586
0.694584218404212,0.693890721584959,0.692772156134514,0.691807647854707,0.691169333834761,0.69022204438169,0.688936304851965,0.687490952261844,0.686711295102683,0.685096672076915,0.683576224231876,0.68211790276963,0.68074828079494,0.679133093230302,0.677880248922102,0.675789009972459,0.67365237046064,0.672300192345739,0.671055685600019,0.670045183753945,0.668954350667045,0.667589821497707,0.66629624642605,0.663290988944047,0.661875110838696,0.659770842562103,0.658114859236801,0.656002261040383,0.653915844332903,0.652471823968467,0.64941181414021,0.647727537678323,0.644688851783012,0.641565064414383,0.6394235652534,0.636627037871147,0.634480041633872,0.632385319824201,0.629867619145388,0.628155982536112,0.625280606774975,0.622302430724918,0.62019138531615,0.617418854206643,0.61494511793604,0.613688678911658,0.609222224571167,0.608565700814413,0.605434505713456,0.603901554905254,0.600548414335182
0.643642394270391,0.642211246867933,0.641121376046802,0.639831579596221,0.638612603099857,0.637414932245786,0.635931322954341,0.634981246578151,0.633875516311168,0.63266576535515,0.631253650104223,0.629395905366005,0.628101368331634,0.626662965663963,0.625296866750163,0.623206063622624,0.620742548769242,0.618556249805418,0.616466153351328,0.615170013293804,0.613689156400398,0.611296581080269,0.60971274059276,0.608896708301484,0.605834909708944,0.603454322143178,0.602122407846203,0.600308689842262,0.598348482374747,0.595627411194084,0.593671292807448,0.591900111581722,0.589127206996689,0.586575848785134,0.58419316150697,0.581584850944194,0.577133284817918,0.575538308043085,0.572325980743655,0.57183279243296,0.568664961398085,0.565499497265885,0.564206263854589,0.561162702606721,0.558909157483394,0.557368709215232,0.554070001810282,0.551729009077022,0.549639225710013,0.542582595407072,0.540631074362588
0.60996252682221,0.608753742341524,0.607020163114986,0.606287714475841,0.60543846852127,0.60407938480223,0.602993927242004,0.60206799024459,0.600921587627706,0.5997304693931,0.597695834226877,0.595977597837116,0.594338871381002,0.592460143888639,0.591170092041946,0.589323341977102,0.586941979850956,0.584904041014035,0.583619958756841,0.581326591106649,0.58084715791729,0.578154623583392,0.576206325227221,0.574117920523894,0.571957459307571,0.569854975554201,0.566993137327877,0.565408862356927,0.562884706725439,0.561462413883866,0.55851158984681,0.555100910061645,0.552754648304396,0.549076009734889,0.547699190757057,0.544431937616729,0.543101661625357,0.541091701776005,0.538388760234825,0.535598062490161,0.532233131950536,0.530388986565314,0.529359668042802,0.526610778740896,0.524389154339101,0.521937617735778,0.520282931973873,0.51762957324394,0.51453684253092,0.508644670028775,0.505553420012093
0.641512558838078,0.640475340104847,0.639570430340695,0.638505451854456,0.636892626798559,0.635528632888633,0.634613457633886,0.633335908522826,0.631968928759982,0.630932347743176,0.629678337437551,0.628658855560875,0.626470619416569,0.624717953717916,0.623405372764937,0.622353304105145,0.620851465655645,0.618934676557433,0.617322825116598,0.61550772945973,0.614293254861803,0.612284957818962,0.61044401028227,0.608264324265268,0.606646692929163,0.6037835537834,0.601943045781663,0.599907958710021,0.597369870601325,0.59539034611315,0.592854771414204,0.591006633860568,0.586860286548,0.583326770580104,0.580680757469674,0.580241305137866,0.578774074856276,0.57556968526995,0.572938859029044,0.569420656129917,0.567288417090379,0.565450564129605,0.563334643327142,0.558131819805787,0.554725052966955,0.552166823219143,0.550232772127097,0.54739367268955,0.542577675189607,0.539401575578605,0.536995749333936
0.661287314293298,0.660647010275404,0.659614595092453,0.658829314124961,0.657338843838018,0.656369289944017,0.655239095631262,0.654412883676863,0.652941891991836,0.652039362956529,0.650524726686747,0.648788933256852,0.64753160251089,0.646190205049163,0.644587451416525,0.643362192282982,0.641189551641768,0.639311252266232,0.637647496328023,0.63632221281938,0.634237996710625,0.632769270416609,0.630926214791469,0.629008043355331,0.626660367568467,0.624141102911066,0.623159022308275,0.621205474813214,0.618722161092663,0.616214750727793,0.614557481800185,0.612252896780135,0.608787949544455,0.606742781722346,0.604902596623597,0.603653857043907,0.601155007405325,0.599851400997734,0.596865799056988,0.593820351965982,0.590290618889369,0.587192489502261,0.584008511589079,0.581297425609453,0.577585517493965,0.57384772604479,0.569873127186142,0.567708570126563,0.563455313519301,0.559235126753697,0.556014557700311
0.621270924750456,0.620023288201991,0.619281442367279,0.618146919810649,0.617018227391674,0.615629886656975,0.614747070997107,0.613269072412407,0.612446791541477,0.610998450808212,0.60923403898883,0.608121756837903,0.606808868708258,0.605677829719839,0.603398577008496,0.602279457393618,0.599818374926671,0.597647039981333,0.596818575264074,0.595105861625188,0.593902872508198,0.592033263366684,0.589873556575157,0.587235509120507,0.585508247331105,0.582560672919088,0.5800752422276,0.577317944226293,0.57535436041655,0.573319792164109,0.571503471863132,0.569079026353507,0.56623251252105,0.563736889424394,0.560457432147684,0.556236323068142,0.554388904301792,0.553028063821273,0.550592388724497,0.547706819889806,0.545569200128645,0.543369864899585,0.538843577166952,0.53578602930777,0.534308126889747,0.530179604765745,0.526040854696389,0.522855976517776,0.51994256596198,0.515587689463036,0.513147333810253
0.626447717979572,0.625287671849407,0.623747293130809,0.622936334109249,0.621917850149663,0.620377844929885,0.618882373750682,0.617639621475142,0.615356364106234,0.614147544231214,0.612877245881898,0.611475458352005,0.60991145201274,0.607819827485235,0.60494383322252,0.603243996093624,0.601375364480205,0.599775911210444,0.597444415378061,0.596272983035536,0.594657762496253,0.593608034359815,0.59174244160664,0.587438801551186,0.585672555057507,0.582655961461311,0.581114737726032,0.578376322409689,0.575471580126796,0.572702550477798,0.571207899004413,0.56813047239529,0.565407446999555,0.562642679583978,0.559226963341774,0.556297024888715,0.555716987877704,0.552641766606916,0.549873961040202,0.546389367304512,0.543397397345597,0.539779173639551,0.534406509950195,0.531773085402534,0.530812014313836,0.530023652260283,0.527402491636962,0.524893145273453,0.520348316640774,0.517302394310542,0.513244297663864
0.656190449854627,0.655305684312321,0.65410516218141,0.653297266300896,0.651330086179645,0.650678908066608,0.649520071768918,0.648734841599554,0.64741850660424,0.645597055312759,0.64379195445919,0.642092354043224,0.640132535697155,0.638754111354441,0.637139107537293,0.634696375751051,0.633919653349083,0.632417413041324,0.630656813632958,0.629163318038068,0.627928292242241,0.627352975219051,0.626109321983859,0.624144402449953,0.621522020910075,0.619767311798696,0.617348768364472,0.615262118317151,0.612030536131505,0.610824944636146,0.609324944143687,0.607398626603507,0.605036793845107,0.603237671712534,0.600590435933709,0.597710992778039,0.595640922159167,0.59373291963505,0.590659158003442,0.587937163192043,0.585315086103369,0.579378311782405,0.577011750761802,0.571666855458407,0.568977304526121,0.566582729567989,0.565941526624953,0.564042899622758,0.561456823539122,0.554453898808696,0.551755932292328
0.668624047293503,0.667974742742942,0.667288242984093,0.666081977952489,0.665292471958935,0.664751552829115,0.663280406582179,0.661913738219942,0.66085509582806,0.659455236006905,0.658119795395466,0.65704286864856,0.654909324153999,0.653528344201231,0.651961135480498,0.65043808025855,0.649534273094278,0.648038384419712,0.646137601633759,0.644542321760069,0.642949137587121,0.640721597398665,0.638278541155914,0.636133512868178,0.634076349150126,0.632425653989673,0.630328320794004,0.627981234585389,0.624357265494452,0.621829965550477,0.619921892322945,0.617381545530144,0.613072425547915,0.611367531524335,0.607290860734949,0.604860928954513,0.601286859533031,0.596954935908591,0.592850457737329,0.590568654012431,0.587754668163924,0.585679280961974,0.583628126750185,0.583063147374386,0.580398318185344,0.57574585074194,0.574230099851465,0.5709680337068,0.569167397025948,0.566258972849111,0.563363210707354
0.626180852075989,0.62538542025115,0.624297873712994,0.623280685133558,0.621985115515293,0.621066700384561,0.62012025600502,0.619150680807961,0.617299884163394,0.615055820799665,0.613694483988306,0.6121741089864,0.611058991490374,0.609427570846265,0.607991976609222,0.606344921812873,0.603561958650955,0.601811538999681,0.59991231647876,0.598802529939099,0.597620908663436,0.59547843100878,0.593037455897585,0.58965558292171,0.586592606572136,0.584810221702525,0.582080696434395,0.580127372775573,0.577460327636645,0.573861069111497,0.57091074517541,0.569717681627877,0.56736758195996,0.565240927338072,0.562871881536552,0.560657392895403,0.558584342570678,0.55663902902818,0.553732324306778,0.551252133297881,0.548549598264603,0.54647353241953,0.542418163905528,0.53632542954929,0.533694372809975,0.530149585042891,0.526018108038869,0.523537622104865,0.519371629794143,0.517078480179894,0.513937574840283
0.652772918958664,0.651997816483547,0.650828306991763,0.650280199680012,0.648912368285615,0.647637428264745,0.646417384038988,0.644848940706092,0.643983571111784,0.642007485164196,0.640145309414787,0.638637971312961,0.637489348975248,0.635915130937964,0.633867870203034,0.631248661358173,0.629803138811125,0.627840344115657,0.626130593771652,0.623925109669666,0.622099320833923,0.620800232723206,0.61849477682941,0.616666157638857,0.613918475287657,0.611520313923298,0.610473022390432,0.608866602353876,0.607842353366768,0.606273763090793,0.603790925511957,0.600744649561254,0.599085064987695,0.597150557775592,0.595877862205516,0.594054344670669,0.59134729236613,0.589206927146064,0.586452339165345,0.582102326042209,0.580661711142832,0.578076010464321,0.574888575141799,0.572618026821252,0.567762657862493,0.565343119152151,0.561322845762239,0.560358582337032,0.557948244509906,0.555037502317305,0.551240410022113
0.599371339348286,0.59899292537548,0.597750748551154,0.596113293198036,0.594813611866603,0.593005123309355,0.591936644768995,0.590950230802421,0.588371292269281,0.58670820198408,0.585124502225969,0.583762532703391,0.581696453362958,0.58091375669666,0.579223732988615,0.577979299102586,0.575662664234137,0.573965037429131,0.571049696165636,0.569257410509439,0.566501174157678,0.566120608219729,0.564258808094436,0.562049381767078,0.558653965709073,0.556281517286264,0.554644715565005,0.55253511636636,0.549382637548053,0.547141299706992,0.544368671649054,0.541797523631533,0.539515332326556,0.536884694161967,0.536439429123331,0.533836302600682,0.529924502378491,0.528000015350143,0.526667854431757,0.522187826551821,0.518724256747805,0.513872246540409,0.511228829925823,0.510151143553384,0.507517688867708,0.503862413775517,0.499865620340296,0.495807554777818,0.492724297139918,0.49106394936651,0.487753762419836
0.772146704059113,0.771091606220499,0.770499943536508,0.769819835189193,0.769197241247202,0.768124893193488,0.767463992269309,0.766713465679814,0.765811028576079,0.764741852472017,0.763832324986249,0.762711045883261,0.761307732323481,0.760212615171683,0.759394178621627,0.758350561188204,0.757002379591171,0.756250730104049,0.755400037133382,0.753840014130832,0.752938115705894,0.751596880753953,0.750678116151301,0.749834801282427,0.748690802121992,0.747143788461562,0.745321103149396,0.743179581857229,0.741360396016373,0.740082462476504,0.737940655764051,0.736827904425447,0.734189568259164,0.732445638318548,0.730358460424479,0.729704215211792,0.72887858318559,0.72669839780247,0.72437858372206,0.722788312737225,0.720594296271257,0.718306067522006,0.71656555506438,0.714480601167589,0.71367445696532,0.711711787230155,0.709892650575532,0.70771655109004,0.705840920457232,0.701880476794205,0.69880825417145
0.609346624635513,0.608367202795885,0.607377206869669,0.606563390416477,0.605342404871003,0.60377613599599,0.602721287729846,0.60172020033701,0.60093460626541,0.600173396565069,0.598720002578024,0.59686606129959,0.594927761461406,0.593522974596129,0.591908627699182,0.589689577483746,0.588473624827291,0.586847048145978,0.585154058975982,0.582742239358464,0.58039523173829,0.578658991319745,0.576372939919352,0.574354191011665,0.571231979446443,0.568663363568432,0.565209417512706,0.562876175873191,0.561870315400327,0.55876262899503,0.555292155977274,0.552126377662103,0.550293127561643,0.547809637339502,0.546460596617751,0.544727386288404,0.54289713062927,0.540505863855462,0.537510385690737,0.536336424613941,0.533356486626174,0.531042496738598,0.527241432736143,0.524578098613954,0.522443345170931,0.519304508532928,0.515575753608533,0.511353548594976,0.507966354098006,0.50716333145468,0.501321361479346
0.614099661832602,0.613275662058547,0.612671154494648,0.611769092599336,0.610941379835795,0.609793630897255,0.60820585354673,0.606332420559752,0.603994064890115,0.602489722806845,0.601095661115732,0.600270976645826,0.599392330244747,0.597922962807015,0.596588598391579,0.595662528599458,0.593688109297513,0.592126954248269,0.590290980942699,0.5884150703108,0.586591619342152,0.584868515402298,0.583372701664553,0.58154689874943,0.578491602031418,0.577114216741044,0.575128205777878,0.573657704695105,0.572144616888322,0.568447072965765,0.565770028407743,0.564464480759546,0.562102360255716,0.55942994049828,0.55755165269865,0.555563797807041,0.553257160529047,0.548779309190231,0.545668883786899,0.540614158453103,0.538677580263325,0.536050254527696,0.535005151635242,0.530398404360714,0.52640596656468,0.523135919924271,0.519903470384573,0.517236589316966,0.510757810962542,0.508434095661985,0.506172022646602
0.698200730946595,0.697031892016356,0.69605285197446,0.69508992460739,0.693369623315834,0.692673067748559,0.69187072206988,0.690238744748085,0.689239101360352,0.688432166283903,0.686924437070296,0.685334837797346,0.683630114581652,0.683032636835753,0.681575861148497,0.68060972137207,0.678835227532874,0.676741119225363,0.675554135048476,0.673805449899213,0.672254234939843,0.67043356516396,0.669223982457174,0.668127407155355,0.66708017184085,0.665526717884681,0.663930365857089,0.662319936777663,0.659527976850437,0.658156470519537,0.654860468147752,0.653827294562297,0.651245095861704,0.648512748921912,0.646678485468431,0.643574865775223,0.642092215432182,0.638639687672228,0.636318616300278,0.635384884005086,0.633608120364522,0.631409262154026,0.629586161767884,0.627017602132452,0.622545271179286,0.620182157766616,0.617055766855573,0.613951623535936,0.610487822572727,0.606525397861126,0.604581063700194
0.599729492912437,0.598653382999186,0.597355631041786,0.596395356833289,0.594919765402298,0.593154163331719,0.59207945185601,0.590561177057394,0.589420407978741,0.588548955859026,0.587574274250939,0.585017875158038,0.583776211799442,0.581683960068019,0.579921130800715,0.578898889256929,0.577057171264682,0.575938339199404,0.574502461043491,0.57147083105241,0.570284854687797,0.568401237629135,0.567107502599972,0.564158929747504,0.562652330390931,0.56043909232165,0.559398740877426,0.556589818287756,0.553284834007264,0.550679237500443,0.548932269791026,0.547130062378733,0.544602846564072,0.543061330210388,0.540286849632546,0.537598662202632,0.534389771361835,0.532618805813441,0.530208167583918,0.528758035102644,0.524248760768957,0.521577701568472,0.517226014193766,0.514791474149885,0.510990041821529,0.506547874315144,0.503829429946878,0.499818739159434,0.49677954173398,0.492565147452731,0.487259811019691
0.563199423390437,0.561763445863121,0.560609883872565,0.559680046506598,0.557995198330763,0.556453244994596,0.555103689932683,0.553798497244636,0.552256080463407,0.550636667888501,0.549688954945912,0.548546770781026,0.54661538900064,0.544297943154207,0.542697491411105,0.540908465057002,0.539754864788535,0.537413996261098,0.536006181628412,0.534650426431879,0.532431197181346,0.530970477728029,0.528672735770482,0.526578247685217,0.522953333461682,0.521317373255469,0.518639369844178,0.516197986603999,0.513850608131345,0.512146500107246,0.510266069701811,0.507659740585847,0.503399573727875,0.500759639243156,0.497473654797655,0.493915736020559,0.489595950723806,0.485750353035484,0.483428803623467,0.480716095627152,0.477609758888988,0.475343050162193,0.474080135186218,0.471268234568938,0.46962463647044,0.467262860476614,0.461625405227592,0.458466573725809,0.45422095298528,0.449697617362577,0.448861917511609
0.682920058714085,0.681999553977636,0.681271352511886,0.679826373807271,0.678580749504212,0.677879097254487,0.677390583858874,0.675873553386982,0.674340533181854,0.673150903499436,0.672140895006052,0.671017709933707,0.66957736274108,0.66793041759967,0.66683442051491,0.665890105784186,0.663623913478171,0.661785049322961,0.660823893729662,0.659423198554966,0.65690479471553,0.655725944096712,0.65387966331604,0.651780819635839,0.64950146314027,0.647284408836179,0.645139992792881,0.643398748499674,0.642230378368526,0.640873738797561,0.640017944378536,0.636364655034411,0.634140319557414,0.63211540447824,0.630109720687026,0.628013448728279,0.626739214657328,0.623808040330278,0.62011608249278,0.617704676363778,0.614504923041976,0.613120759793501,0.609139535232559,0.606190256296461,0.603945883498444,0.60241227033893,0.59898826062556,0.596124104965113,0.591283813036599,0.587498533347992,0.582529367527253
