"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.654552281232709,0.653136237051596,0.634173332734534,0.616383824189618,0.593039288588758,0.579207328740054,0.567351548873962,0.555466672699955,0.544614076746733,0.537017770504255,0.52355284467592,0.517061667116454,0.511225469990673,0.510045761826374,0.507335167328294,0.503531648759155,0.501285684643956,0.499911291846878,0.502030144610481,0.503386479943311,0.50831213188081,0.507126216850805,0.506384915468856,0.504050737951315,0.505075751648976,0.508670189088337,0.513405468788929,0.517855258742572,0.522901584706108,0.530241166265611,0.53998781660213,0.550864298382291,0.562915503191515,0.571912723584514,0.586925764541561,0.600879978392582,0.615520150847965,0.630297257662138,0.654133332467309,0.675702541345047,0.707090493223346,0.749723571553084,0.800344223189996,0.866192806417982,0.959105989445998,1.08874149301767,1.19848752204101,1.33389366667629,1.42007721711564,1.51176079460414,1.53941646523726
1.03138357732632,0.864136734794664,0.785862309539833,0.756886243715076,0.734885504095142,0.723545236223382,0.717225963078441,0.705992349506528,0.695426248926358,0.684401701785997,0.673286456294157,0.666943303918251,0.655397611340733,0.645469726492224,0.633751767686976,0.626646056126454,0.625172400065159,0.623347118376193,0.619428553517593,0.614540077036174,0.61689354801994,0.621966643452237,0.626536988365688,0.637733069167725,0.650061919234062,0.66197458043696,0.669329483608473,0.678969753033216,0.692993135982974,0.701712045360202,0.708907525310457,0.720892348214865,0.728473663613308,0.730795977095744,0.738198562751669,0.726380885633569,0.727232388057223,0.73216333757671,0.73797722101069,0.743833953464892,0.734174837756562,0.72065284523215,0.70132902440126,0.672475573857069,0.649711087488899,0.626548842695388,0.594976741489848,0.558277108990463,0.527000176138825,0.50255269339634,0.483252321726737
0.631296976926716,0.621765139476529,0.612404196972152,0.610115291166099,0.608425218860127,0.608455773753241,0.61085985330665,0.606854419623041,0.607039347407672,0.598772576579784,0.5954660038872,0.58917119468177,0.581435354592822,0.574917169520338,0.572514151604307,0.571513281126713,0.570747732001153,0.56865719476039,0.573343993485273,0.577540920229935,0.579681965392481,0.582602172290969,0.583414739264389,0.58823908859014,0.58369378797578,0.577782225693204,0.576986140158785,0.571588509384955,0.567934117102361,0.560093634482383,0.553557541684362,0.551508427140196,0.545786341230144,0.540000657505408,0.535786380614585,0.524007382637065,0.51607183210673,0.506827574711764,0.497813793716293,0.491512222556497,0.480972343035099,0.463979542691848,0.453403838282349,0.437375818836758,0.420123581837538,0.394261771607686,0.377385370741656,0.35880713876699,0.34792673503808,0.339560822667757,0.370177448826026
0.434317533132996,0.430403678915175,0.434588263458668,0.44983005516251,0.457624757033869,0.471625277741715,0.489624630622948,0.507057681703038,0.526160195502161,0.543535394027353,0.554276062984871,0.567418775222768,0.580878674208218,0.585006017156286,0.584193907469662,0.586358102411721,0.590059296546786,0.587740988954434,0.58508588628123,0.58435620416185,0.583567803181182,0.581734926943511,0.584653857651726,0.586107058177518,0.588644342648253,0.594181116662509,0.60016148903412,0.604784615260823,0.612900413989523,0.621243101471895,0.635856574081472,0.648935336385606,0.668036695074448,0.684184016928033,0.702229791649371,0.723036082891435,0.746465073624976,0.765655748432925,0.800075762208078,0.841959892389714,0.896817458073001,0.95187979550028,1.0253615778835,1.11466108198013,1.24580517708378,1.40876949290824,1.61952584670774,1.90839026083708,2.14504394675001,2.17980651655234,2.19821939242526
0.82552100204055,0.803779457347335,0.783162749070145,0.757792155568423,0.739735565888513,0.717429241026111,0.698145666352146,0.686588771046005,0.675290507763991,0.66218992729404,0.654186962843796,0.64595034409867,0.637183855523893,0.624683481475509,0.614935931695179,0.607119633813112,0.593222409270657,0.58238416880171,0.569453980369967,0.560025489512029,0.546431999272181,0.532388230254809,0.519616510774911,0.504787521883755,0.494975575538714,0.484733988758415,0.472950778766965,0.465178277344605,0.455854128354684,0.443063182852713,0.434629396973777,0.423106993507778,0.411045174302128,0.399259581006351,0.387130626203994,0.371331073640637,0.359980157881861,0.349058746574115,0.337514726449209,0.326738856421646,0.319154139189258,0.308863604229496,0.300882622702197,0.296748093655935,0.293270163040485,0.290322950503681,0.287117532031447,0.282663873677535,0.283837327474533,0.283782989749342,0.296068465346332
1.4662090245981,1.29506365204704,1.1564342462866,1.03447727430051,0.933163121558475,0.847935368363927,0.782719238196316,0.724794267174485,0.684346287600961,0.650824697218533,0.627325295146563,0.602103841883235,0.588976060700161,0.576813299913562,0.56648022060005,0.56146975456157,0.558808807816662,0.556378393657613,0.552648946465506,0.549083107011058,0.54927861057496,0.546436657176159,0.54191424402237,0.540916261924857,0.538607753772745,0.536499807431086,0.532847940766243,0.528522317395592,0.525133488003845,0.518026769493414,0.503820222097556,0.493993825551337,0.481737010722417,0.465401404782938,0.448005381789292,0.434124486260723,0.418466808379056,0.401163399552435,0.385410390074644,0.365583310505001,0.34343392511547,0.325204606305471,0.308747397196299,0.284780690813749,0.264358110734279,0.242754601865627,0.216924006196206,0.184524530928013,0.157179390540502,0.129028501171688,0.106161075280414
0.615179556318348,0.567529626997678,0.534816508227149,0.514247519784618,0.502773251036916,0.494878495049563,0.488108473403463,0.481861141772358,0.48100507099855,0.484158114557763,0.492683422414173,0.502555186452842,0.515204000312758,0.53514618756285,0.552110566937725,0.572807595159291,0.593483865845536,0.619982406127507,0.639952742940589,0.661067907955126,0.677216904195754,0.698502942297311,0.726613250252244,0.754905647951619,0.780445404858272,0.795152006692927,0.817256745821323,0.82054340636398,0.812737539052624,0.805616156980272,0.806422664072496,0.803823407638444,0.804832545279702,0.813192699387171,0.811187483492699,0.818602449849701,0.816578717773883,0.816241522856173,0.818453800530627,0.815745822064232,0.825966407396602,0.828521729626605,0.83403942032294,0.853708260475826,0.875209793103729,0.905634159394943,0.97931850397636,1.07470557838641,1.18975567547731,1.16233499040064,1.04110463464745
1.00013558168179,0.853524350338974,0.759305345881396,0.702397129296948,0.651797466466565,0.598420587944112,0.560051466750655,0.526850764551573,0.499692672445558,0.479060987696228,0.459952253025203,0.44269940319054,0.425097210890206,0.41384650593399,0.403869508197735,0.393545893937405,0.388073034788615,0.38349052316189,0.376319897256414,0.365904909291598,0.352194160446427,0.341004108748136,0.329065121901998,0.317246482733916,0.305172206945764,0.291894763854181,0.280839088347292,0.270869463069686,0.263707949719402,0.256446475881453,0.248974512180225,0.242767458442054,0.237106059946828,0.232684401269306,0.228612265660039,0.225869406371272,0.223017161199923,0.221617495582919,0.221576755724835,0.21987872000918,0.22931703988997,0.243041731457936,0.260883234272542,0.287959775329806,0.322344037172207,0.381024380246287,0.493793311175382,0.714939174364119,1.13588490889926,1.67451636888214,1.8514419381396
0.465935078836913,0.46653149537181,0.472744724727488,0.476864740612326,0.487219422964003,0.496805162375304,0.50412582414651,0.516229325068861,0.520430206589227,0.525755051968191,0.524142451107256,0.522752967480539,0.517541175213324,0.511957357078179,0.502226086385069,0.490251492408962,0.477878203334473,0.463771243318024,0.449707243143293,0.435232443722111,0.424662028081241,0.416273086610566,0.40808907217071,0.403237243520772,0.399922582141735,0.395974899370104,0.39235514113879,0.388783620194394,0.388332425210574,0.385754194104731,0.386166395500763,0.385204830720128,0.385709050863292,0.387906688946025,0.387568665033125,0.391489705975765,0.394094982432249,0.400189932140138,0.410270790737833,0.422745450218845,0.438011753272216,0.450101889123607,0.461722967803426,0.480830784496916,0.506007715836866,0.52972625351109,0.553998462107058,0.578487077917336,0.595668641263712,0.582590709029357,0.585899750418314
0.700192062088452,0.679761148726069,0.643918785054968,0.608795234443242,0.57703630486545,0.546837475936448,0.518876835675133,0.494284004928657,0.470984085085165,0.449422427086908,0.430027092858845,0.408559950572059,0.393120340847049,0.3806726949021,0.372722058469364,0.363512561803013,0.356091719589406,0.350409381445874,0.35237684737243,0.359955928703791,0.361962968591673,0.372980079110841,0.381505854829277,0.388471179845762,0.395958493947012,0.414240347983956,0.434863925235134,0.456509313749788,0.47492867513152,0.489859708088464,0.501423985398276,0.514500376191801,0.530450270890308,0.544806376257195,0.555391523003259,0.571183709189429,0.5787123755924,0.588799169950102,0.594140553817926,0.604749401111612,0.611888997719665,0.619468300204089,0.623665886665808,0.625521963361432,0.639727740185745,0.656973557095126,0.685254498093591,0.718455411543554,0.749144016046492,0.756040517574395,0.786705060336315
0.391593825482554,0.396821320442715,0.396503626317766,0.40543398779563,0.411146000713771,0.420249603318574,0.430890655266131,0.440281846171271,0.449203347897026,0.456101844679409,0.460397156838203,0.463605664098323,0.464008457410952,0.466400055586898,0.467144331641512,0.469682670481596,0.471116103778835,0.471066254574613,0.470661246290367,0.473233648341546,0.478513275834617,0.480237702079482,0.485145647501379,0.491025042919076,0.492692292796812,0.494405298201148,0.502025855355399,0.505010850124129,0.509419486414606,0.512226026392957,0.51441526260426,0.517540630935323,0.515462958170083,0.515510691364297,0.516956803927482,0.516195756331606,0.520612576862053,0.52541302132491,0.531830656151613,0.532920007925832,0.536400753031217,0.54183777558283,0.544194956608532,0.546974413200427,0.553935843881509,0.556599866226903,0.571510838380861,0.585620110263673,0.584962732611183,0.604225459241046,0.629654977372183
0.389208993105069,0.377947868652756,0.374722120804217,0.37946702655493,0.38302389276797,0.387246067797866,0.394485933221255,0.399866594097493,0.413745183717706,0.4267053497002,0.43866195228948,0.452790094599697,0.464699202040782,0.480206712589264,0.485624898719728,0.494812700090128,0.502892101834396,0.504395264041416,0.510294394050483,0.515589327915244,0.519557368607002,0.519570176730313,0.520235617688337,0.517999632044632,0.518571125056557,0.514838332850422,0.509880802033645,0.501880037292872,0.497546632633217,0.492191387649802,0.488675071868985,0.483673526511622,0.477009836224507,0.471280321450739,0.467936547185143,0.460317903312236,0.45361188820493,0.447075927593498,0.439977661822385,0.433101556479758,0.428602986737971,0.419683206285894,0.411493491558823,0.400213499416819,0.390214689238848,0.379282740180553,0.372312580112436,0.356159496472037,0.351852579201971,0.350017965225832,0.348336464875526
0.308866841146435,0.271144241503881,0.262292473389387,0.267111568581628,0.280675350061342,0.293402115208764,0.308433800792784,0.323994955547805,0.340398693710538,0.355687557637461,0.37466047295711,0.394132666130904,0.414410613753141,0.436136377834899,0.458033815385216,0.478859091613571,0.50253369037534,0.52582488903279,0.551834939348536,0.572116917884303,0.592220990296653,0.612399358407149,0.634468048604079,0.64800374422894,0.65896856913415,0.679437024499578,0.700210996495552,0.717078278366389,0.727249071322328,0.73760236778594,0.74770921407836,0.755658083975579,0.756475378941396,0.764465516368454,0.763700499958372,0.778376057915923,0.781255945366881,0.785880676033764,0.782805302755195,0.790956707385508,0.792868285472188,0.783758027847624,0.786667790668319,0.787602546616641,0.79549288554464,0.795299908401987,0.782495550392653,0.768934429033999,0.757834366839462,0.731964750327818,0.724454638066592
0.420488667776024,0.41804898882236,0.411433710071433,0.40970823320895,0.411979025718167,0.414055678596051,0.423742145536693,0.42933398155706,0.437328412301401,0.447220847645341,0.458187918734397,0.468919195136636,0.482129436365682,0.483976278819394,0.486270795687069,0.483257914163849,0.484493097959552,0.487769090583331,0.497076443388576,0.507759499797206,0.527015919312372,0.549904317590849,0.576659261231417,0.605863230160056,0.630304906615089,0.654493788399463,0.679863507605387,0.706541659688002,0.737812046581402,0.767613560541926,0.800608506463631,0.829415688075941,0.860158232716677,0.904709722066813,0.946879817539589,1.0036395330499,1.04132431794597,1.10415674329349,1.18343760506936,1.24184486610981,1.30863117688771,1.39321183128174,1.47320051837093,1.53631688114799,1.62130842512807,1.78212991268746,2.01967808182302,2.45656129947129,2.83369798848495,3.32946715581563,3.74090469925468
0.757813922728471,0.76526892691432,0.764739510247498,0.759668450461806,0.739842807238656,0.728961731755826,0.709956635119778,0.695591289922038,0.684210732276608,0.678896493505834,0.671207458540047,0.666201646939734,0.661882704492848,0.663400657713968,0.662309231284959,0.664405572870423,0.670326457222448,0.675068366392864,0.67705578606965,0.679159686670665,0.679831922067824,0.678514799460963,0.674619148993557,0.668387954558285,0.664964039441515,0.6580228970915,0.655068091673708,0.655232354051964,0.651679915662263,0.654521047675679,0.658986295064397,0.663853645232582,0.666965089323428,0.672830299186608,0.679166231954669,0.692581517167447,0.698636740937972,0.705357250483424,0.710930685426687,0.716802104983371,0.731618103651504,0.752390595683756,0.779630681612082,0.820873705895967,0.864862705018076,0.933016488424769,1.06769335650853,1.24244806171319,1.46510540278957,1.71276505626934,1.82597291936997
0.720446994178317,0.688423944121493,0.665136981124041,0.649231131519051,0.647429573680742,0.645066444873498,0.639916549469224,0.645302614632247,0.654623046057289,0.667450806430038,0.678832591012558,0.688121876081704,0.697047153717461,0.70746466840108,0.713074757774445,0.715140515753162,0.708933773597482,0.698413618305107,0.684181571828846,0.677487054145028,0.665705530841554,0.658493861946504,0.639718333036496,0.624848322783096,0.612816321006685,0.602826000624402,0.599671858348053,0.588295977748433,0.577383479911566,0.567928128218481,0.561714500930782,0.553628639696431,0.543485028478213,0.531432653588764,0.521066319585923,0.510528875797427,0.500002138556382,0.491125111766564,0.489592252475634,0.480313829206187,0.473958766855333,0.475842880550463,0.477061758108217,0.476192314607107,0.488608328131006,0.500132566210592,0.523041545748297,0.54821008842985,0.579103141966429,0.611259872648907,0.648373412926621
0.652829030841586,0.625087972400642,0.59971345040777,0.57924161113355,0.570007016251614,0.555955961657246,0.54734074420597,0.535522531494588,0.530930648046774,0.519942435685846,0.511893266582824,0.505750275046606,0.496985028033885,0.486647012262367,0.477873743687532,0.467172155913989,0.456453466478756,0.451454561597322,0.44992049249681,0.455564407469915,0.459719571076489,0.463270524452644,0.467857565792583,0.467700544367845,0.472512527592442,0.480334038664446,0.479876171179525,0.486280330693599,0.492486854704757,0.498027916318019,0.506988371886026,0.516002145478692,0.52564770595749,0.533745704131533,0.544679674850088,0.555229303564319,0.565389093139635,0.583590831174589,0.596988329519212,0.605872258312684,0.613872231899889,0.626302518470264,0.631711820142253,0.631784216068631,0.633162086691623,0.641971630494061,0.653222863888512,0.664155368818042,0.681012606539653,0.680089009581195,0.716875354951831
0.627601770084684,0.58001070971367,0.568126554575572,0.552519463337934,0.550075637050067,0.551430746404599,0.5522836054327,0.557265575826883,0.563975063710414,0.5742735227355,0.582096567003125,0.590029297060575,0.606446657253309,0.618420241916675,0.63357037793501,0.650156765723249,0.670166320855148,0.693161190834753,0.709090277236623,0.725832173496505,0.739072339011381,0.754728259248566,0.763838313100297,0.772286657728067,0.781853516609675,0.7935103884072,0.800432116009095,0.808418556760038,0.815568844234522,0.827768400691258,0.835812671715764,0.841164743209442,0.841131144662496,0.85260584277294,0.85564249866897,0.855424108128595,0.853053669572475,0.860197867281869,0.866806694475642,0.868690446949121,0.877799363480544,0.886847291554352,0.891624266100669,0.901578403992491,0.919882228735354,0.926721108708411,0.925255769046844,0.910511394781722,0.851570281621323,0.810455989126718,0.76953687841295
0.722575522730083,0.661272322937791,0.615183310144909,0.586911258541769,0.56695863311888,0.559941752051775,0.554405792858299,0.555372190468104,0.557808102454797,0.557348686641576,0.563145851932379,0.567590781122823,0.571631453438445,0.577441871082195,0.584719205022835,0.584689702502875,0.580297583721559,0.576059050427266,0.573227625031186,0.564279794408126,0.555274056454318,0.549795665667192,0.541701210355482,0.530409915794111,0.517861954507006,0.506443297662687,0.495535865723181,0.487947807912721,0.480124041389015,0.473336217585135,0.469517950480056,0.469227439210693,0.465572562737992,0.458904941230257,0.456549764696852,0.458406017457508,0.46199315024418,0.466047597354803,0.474248547876262,0.479570852847463,0.492906418352323,0.515103792881447,0.543660100265769,0.587405459796726,0.64115275729439,0.721698551793022,0.82208430337303,0.985591837628925,1.22420559659912,1.67274453509455,1.99957131560326
0.476785715228979,0.478454087241412,0.478206378049592,0.483660195984297,0.488315251854889,0.495619184808685,0.500232711665874,0.508605316449739,0.514607255532037,0.526087011784165,0.531596725456721,0.534349714506438,0.534387957171449,0.532378931331368,0.529668990699969,0.524671924598186,0.516634548527198,0.510505302293311,0.503386454270005,0.493915589812719,0.490687635006523,0.486110527764799,0.487971444429207,0.484922142540127,0.487315441304855,0.492115183256736,0.493808885121788,0.500094564853232,0.505561749684353,0.510746019093405,0.517291937387027,0.52345598932655,0.532554865820089,0.544290333275241,0.553517898751746,0.566044490739991,0.57904398118371,0.59562005839265,0.622323678298847,0.645291450838205,0.667836812748133,0.699192197336392,0.731914171138273,0.773182635483853,0.805082824602327,0.841294787447133,0.8615703454641,0.877173523297471,0.901192323696781,0.943439282930977,1.0258480169217
0.468430241511321,0.476442876047363,0.48527338922876,0.489467827801147,0.501296574250694,0.509197173267706,0.51500088090296,0.524184560675233,0.528097834406714,0.533483766341826,0.544298354660216,0.564957345818073,0.595929257230192,0.622018112631054,0.655614210248184,0.690439415052948,0.730484463676367,0.756230058347588,0.790433784444294,0.811010468865486,0.824191643193829,0.835132709308455,0.842817657666022,0.847914628818853,0.847724246718395,0.850845088344052,0.838952500684567,0.836882671344887,0.834402838373369,0.823191152682378,0.823743719842453,0.823933737307437,0.817260451091541,0.817754716578336,0.812639571994797,0.815189719029644,0.81762641200303,0.817679808861913,0.818168661014257,0.819531779973902,0.825252007897286,0.83529683941876,0.841305943627569,0.855312607768931,0.870237308215937,0.892866150434465,0.91367923257619,0.963581992629432,1.04964631425704,1.1978249080962,1.35791094125788
0.873273610881998,0.752470485428169,0.680072479949263,0.647341859732328,0.615335767475502,0.594129760172505,0.577016791343967,0.565454305967638,0.555333436982819,0.554913047731938,0.551046302681266,0.5531708329378,0.561853283332947,0.57439164106475,0.594910008063559,0.61877174840928,0.652306241111059,0.687158106779476,0.710006777010786,0.736264825422699,0.766642567930002,0.793207125279789,0.807642043389516,0.816437792347938,0.816863275379461,0.814778627639363,0.803521580457439,0.786612217040903,0.773409458085692,0.761063665575125,0.750624674821234,0.746880978274998,0.741924840083037,0.733156051699168,0.722700536991944,0.719283357882717,0.711866538267067,0.705327627119236,0.70110404371526,0.697104270039787,0.698863599699191,0.70756291977453,0.715443401572624,0.745541554675757,0.782110521021261,0.851068225113605,0.921915154257523,0.999502367326471,1.06400029738036,1.20295973991811,1.3513883097822
0.539021417800327,0.529523495813161,0.51466940334536,0.510118916675684,0.516221781724638,0.524723862953516,0.532283500004455,0.541375883691504,0.550628050661665,0.563716384904029,0.571469941312413,0.581484613900152,0.587365763982762,0.590636022417892,0.597590986589271,0.598045221754926,0.59588618829425,0.594417986086881,0.583033025291451,0.580721838723254,0.572734456990678,0.555896506903084,0.537803339090394,0.523389884445739,0.5133706621058,0.498547562315417,0.495424686853679,0.488369267520814,0.486225223596095,0.483199039942611,0.47743404251849,0.470886140285735,0.472396370761202,0.471272596396065,0.471441785553035,0.479191892481057,0.486172645836811,0.490899024562147,0.499925130003027,0.512422525992998,0.529194441906153,0.54412546123293,0.580731438378037,0.617885432646107,0.661824255296457,0.712911513049037,0.786190753585818,0.864099807278099,1.017257659543,1.26516760727561,1.75019431357501
0.76276920247829,0.72947881143878,0.708916846878151,0.689339956897634,0.674895527657678,0.661397459039982,0.643828635479747,0.626887948923931,0.623976298903878,0.6161273946531,0.608540384525395,0.604082050976326,0.58946051296877,0.575931664144813,0.558226750241517,0.546918700394551,0.538003996985756,0.533046910378325,0.524069050643273,0.518983469181967,0.514531946751754,0.510837329861896,0.507831741285214,0.505958414118455,0.503164432794637,0.509604649021046,0.514817599493436,0.517191114887084,0.525891237051121,0.538781647380416,0.558432378656372,0.569280651447097,0.580337647876516,0.591216571259123,0.607899508880092,0.618493584495639,0.639289845320519,0.655541859852556,0.665306796803133,0.680985276591227,0.703887990690874,0.719318133277098,0.73024570136246,0.722937557784578,0.727225047230225,0.728873314295812,0.734255337166249,0.735098225190341,0.746217987825436,0.776949854507799,0.866637742787426
0.742579035204757,0.751666483678752,0.77040734390552,0.776786456705498,0.779470207034139,0.779605671207066,0.773924806700615,0.77024262464914,0.760629896735133,0.74621064380491,0.731865803524001,0.709592797319022,0.682049939855525,0.652602391860521,0.630392211302724,0.609078737209768,0.597006494627161,0.591161666542839,0.589895295312626,0.591989454260349,0.589558206398873,0.595359000063628,0.597611015396705,0.605734439575024,0.605725386714563,0.613584716527519,0.622377713397718,0.628347029935339,0.628696735945498,0.629864114295986,0.636412321032341,0.641284207211178,0.637714259710694,0.644483618801744,0.650017808759796,0.6544269618664,0.657942835054944,0.665301664397877,0.668286121095283,0.672470400080219,0.674928144638406,0.67140963562099,0.678178741563474,0.687189272339263,0.699930062199269,0.725376748678775,0.766634873027328,0.820373943295625,0.908429391045928,0.988462675570756,1.09541944948661
0.559479622523628,0.534906764361956,0.52559538378517,0.514350131413213,0.502026025475019,0.499833562880436,0.504594387030616,0.508777683133301,0.518873601738005,0.530525329220818,0.539009411588218,0.549039068008717,0.557455554348089,0.565002338363159,0.570767360823338,0.579180266812521,0.584921664343333,0.585035476601802,0.58862261953658,0.58825627139974,0.586854639390438,0.586519318300077,0.582727236249814,0.572841038378388,0.562709487830626,0.552967979676344,0.540843950592386,0.532493105498147,0.525981259938865,0.521465231710345,0.520891973358123,0.511228814025293,0.513678101642967,0.508994937841975,0.507004617457307,0.505904383868051,0.502699132560866,0.499566482750728,0.499753966046873,0.493064077901385,0.497718737374714,0.498730751624857,0.511330197007862,0.520067914401514,0.543767818219316,0.585693635356972,0.666844743349473,0.806344482044242,1.00463559137995,1.33372350895885,1.88754057457378
0.899937249090676,0.739134038398989,0.65267159809555,0.611348268972467,0.575744470025022,0.56351628586029,0.556435366390707,0.555577078926866,0.55637795967789,0.556639042242868,0.562363520430559,0.565758467587404,0.563947109822701,0.560824431538519,0.548179858488055,0.539234545590979,0.528413182854132,0.517001151961585,0.507569680684237,0.497695697343917,0.488048512486654,0.482908524224945,0.476068287281097,0.466179966137531,0.462871587332904,0.455751775652698,0.45198543283452,0.447447026758076,0.441147604227276,0.433573096434372,0.429978188289181,0.42639396149285,0.425121878708838,0.423630319106208,0.420432616542999,0.417779011789933,0.416703234457448,0.416637090705061,0.418919960559257,0.419254507944231,0.41852296389594,0.416572630713288,0.410283583989162,0.405846510832172,0.392555853096703,0.378708600217665,0.372437894420425,0.369711964908784,0.366763016056218,0.360023907593383,0.382433152100419
0.645351533197367,0.659256998232278,0.662940299667411,0.654157945062264,0.6481255012461,0.642577928889114,0.635756297265596,0.633544550329857,0.630110515462356,0.626621556491958,0.629546330990881,0.634029025496666,0.634504966963529,0.639371349584816,0.646298801631175,0.65444709278362,0.663448711431544,0.669104893179135,0.681478931002317,0.695210663864598,0.705664567096813,0.712278190378793,0.716734535791594,0.726436221282968,0.730367586280027,0.728918264134739,0.737122872859217,0.741477733835529,0.740372892935881,0.73428844082946,0.726313483818414,0.718255430943903,0.701667492841794,0.68470005647088,0.673049992853171,0.650734871156264,0.624296706957646,0.60437323737373,0.582874038748424,0.561492171400394,0.536373657415408,0.513267024544723,0.489220283336945,0.474386865929532,0.465443972041009,0.453224226209222,0.443996254503369,0.434611650534588,0.434233847915272,0.416793172121923,0.401503560664306
0.608985922756484,0.628905651070215,0.638907787028119,0.649337401851807,0.65550537901523,0.649689676669968,0.64823794844857,0.6537565174766,0.652760747998011,0.654421758627846,0.656164182109566,0.656253357370743,0.657353804111386,0.658935145998865,0.663557046720029,0.668913003717774,0.668490512289437,0.671612146454989,0.673075898650301,0.679871662129532,0.687478198696462,0.707044227916203,0.726608800367306,0.747405389668645,0.764132038740017,0.786873173030719,0.814682077307819,0.841141894454382,0.875221075951732,0.912947460679088,0.95290322113044,1.01096079259701,1.06273837252343,1.09906055546732,1.14112646547847,1.19242350415533,1.24116292922758,1.3091000968344,1.38296509975168,1.43810934076244,1.51970937947847,1.56609060991915,1.61883387670515,1.70151484108121,1.79701316015532,1.89956822633756,1.99395251404968,2.15736077463098,2.28509124208793,2.44994289035032,2.58968890582181
0.666791679909682,0.633897123283447,0.605430162683259,0.595514106881485,0.585209573325595,0.58338982716341,0.577883547433883,0.580388558644252,0.576909326071739,0.571623937850967,0.567762782935787,0.554863445597526,0.549025019044647,0.539033016843821,0.530226247624589,0.51758828591611,0.509696453319903,0.495085665023154,0.485750808431844,0.474012021641561,0.461164194065588,0.450089881810218,0.445549312006657,0.437540603398133,0.428552505582036,0.42664039198048,0.423687115445466,0.424861315723491,0.42801153575609,0.42717136056766,0.427218756608279,0.425947798834848,0.423363895022451,0.425270706187436,0.424787212932065,0.429053130201705,0.428630787043494,0.428204014815353,0.431560659775257,0.430866181158497,0.426110899533508,0.426799964192736,0.424703750335201,0.425916414921699,0.426904559562767,0.420941954634402,0.412647065232987,0.413488345116502,0.415468362209299,0.411990238182389,0.422152251403058
0.725068082604552,0.668751307042831,0.635642249919975,0.606915439998887,0.585604897140873,0.56098886030262,0.541504480467473,0.521906906363706,0.510905994048506,0.501055383428324,0.488276203056406,0.477957245673634,0.469016677045276,0.468486346018818,0.46288739565431,0.459814858046899,0.458920907588009,0.460336065616402,0.463479046597742,0.47235841372994,0.481980108691121,0.492679303822105,0.49956203635883,0.508660455278255,0.507776683955652,0.509177704170735,0.509418726566216,0.511871736282127,0.518356254601913,0.518855419455802,0.522508041546364,0.524911971183475,0.527626369948019,0.530532548120203,0.535352110918927,0.534736684272309,0.53814424281896,0.53957750370777,0.546426348452803,0.559768756239583,0.568046571081432,0.566698938006389,0.580522923153107,0.605508003346736,0.616437859970389,0.636727041866474,0.637998412953523,0.622126807139321,0.629709835963568,0.630757452533596,0.625526809292259
1.18995264581589,1.04901907981447,0.935299083036778,0.868794481093058,0.815950534359855,0.78558926356288,0.768613366216532,0.757365451305189,0.754863353530826,0.756971414448724,0.762808261267861,0.764947952007659,0.766449617525646,0.767056122013748,0.762234514720168,0.750985839468145,0.729564490483454,0.711471387404471,0.699387680664663,0.683973122632867,0.673456026825818,0.66166961401114,0.648784551861799,0.63165309555493,0.626015697022802,0.614876028932589,0.61091349081454,0.609852920381004,0.61025265731278,0.606400457669776,0.598900493437242,0.595105358237637,0.598291085874084,0.604755020625744,0.606914535363983,0.617507544774552,0.628714656635704,0.64475322716082,0.662616913287821,0.694315959495192,0.732667439162646,0.782366134778566,0.8393184220375,0.934802048514252,1.04535950403731,1.20582712737478,1.41750400890119,1.6612593312272,1.99460648492352,2.2728305816239,2.24012715253879
0.656823235538675,0.634794924882762,0.629904764303403,0.622870877283784,0.621425170776253,0.62335277253831,0.624121540226064,0.621989932418314,0.626466577004981,0.62678839940758,0.632239439645739,0.632507137452808,0.627466754043057,0.624487154296097,0.617662451456091,0.617152918617511,0.611678370649466,0.606259272112057,0.600952855641544,0.598440807608052,0.599267698191356,0.603089071709236,0.601354537568493,0.606850035266731,0.613040092150067,0.62568000014784,0.642885772808284,0.659179529358242,0.674902883928205,0.689722470758568,0.708002155903518,0.727544501609034,0.743328146749243,0.768863686627135,0.793330916362362,0.816898670547565,0.840327529227317,0.871960724878893,0.901847893009411,0.955055982146483,1.0209076617611,1.08377156854602,1.16955163040538,1.26652220226801,1.36079910624649,1.50411043098277,1.66471641036151,1.8197560722892,1.98527893250306,2.12011815006499,2.20202062942786
