"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.650059537375873,0.640462805655384,0.634528524944154,0.628041028828669,0.620792164452437,0.615280646002046,0.61097202988963,0.605389575513347,0.597980311392611,0.586456053751785,0.579262762817288,0.570051426008191,0.561248411212962,0.553339213089185,0.543721277411688,0.539136911443536,0.534204703817535,0.527385745544332,0.519914171418938,0.515579750178928,0.502771199991656,0.496143054050297,0.486352118346683,0.475403654885216,0.470593359896693,0.467233482341607,0.459643740847926,0.453522056267419,0.447329636926638,0.441645671309139,0.431759461037497,0.420664121354719,0.41248156909162,0.40623067568546,0.399513401228397,0.389718548572483,0.376113214116358,0.374394494300993,0.363437483758366,0.35892652696399,0.350335435437771,0.347247512358129,0.341341829115095,0.329679030422948,0.323000164174512,0.314187513243266,0.306652712528474,0.30091261857083,0.289479754901889,0.281210281020363,0.270202238856935
0.826710826080462,0.824175411127834,0.820666606924648,0.814303981884498,0.810596850148082,0.807482242616718,0.803185089320459,0.798762348350684,0.796041875665091,0.790476511261966,0.786510976076732,0.781269859924212,0.777604428128707,0.773807507953666,0.766710648225782,0.760915396548667,0.754859037776356,0.748813506042637,0.741873093462468,0.736977197320176,0.732010153745046,0.727183060474581,0.72168172744801,0.716314624748648,0.710430269109773,0.704243797688915,0.696605292765108,0.689169043292069,0.683119996131318,0.677376081684946,0.673688516722923,0.669558645754643,0.663538614233968,0.660624865171657,0.652033430469129,0.643681152209547,0.640022825654202,0.638111084225789,0.630944249661477,0.621838409553586,0.612246987583434,0.611051777164635,0.605659813251075,0.602820582168494,0.592312528971282,0.576655116395339,0.562074490792719,0.552207159308841,0.551178656859943,0.544224083585649,0.541916122672881
0.739928614255058,0.734708812420148,0.729052840377845,0.722996282826501,0.718533002612177,0.711768766226228,0.704841468057132,0.696970909760445,0.689675464218368,0.685275894881336,0.679442278766329,0.67267347507625,0.66220821424336,0.654365255675168,0.649921991924896,0.643215295591535,0.63631357413263,0.62855592173183,0.621070323217814,0.612313029622764,0.604199748750983,0.600677282562898,0.595931418363727,0.593318022477923,0.588053219778406,0.579042048508758,0.572575606950033,0.560335915867563,0.554605345120782,0.545766834373302,0.537626428169522,0.527013278031647,0.519456387248826,0.515932993648202,0.510099273396992,0.504444603060511,0.497260322863341,0.487436493449947,0.476680382103681,0.47125167381601,0.464510380784121,0.451664321849808,0.449505728659953,0.439660045388505,0.436397665071434,0.430101261634343,0.42363189978294,0.410621026180311,0.402591791734005,0.389726230863575,0.387894048296884
0.796796967674451,0.790613484175502,0.784804390982264,0.780941308337592,0.777645216563804,0.772595282739384,0.76680531658988,0.76313253756157,0.756953192597817,0.750403819346901,0.745739734429197,0.741870209452701,0.736983164668727,0.730645362238326,0.725129004256813,0.720955207860068,0.714857784733729,0.709439784959337,0.704829932321571,0.697949441301616,0.694714840820588,0.691974858758125,0.686389423870517,0.677764152269766,0.67329366106486,0.666633716976244,0.659286516735723,0.654828645738884,0.650509296532471,0.640908939817154,0.638625845182051,0.632983067465205,0.628719647664491,0.621442147668518,0.617401647496062,0.612396476927662,0.604209645792676,0.597888488778602,0.589665929591322,0.584101901015403,0.580051392058921,0.569303207085162,0.563354533734469,0.55922499557717,0.55419660553017,0.551234896720826,0.543841810107367,0.53892912117571,0.533948541117002,0.522981963483398,0.517062394822651
0.910420951948138,0.908173292220783,0.90579685949085,0.903130927788231,0.901159312515724,0.898099797728111,0.896998549737409,0.8946487511869,0.892542458585377,0.890323728547723,0.886744397912633,0.884357135061347,0.881127893657192,0.87919659925148,0.875791808231885,0.873179516356872,0.870895163272848,0.868511990172689,0.865708375827111,0.86408136724845,0.860848656272208,0.857846898371058,0.85562107968555,0.852043103689887,0.848958983655564,0.847235253672447,0.842992589300189,0.839443776994773,0.836332636766461,0.833600155825865,0.82855096023339,0.826286033262212,0.822856089596678,0.818879180175308,0.815156206243244,0.807502146857954,0.804864585420697,0.802158498164084,0.800252459483239,0.796876393823318,0.793096322869588,0.789340541547778,0.787909766489634,0.787093307530603,0.783346998986983,0.781347193664689,0.781347193664689,0.778533420127632,0.772396730828874,0.772396730828874,0.768139237430984
0.805127858409859,0.801969819790277,0.798932422393496,0.793898912804355,0.787725930403731,0.783577179443914,0.779633612640569,0.775413716567209,0.773384735717047,0.769689371859952,0.764700406459389,0.756665123139938,0.748616224864206,0.744624144142128,0.738608105850705,0.729747441191547,0.726425067974251,0.721760020092188,0.716465863910413,0.70962423554867,0.700887947823231,0.693243778473457,0.686677820491566,0.683814217338364,0.678415125425144,0.67019854287043,0.666524754406317,0.660136174099877,0.653316886141077,0.649344428662469,0.640904225842824,0.636065955568282,0.6292617568254,0.625946191338238,0.61973773371953,0.616885518641597,0.611526957295852,0.603974254462698,0.599066978239913,0.595528089080726,0.586777101032764,0.585586048309571,0.576027069306712,0.569746776462025,0.561922864772425,0.558754846575242,0.549584071544015,0.545485220219799,0.539180411962649,0.528268953197562,0.523034337836214
0.827218909648642,0.823436206777128,0.820763376231441,0.816255404177067,0.812557787542357,0.805945058204157,0.800257636389467,0.796978985424459,0.791137021936538,0.786642190613549,0.78381344285055,0.779013726514499,0.774172061876693,0.767591103634893,0.762815262411947,0.760118947727322,0.756665454260404,0.752898484587317,0.746389945348351,0.742067529938871,0.735502881298302,0.729724138582202,0.724071023426507,0.71734368818738,0.709812811701003,0.703145954811246,0.699512705474756,0.696424120579824,0.692277347532616,0.684637316454701,0.679428183592382,0.672496925639962,0.665935754291896,0.654910270447705,0.649776579315325,0.64487817346244,0.64009047867864,0.633197736940687,0.62394428190139,0.621860937607736,0.618554046247415,0.609070142575347,0.604970849762009,0.595168316733029,0.586107326960816,0.579104331279111,0.572080717717767,0.560961663756782,0.55238502913055,0.547618703650678,0.534754379986303
0.771116196622003,0.765989057751218,0.760891806825998,0.75623087068124,0.751376491021008,0.742564047484734,0.738144987958902,0.732295113911811,0.726872451599943,0.721911805470467,0.717376754402205,0.71032082538366,0.704622151752074,0.699889140286223,0.694047912058635,0.687211599772732,0.680750402728267,0.673734026036547,0.668615980382451,0.659588505582972,0.650148077778735,0.64393248676866,0.641611910778812,0.633428854367405,0.630712562128017,0.619640959384017,0.614387979799269,0.606688602066571,0.60223952949226,0.595857120844966,0.587890664817795,0.581320860491332,0.574812375615197,0.566914417378,0.562117971438364,0.558136376377918,0.550089358130524,0.539778943360447,0.53627575650918,0.531378041711244,0.526426617765916,0.517855365873229,0.513851333241134,0.509187325578841,0.504038110922387,0.494803851397547,0.493477528749136,0.484530158145674,0.484530158145674,0.480935655488381,0.474039447650997
0.740809439415756,0.736697978206776,0.732437529301693,0.728064942518053,0.723603420198364,0.716722781249546,0.710243234194516,0.701696863384481,0.696322030057757,0.68931384588896,0.684461651089697,0.677307568437664,0.669079395543083,0.663376687665587,0.659055752216691,0.651067645372723,0.645645901145907,0.637310915682655,0.635004317853695,0.628183106166262,0.622767726605175,0.615576352421267,0.608203886798165,0.602103581892145,0.59446853844038,0.585978039228852,0.577871502748675,0.574862407288446,0.56687198869722,0.560122485134274,0.557007777357967,0.548716502033316,0.538626108466922,0.52686446694148,0.517930463021349,0.509808081158082,0.502392907531153,0.496453287094094,0.488786062962943,0.47631545526949,0.474124989351683,0.470785601007915,0.461421587399912,0.453869992959276,0.449635268969073,0.441609257178429,0.438816184408604,0.432126681274619,0.423851745656334,0.415074870154819,0.403014844495197
0.770912943455547,0.765330156312955,0.761166040297991,0.757280434236164,0.753929170905287,0.747498358960945,0.740213115642113,0.732124007999839,0.728174340877066,0.721743862261801,0.714052339560915,0.708441014682074,0.702427085083591,0.697051984310121,0.692559833147296,0.685106517722191,0.678777094276594,0.671798301824492,0.669194424555396,0.663495983221729,0.656129446185429,0.646750359802554,0.644103145603074,0.636049404728305,0.632932659453864,0.62550656404584,0.618722348166268,0.611993593744864,0.607167388381673,0.599174092602785,0.596220085759808,0.588199642440877,0.578450375384651,0.570196499322268,0.56205441581122,0.558623138492408,0.549661510759431,0.546202097823113,0.544826988634359,0.536731511266699,0.529177495894962,0.521742869641742,0.507367360885456,0.505577636152957,0.501890540234632,0.494496324416869,0.488607469743495,0.482796731828995,0.472012320157765,0.464921930614366,0.460462514043428
0.782857361206824,0.777619983962633,0.773106139781875,0.765364979982934,0.761208137664872,0.754814285959345,0.748044024270222,0.743220718645097,0.737114232195691,0.733338199244168,0.72495966344997,0.720563227678794,0.716194607393674,0.708397873660399,0.7036691283717,0.697519871812069,0.692473696934648,0.686748355320918,0.681672261862532,0.673052067918716,0.665571585006789,0.660074645366044,0.654847636014618,0.649883414786212,0.641988061090908,0.637582024051551,0.631003944259089,0.621485346146573,0.617731127291365,0.612740435238959,0.605504422841504,0.595502687451345,0.589119629906418,0.579203928906082,0.572565202753824,0.56753313668209,0.562260632832686,0.548405530350228,0.542001497319152,0.533267440739686,0.53014657121167,0.524581979781847,0.52191539783149,0.515965158476105,0.508695223342367,0.505233233632564,0.494347821320621,0.48359161097307,0.480244656793753,0.475526872834441,0.473161186193289
0.742150890172084,0.736303032985599,0.731128530038174,0.7258143790978,0.72175242040101,0.716269795057609,0.709850292892033,0.70354600350731,0.697907486451308,0.692932722643151,0.68700718905612,0.68213136428301,0.676736331217322,0.673297838171189,0.668313114500734,0.661065647372226,0.654035224432444,0.646231988842564,0.635760376627743,0.628116350883221,0.623434450392422,0.617041342747951,0.608435885689596,0.601333760689097,0.592928074674761,0.58162264784764,0.576192291061036,0.570018823997612,0.562465496216641,0.556646807584324,0.551065963501727,0.546913987148994,0.538638428893554,0.53241734189517,0.528083802873952,0.519562147762077,0.514810252454518,0.505608269311583,0.497040261838193,0.490098074860339,0.478900796591185,0.478374106108206,0.471215056347646,0.461402039237112,0.456095705854849,0.452358003747153,0.447743657667872,0.435105167795746,0.426679615402572,0.423045069936593,0.418312569920618
0.716357487609658,0.707527755265116,0.702826287056945,0.697074741869139,0.690022251239143,0.681756549400577,0.674390072895017,0.663832090728832,0.657799759880896,0.651883040753308,0.646555583262625,0.639592186137468,0.632778140448608,0.626091328854538,0.620907718271796,0.614108485193774,0.610130236788412,0.604398015729989,0.5988585722641,0.591595375256689,0.584641363785177,0.578660563799649,0.573446839753875,0.561813799946308,0.553391242629595,0.543056733849552,0.531752432088675,0.523735509179593,0.519217845814501,0.510616729101035,0.499519991675915,0.492810272072686,0.484116402056478,0.479008254156949,0.472322507202771,0.466157783751205,0.459326070324655,0.452672718837134,0.448281250511531,0.438768488397186,0.432627357783825,0.42887838996016,0.42521208015468,0.41549811593302,0.409043610393496,0.403251454552111,0.398614878786591,0.393655803089205,0.381635463518517,0.364948893816067,0.363101274877372
0.798014509458836,0.793027808710273,0.788668174180023,0.78275874201368,0.77927588021552,0.775812704325964,0.773059093389325,0.767774813601201,0.761428025149267,0.756286447831465,0.75069079080783,0.745240614787125,0.739946598254662,0.735026272523081,0.731470945108397,0.725843370009575,0.720217721246353,0.715557168908354,0.71009501479374,0.70227608579525,0.698553920356262,0.694211123633731,0.691127231680333,0.68608796053041,0.679292455910141,0.675491304568709,0.670991629134664,0.665713062565735,0.661208262450807,0.65814372601034,0.651681632833807,0.644083526616425,0.635140378840802,0.629987384119441,0.621366313943932,0.615663814427112,0.610978880318932,0.605225381955232,0.599251114575077,0.592167628377233,0.582515536095841,0.578633654640111,0.569230832539814,0.565810982609547,0.560444507686024,0.551330057698122,0.544240699219355,0.532176832591281,0.524616178119192,0.522254833693337,0.510458795464162
0.766366322286217,0.761146848401261,0.757754886999208,0.750277877879094,0.744268278437003,0.739879450712678,0.733961208837363,0.729424297557136,0.72386226947521,0.719744663879525,0.715141480741523,0.708104161466359,0.701117532887759,0.69427805655959,0.688908655322764,0.683964645153109,0.67788262308843,0.673018067575624,0.66921305080206,0.660901758248817,0.656509063332154,0.650879634286126,0.643893274591744,0.633990569910647,0.62687382311591,0.615935771127513,0.607986870705418,0.596232068687538,0.59017308976198,0.582824101587378,0.579527807626603,0.573039752095145,0.565681004114729,0.556053210827745,0.552226391423722,0.541415534585969,0.537307886071537,0.53159059779545,0.521294056061406,0.518666361091942,0.510044480142862,0.503365619831112,0.497789610034995,0.489874132189971,0.486289769445528,0.481853492872774,0.475579481540537,0.468027159598836,0.461617510907283,0.46077151023227,0.455263657131836
0.815519108195298,0.811458756071511,0.807666082931218,0.802723818501251,0.799185109811956,0.794939316974639,0.789697124924572,0.784237029523809,0.776077995671006,0.772820332088128,0.768316766122736,0.762438474230753,0.758962298879481,0.754633612328959,0.749965559842627,0.741654742019364,0.733382106016932,0.728660125129864,0.726324613761211,0.722050150598683,0.716000169810338,0.709020429067384,0.701295087958196,0.696463437109356,0.691488718688134,0.683958866800085,0.681416204261386,0.67361134898635,0.665497439079386,0.657643644375313,0.651709316349878,0.644883576113985,0.641118124586654,0.633274603942664,0.629221755868609,0.62128552058473,0.618954488531751,0.610822528105921,0.599767507656944,0.595681696296023,0.589194302240363,0.5815681015591,0.574575770655036,0.567258928525733,0.55849743436006,0.550259641748806,0.541776524840857,0.540121872201099,0.533394476715189,0.531731960215607,0.527072463015404
0.709239491482003,0.704403133440915,0.699042984862073,0.692636113849877,0.683916589831003,0.677437589487523,0.67195801558244,0.666926587262126,0.660062488222995,0.653546685979167,0.646068986673197,0.640928512547105,0.633158134535604,0.62529901526753,0.618804546896113,0.609761176501808,0.602264128979183,0.593491945922278,0.584640412743024,0.577371073742132,0.566639060023111,0.564080675369769,0.555663836954265,0.546238956620496,0.538668929642425,0.529910315898815,0.517568889582588,0.506472905158259,0.493691581055746,0.489683245989508,0.48008980559089,0.472713285415758,0.46312646385525,0.456908589348093,0.451227231483372,0.44245616834675,0.434317318030143,0.418695346070982,0.413183129218974,0.402788639648027,0.399828183906879,0.392182574910349,0.386001496161706,0.382096515072031,0.375793464931239,0.372783941342613,0.366281824408892,0.359962759009228,0.354256464125175,0.346370130955177,0.343208154344774
0.788240074392643,0.783427683977256,0.778361009894824,0.772067459053613,0.765884856752741,0.761395882958681,0.75550173037051,0.748036140411981,0.743681957448429,0.733947456386675,0.731002927500494,0.726158050835513,0.721446387291234,0.716162662326725,0.710738486115349,0.704115015348976,0.698218837788844,0.693345908304567,0.688804289113733,0.679813503619763,0.67422481365234,0.668277434065035,0.661065764488294,0.656979647021646,0.650075826469323,0.644539557170397,0.640075703816401,0.635460564646616,0.630976734424225,0.62472491684094,0.612736014152853,0.607648287825428,0.602610964021083,0.595117419941493,0.586079117342,0.575591682519013,0.571164174767144,0.558705452335558,0.549050930468658,0.538698734690804,0.535084592912405,0.532929005418145,0.521887475211561,0.5188229163767,0.511169826402007,0.507094977542274,0.499080543162706,0.495898340427487,0.492819685748083,0.486299615808367,0.480290750591967
0.783464276852564,0.776610442869044,0.770834096776852,0.763777329912235,0.757875724501206,0.754553091617226,0.748813756118197,0.742253851407422,0.736889917013918,0.731987799533399,0.726411279148936,0.721817011015669,0.716438643697201,0.707434252024582,0.702686436696776,0.697225458664984,0.692390142794492,0.687126383575394,0.681679914474238,0.675883707657304,0.672429688163771,0.667777941496956,0.661537462986217,0.650444515795917,0.64577453774194,0.640509691771555,0.635564110493272,0.629039084771008,0.620409813748977,0.617570045603493,0.605101082888374,0.598762699974263,0.592851723103097,0.58759836183407,0.583111717027595,0.577928601659664,0.570255480988101,0.562394372793819,0.552250011003898,0.54416299443105,0.538724992031103,0.531511429814763,0.531008387956816,0.524033427868004,0.513361885701599,0.508028157447769,0.504337409094133,0.499264508391484,0.494196637859714,0.483610227574383,0.475201516695734
0.753932141634177,0.749163192050728,0.746154742225512,0.741438000719785,0.737141509814304,0.731278309346986,0.726037091572195,0.721595878333227,0.714807925764592,0.7112105562853,0.707274491363775,0.70125998556097,0.693160636336819,0.686886142688761,0.679552987930999,0.671118314745446,0.665404114507475,0.658040540796086,0.649794555474471,0.639983865298678,0.632419757375968,0.62729234024051,0.620827692657253,0.614217234884369,0.608825893669872,0.60041931068516,0.595026832372224,0.584932491839475,0.581483208530577,0.572683604360985,0.560830412503724,0.554498377963643,0.546467153835055,0.541748482383812,0.53492992870077,0.531344488004767,0.527354446725749,0.515985568498853,0.505157521815064,0.496623645282913,0.48901766355255,0.482322637332394,0.472817677132583,0.47167130718764,0.468897583225572,0.462098918781464,0.445482385911443,0.442754347205748,0.437757371224034,0.431380434291464,0.42886204010104
0.64961490433626,0.642744088551959,0.635095268930354,0.627662163296954,0.621601694633689,0.61585326221985,0.608398004827432,0.599268798560984,0.591389902444579,0.586616373588011,0.579360524319647,0.571467841254654,0.565291403354816,0.556544080257057,0.547959438349618,0.541903094362992,0.536077136814871,0.527264381497968,0.517696117900029,0.50918715377389,0.499536588785707,0.489994493747018,0.48166215763224,0.472512484688195,0.461902416866027,0.452746893735642,0.444818811436345,0.435029882527887,0.425881978743616,0.417764004702027,0.406826983141611,0.402071916298058,0.394007280193789,0.388437445780635,0.382637321906875,0.37947044610356,0.370879782784548,0.361032338969961,0.353521229538914,0.347684928956399,0.340609547660481,0.331035546550096,0.324615861468447,0.315656704689805,0.306680435147096,0.29761892009968,0.289230720792351,0.28442847173119,0.279614596734486,0.272038934982909,0.263666085912956
0.706147417511879,0.700733824792996,0.693083014608539,0.685763767747543,0.67816495099228,0.671080451177636,0.665338089801408,0.659890447090956,0.651874775495128,0.647131108222792,0.640859520979596,0.634311625579519,0.627059518862077,0.623226510651257,0.616260266032391,0.609279196783938,0.601963987538802,0.597294534779659,0.59006057452107,0.583520482069166,0.575713237080516,0.567540467773753,0.559583374132086,0.552360318187457,0.545691599863917,0.538433565614845,0.531386147896925,0.526173732635345,0.514245376275401,0.510388014640027,0.500754122469827,0.492079618743363,0.484499785853897,0.479303248496279,0.471767480208866,0.459878030121176,0.448604889682688,0.436405568845422,0.42771793716304,0.421101400976553,0.417099859986449,0.410278578624613,0.4022681118596,0.396789464555429,0.392287463274397,0.38206984190732,0.373519414456931,0.365772029398198,0.360311747020204,0.3531823031235,0.350948608060312
0.801748836950997,0.798003705783007,0.792328099538923,0.787637248376662,0.782956415745151,0.779171792236769,0.774996466402841,0.770875081531997,0.766840845466041,0.762470161733341,0.7566048685693,0.750102425148035,0.746171539950169,0.742969270642329,0.737698836494377,0.733235783634835,0.729375530033815,0.724038049781517,0.719313915603362,0.713927777947372,0.707562182099761,0.698860640802987,0.693463658453403,0.687830995294163,0.679695094090325,0.675933006581714,0.671610411154043,0.666487685594644,0.660415545541849,0.654703607154918,0.647672816105729,0.64107064306653,0.636847349725287,0.628759947045682,0.615860594076634,0.60991407525671,0.604294429922346,0.597795720937304,0.593186461451321,0.587138666874186,0.581284259429123,0.575230716158393,0.571799643415551,0.566885851505679,0.566885851505679,0.555891186486693,0.546110452706376,0.53395528714041,0.53395528714041,0.531672686707051,0.531672686707051
