"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.802083555089049,0.700632856089557,0.633399385310878,0.583097526563135,0.540356701091456,0.500285526854807,0.467975062895111,0.435332128161482,0.406908646195058,0.376843769563394,0.348993318767524,0.327382440142778,0.305522092599197,0.284572628146118,0.265208695494655,0.244217157134436,0.229221365613045,0.21521434612628,0.201889966674789,0.190917869381413,0.176212688464271,0.164340469659872,0.152562615385213,0.141167140408328,0.133294161141021,0.12812252195268,0.120543109246142,0.110470543345046,0.103212599155953,0.0966527158487897,0.0910953016808486,0.0850877456824367,0.0797196530700795,0.0742414632741789,0.068036925278751,0.0633767117904193,0.0588707728415328,0.0565642398463973,0.0518803482588131,0.0478202233199957,0.0448579261502747,0.0414000494553433,0.0398023680115118,0.0364006925618033,0.034370599728844,0.0325375674006011,0.0302130211854767,0.0292591089495532,0.0255333715611724,0.0246807483806338,0.0224960838784226
0.874898316470952,0.802655496051337,0.75149354476601,0.709680000155758,0.674229584292853,0.645259450891906,0.614791223013147,0.590011377274657,0.566018980460779,0.540215515927333,0.519061032935005,0.496404202510389,0.476729728661122,0.453062674222179,0.432611878273283,0.415122775193009,0.399710574422208,0.382567993951594,0.365806348421057,0.350393433597669,0.335306076461891,0.32371892186787,0.309416508146991,0.297712254661948,0.284329821729179,0.27319538573968,0.262223194013333,0.250072052874313,0.237350177473121,0.224805296497839,0.216426988169541,0.207170775306611,0.202379727972002,0.193329423928534,0.182649349070247,0.176962741309958,0.171241122529294,0.16523233548013,0.158056451403511,0.155247659897782,0.145609253837375,0.137561032741495,0.13140599672312,0.130844632203893,0.121633863596494,0.115959964087655,0.112814646879852,0.106293583340146,0.0999613915281832,0.0985636709174523,0.0949564470926098
0.907766165777934,0.854903392446339,0.817280022513991,0.786346344534706,0.757861860696052,0.735646555382211,0.70998446334918,0.685199852341619,0.663719478231897,0.643177777790595,0.619482511470615,0.598969906898937,0.583124543597046,0.565992929377184,0.55000392254619,0.531919229498885,0.510607175117058,0.492608183828498,0.476340227446458,0.462974774448208,0.449466646904328,0.435918935208065,0.420813960143019,0.409487986113566,0.400094526776559,0.390810606581176,0.379567201635086,0.367796664925244,0.357897978451291,0.349331965578666,0.338841532211535,0.332700539174347,0.319088285981189,0.306670777314395,0.297314570178723,0.291503387549977,0.280047524734614,0.27083209252051,0.26333033965445,0.256039026508504,0.248205039363694,0.241869065997531,0.234561365949704,0.229386843343995,0.226355919090777,0.221497294186404,0.20734552819542,0.20378549505116,0.198572466904781,0.198572466904781,0.195059604734785
0.86754972955029,0.794565646444985,0.739406749209176,0.699159126759288,0.659932475211312,0.627389435777534,0.598571163405315,0.568509089506817,0.542724940190195,0.516215396681801,0.492953443226365,0.469359748810208,0.450253925380406,0.43347189297516,0.412363431692722,0.394695993507972,0.380573010565942,0.361709976075242,0.347679051474602,0.332106759557158,0.315590075933995,0.297598251036704,0.285666184506179,0.272960464264886,0.260404105192275,0.252112059057081,0.242024219336143,0.232342614334477,0.223054771058417,0.212118011542167,0.201448005123476,0.189759339491937,0.184074925374226,0.177357680122248,0.169748537647058,0.162319955582056,0.15198422868131,0.144607583698994,0.136817404523314,0.129164503277103,0.124003457322051,0.119101757486945,0.115910385972705,0.110604330747445,0.105958239539668,0.100765167753953,0.0981322901520767,0.0906449170311449,0.0871108252258781,0.0831660281602737,0.077518442229686
0.833499895137899,0.750433331229819,0.685400328846654,0.638285825841322,0.596998436178599,0.559917352711521,0.528783813179242,0.498646586822431,0.47133727367335,0.441607973407035,0.416237514396298,0.399052891778441,0.375434157790046,0.355946510914796,0.338889976279412,0.320534112268968,0.304592953821558,0.286040901311224,0.269232775494014,0.255720851888366,0.24004054371287,0.225821443111085,0.20774808055104,0.195401022722423,0.185818390514207,0.176690667401722,0.168000380438273,0.156737754272463,0.146602867580563,0.13665087128125,0.133383983460419,0.126343366735977,0.116305386871765,0.109014723125167,0.103345511702414,0.0973860003884999,0.0947176606306626,0.0886132086367485,0.0812555870333689,0.0785725652937052,0.0730616213473691,0.0670090982740617,0.0654818605582795,0.063733064090731,0.0628370605859298,0.0588597708772496,0.0544975348324166,0.0498276797782457,0.0479031044821635,0.0450051255882405,0.0419779922481901
0.925007624944694,0.8810142187582,0.847980471491559,0.821319090562361,0.798896769347153,0.776778788206341,0.754795768463651,0.736139636538987,0.716717256622306,0.701553218735663,0.688166708136427,0.66812827453483,0.654213690634016,0.641159204742379,0.627371251733345,0.612810939086995,0.596840543081258,0.580595068566611,0.571087098265048,0.554771758424487,0.544337755705106,0.535523315876051,0.522979436728681,0.513890143949704,0.49721502767343,0.484484167314176,0.474414578684658,0.4624541186804,0.451932907246257,0.442490020683705,0.433430865077847,0.423492711704401,0.414935176839935,0.404896123083343,0.392800436018957,0.385029935586771,0.377924190486826,0.365812678869845,0.358948123115422,0.350859405290807,0.340762771086072,0.332768910838335,0.323474257795688,0.317527226265712,0.311683404683019,0.29885540942894,0.293828677957364,0.287088646979222,0.280002247560948,0.279935451010296,0.276202475008975
0.897660644057086,0.842431017192131,0.801234908887884,0.765998971983433,0.737709602417642,0.70976491234692,0.680490735668269,0.657313058111649,0.632144400168139,0.608458999640564,0.585151551750386,0.567142081301225,0.550300525151131,0.530177903084535,0.511244287003728,0.495454034492698,0.480196017482654,0.465882838267973,0.44994553913681,0.436184061635738,0.423387847803959,0.407277143772128,0.392294590775598,0.377556561347958,0.362320943326222,0.354141171373341,0.34199280114339,0.329088198122125,0.318207235403387,0.307474575123706,0.298329672924626,0.286965712310638,0.272352387833689,0.266237433479289,0.261137722257468,0.25497484444615,0.245413294178065,0.237887276591143,0.22953092714431,0.223744240817605,0.217575931728944,0.210351167745377,0.2064870843163,0.203126701637592,0.198039000158055,0.191419440356729,0.183938614280261,0.175400845768537,0.171776388795592,0.161580808400437,0.15923194745956
0.911737106862218,0.862817065257509,0.825037612875462,0.795257706087608,0.769770824207051,0.743752970545759,0.717052518741251,0.698069970238628,0.677353637362472,0.658184974210064,0.637130116760124,0.61920038237646,0.598052723799247,0.579540865424016,0.560790945835195,0.545589852190925,0.527749251659842,0.508452124250425,0.496303285621913,0.480777196929118,0.468415151816869,0.455207500425374,0.444696725830794,0.430915009052045,0.417571613858645,0.407080805165605,0.396500324468134,0.384899201247622,0.373603411317477,0.363212152366683,0.352635999166263,0.344444432885292,0.337711334172587,0.331036229388586,0.318176627250181,0.312057101509343,0.299269826554196,0.292126818371082,0.286485650160406,0.279096932328727,0.271399549382488,0.258807317901763,0.254132231338224,0.250391990879171,0.245995935120062,0.243775739731428,0.238997401199797,0.228363226782088,0.225140087438823,0.213576567130485,0.21257591936569
0.83726511833283,0.752489080323852,0.69245645674528,0.640993928923687,0.600556568233322,0.55904342543255,0.527952355065918,0.496106192158067,0.470945598130847,0.440831745824554,0.415261810809726,0.388718755414486,0.369491279310234,0.349716795048988,0.329659638497484,0.309940872936798,0.297152514092692,0.275468902744447,0.26280890473835,0.25050984998119,0.237325682004435,0.222672594854787,0.211975917167867,0.199979273831206,0.191211853036937,0.178912116573051,0.169980135412068,0.158882433332946,0.150140976599554,0.141462390121181,0.135074600030263,0.128145595187903,0.119898936869437,0.110664302469671,0.106749020988059,0.0993849491897528,0.0959549573075557,0.0896587848588638,0.0859790905718635,0.0814691374244486,0.0781877663873241,0.0733288590650588,0.0702269881208823,0.0649889278319932,0.0620292077250506,0.0600689554144384,0.0573575327305045,0.0517286594473254,0.0496435578034652,0.0472166463668706,0.0452763417159873
0.912386466063457,0.86426377922677,0.825775915519387,0.795337373764607,0.767661859400456,0.742398580719325,0.717466564071042,0.695275943454837,0.675285395386045,0.652368206001535,0.631164734733473,0.615117340118825,0.599606003160394,0.58085900534103,0.565482772225206,0.546886864361433,0.534706727073949,0.521713050069196,0.504550140427634,0.493344466096173,0.479721584803637,0.459867878524479,0.4484389726292,0.434258774561236,0.423422693554237,0.413111517008667,0.401167653266212,0.388716796150115,0.378497095462264,0.366115086759859,0.357398144560908,0.345229957532864,0.337749767133758,0.326379275939462,0.317389236524195,0.304368755050557,0.292334110403939,0.28842606330356,0.277208762474383,0.266365106965385,0.259404755681831,0.251381319520144,0.248132320767577,0.246433498943807,0.242096544786465,0.236628500358219,0.233017530864083,0.227215507645075,0.222068601424543,0.210200021370053,0.198974853273974
0.918547374030392,0.87254923070326,0.838587905747753,0.811668598457335,0.789061281399386,0.764693735893216,0.745126966809663,0.727672561476389,0.708574147468597,0.687985541215621,0.669219157324913,0.651498727141384,0.631248104870055,0.614281105101141,0.59787559569374,0.585212717795339,0.570516893454582,0.55419826760044,0.537715559152199,0.524193136577022,0.512266470818962,0.496957971909166,0.483667209251085,0.472328003921598,0.461942463008987,0.452335862784631,0.438242083402445,0.430113769894382,0.421253876100166,0.410832822595652,0.399192093277128,0.389603041372735,0.378917013060018,0.372985519243369,0.362859305401042,0.357834392502322,0.345538704786975,0.335746175478826,0.327676347706064,0.319259820007712,0.311928640682502,0.303897357712676,0.29435111518446,0.287241909768692,0.277958812094442,0.2720378767856,0.259237701813927,0.253498590299399,0.248743115977964,0.239413353649452,0.235180542447248
0.865361496883963,0.793182574501248,0.741322924813703,0.700210093774845,0.66144879675598,0.626069843178039,0.593130763092861,0.566271462500526,0.541267008336145,0.518648952316722,0.493776602818624,0.470670709149335,0.449965854876144,0.430006792308247,0.40936231160577,0.388241822818386,0.368870839470932,0.351326099332758,0.337205226701225,0.323389590441754,0.307792468395042,0.291855397841012,0.27490316710296,0.258150468215236,0.244638127956474,0.233477854031881,0.226250454031413,0.216056537565863,0.204900959134871,0.193208980187347,0.181926534677232,0.178146397361463,0.171204509680647,0.162396488860195,0.154390895022702,0.146640518534835,0.137083156460982,0.13039215548643,0.125502564943919,0.117743978811887,0.114046826076584,0.106731324100028,0.100768084214731,0.0990096815615044,0.0967035008247722,0.0932806079355397,0.0870773115872841,0.0799260254545843,0.0725405433492271,0.0712092863179646,0.069823794584854
0.848847011192685,0.770918406289685,0.710370845598156,0.663336039264062,0.623686386954261,0.589148261813107,0.557569190328242,0.525838664122847,0.495100181938111,0.467827840533694,0.444198699094119,0.424351277450814,0.401869668201563,0.382140967087036,0.363971175592242,0.34854499455071,0.335487975227619,0.32007742033039,0.30685602787413,0.289706368721053,0.279505269337976,0.26667614407656,0.255353960302776,0.244218328574357,0.233004071771734,0.221872503128833,0.211681120567495,0.20038132457655,0.191993923966149,0.184502344379906,0.178316051099015,0.169395106540633,0.158329283559841,0.149440105601647,0.144185908099691,0.13631615593601,0.130556967175673,0.124403433061922,0.116975508777446,0.111299428721819,0.106731818455487,0.102353528499376,0.0942234538496171,0.0859521370897587,0.0767485318044685,0.0725135792220387,0.0693077512835264,0.0667630030864176,0.0658724129574106,0.0617028538611456,0.0583771857317064
0.917256826767273,0.870941350076492,0.840430767078068,0.810973106691022,0.784712856148903,0.760102369292744,0.736007418710855,0.717124380879842,0.695931430780981,0.674673400234494,0.656625852874421,0.638620316267517,0.621619109874637,0.6027976099862,0.586668678063309,0.573238575412746,0.558651236397156,0.541894104063031,0.527813415331008,0.513201059073395,0.500005402189614,0.486304092899358,0.473230137652465,0.463081093257227,0.450031187555286,0.437784358365644,0.424182100895254,0.41501127971792,0.403236864578358,0.395339065669504,0.383605484628104,0.373586476662479,0.364881236298555,0.354465053889987,0.347918429570268,0.343408104547144,0.333720974634,0.327341424728123,0.320624570949204,0.314682612913357,0.307537673768015,0.300855668759373,0.292633476403987,0.288627890105108,0.282449822295106,0.279386268045815,0.264102473394843,0.258896097973168,0.242098609985154,0.237377818421545,0.236615579531107
0.889021577389501,0.828035721053966,0.78366549657709,0.749054798158908,0.717005557754834,0.687846558548181,0.662565882586441,0.637909964709135,0.613571626883344,0.592531369813468,0.569046276953548,0.546728640938008,0.527383871959288,0.508426828222446,0.489115648885624,0.471480999494598,0.454471795856387,0.440531946993099,0.42759922532365,0.413756706454911,0.398933374926657,0.3840890381084,0.370407008803542,0.359282369271548,0.344638840336308,0.329697003541548,0.318670782629594,0.307569182291068,0.29588586532048,0.284968873411629,0.276058077921892,0.267209864762242,0.257383015105962,0.245499760647827,0.236297793368916,0.227124507151359,0.219018513202641,0.210007266700917,0.196060376225662,0.186040155779538,0.178656997402153,0.175502282367675,0.169801045875433,0.162135146079749,0.158111420615876,0.150434663527287,0.142004374350464,0.13575564646538,0.129065183149006,0.123819649795987,0.118743024866089
0.85277615782292,0.770553774926535,0.717700531411647,0.672355826681465,0.636917885461037,0.59746944757441,0.565994747455567,0.534793568522875,0.504574321232977,0.480680761764526,0.454112665179016,0.432532009717977,0.410153530010136,0.393494234903427,0.374598127683695,0.356840101150198,0.335204405420039,0.320984065036379,0.303945806551932,0.291549073349795,0.279366345809436,0.264371646312001,0.249804914671155,0.237327283472168,0.226969371982024,0.217623913862461,0.204257253485148,0.193830211044477,0.182884481607056,0.173781593568886,0.167981290520732,0.163124190473228,0.155362172749549,0.147481180356908,0.139098607250291,0.133845893164854,0.127547822178737,0.122927040895973,0.116267449348798,0.110982322077069,0.106395923840749,0.0996469011482617,0.0942546981154808,0.0916436181103289,0.0863945148339933,0.0845159704600434,0.0842905201187687,0.0786939052613291,0.0721970251099242,0.058479472078416,0.052323012782315
0.909114289263987,0.859567856662752,0.819550254316124,0.787212975265395,0.756791343852335,0.733607958611002,0.712639731728396,0.687777241806886,0.665158552415421,0.641600416198727,0.617545895186611,0.599009340509601,0.575423619906105,0.555504311712729,0.537448652549209,0.520498857763642,0.504754076561401,0.485813092995492,0.47230351792796,0.460589814153977,0.44775248872321,0.434109590386822,0.419486711405361,0.407115952028143,0.391883961336672,0.377566237457362,0.36727390274307,0.360333688450275,0.348364244198154,0.340529063807542,0.326401248320307,0.3140086541384,0.307721674663567,0.295136086322076,0.286167544178067,0.278370284057371,0.268219498303441,0.258578554955417,0.256201029270463,0.251167421149506,0.24087309521167,0.235442275646504,0.227443478116872,0.219090396547358,0.211556415180743,0.205165097488973,0.203289431589547,0.196760544953317,0.186214827375036,0.184181487004022,0.180257611567653
0.86914506263408,0.799820913541413,0.746539446714326,0.703475449073451,0.66498301246279,0.637138787224826,0.606986554013826,0.581777343382974,0.553886967923598,0.531091702769672,0.505480931440095,0.48131080117236,0.462922674772796,0.44653703542256,0.425220395697905,0.404785493092347,0.388064394936216,0.370714470471143,0.358114150548868,0.342926251324676,0.331034451648076,0.312959652661833,0.296653361501028,0.282955829439338,0.27336649198978,0.259957992097351,0.247418828819239,0.241405884363951,0.22858131858547,0.216879733412009,0.208997648061343,0.199969469434695,0.187469349597444,0.178655874598017,0.172336344858544,0.167440226295037,0.161013431247526,0.151664924315545,0.146768718478492,0.142189033817352,0.138238847117776,0.134775174521441,0.132089363132134,0.127853426581793,0.122599474049986,0.115765067179759,0.113779569515225,0.108211702095878,0.104044676339929,0.0994917512815485,0.0934839660414593
0.863509768872868,0.788987369197909,0.734769782437685,0.689514488230055,0.65120258471621,0.619772791890902,0.588941727144605,0.559787973173898,0.534507588991749,0.506810484423641,0.482697847422036,0.465039565143512,0.445539029238201,0.42711888449162,0.410330496318748,0.394479696007023,0.376823777453456,0.36197031294668,0.343726003180484,0.328074947093579,0.313174233572555,0.297135710679092,0.287818682815569,0.275684016567749,0.265088332949276,0.25243767024487,0.244006511811234,0.234478390694202,0.221672089086731,0.212558378217291,0.202687907331536,0.195070333022882,0.184821015980634,0.175926219977145,0.164134537261268,0.157253893040065,0.153227035607232,0.144101015443322,0.140260034382191,0.131880329955181,0.125833968596412,0.12070764000624,0.113983235153373,0.110668258580744,0.10944380158653,0.105740219018172,0.105323804382601,0.0967515909169474,0.0928938253975074,0.0902212214909673,0.0857177530895948
0.913602406076746,0.863212176230832,0.825876949502474,0.793561445983225,0.766908083860246,0.742985983687558,0.720753030841923,0.700705597782114,0.67840892818323,0.660340665772018,0.636285772993643,0.617815273004597,0.600787623353628,0.585942907625239,0.568666303286657,0.552781018676188,0.537987420417033,0.522287565925387,0.507040003200074,0.491951430653815,0.479257447826428,0.469114101865331,0.45803897529282,0.44679134802637,0.434403302484019,0.423950059351067,0.411186107094556,0.400883546479364,0.389132204759885,0.379434805437328,0.370667279378311,0.362240674044119,0.353252006943234,0.341022538843084,0.327418231698265,0.313892525646336,0.303821302705026,0.290534201201579,0.280560857037656,0.270605645002968,0.263501878867394,0.256290828562865,0.252740069108689,0.245640289560882,0.237431174442024,0.234420239372062,0.232914796985227,0.22957759227658,0.225546292032547,0.220315802505735,0.216837157941292
0.879650557376629,0.815361264734826,0.765103856491583,0.725463464646763,0.690272154596655,0.655348148393502,0.626135804227128,0.601600980608368,0.575594591035417,0.552811377670142,0.531868149948352,0.512002956203843,0.491408870660524,0.472243764469473,0.452348747911889,0.436839308899825,0.417121977674142,0.401499823972476,0.385624235171998,0.370151548049426,0.352627173200746,0.34259537570235,0.327340543247681,0.313621049043122,0.302935747115188,0.291194467486426,0.278397422934465,0.26817981974362,0.258850550936804,0.245681240796859,0.234258039786387,0.224591399468152,0.213029785676164,0.206758857652021,0.195947718948114,0.189186804550064,0.17988181051137,0.172841387590767,0.168896867216483,0.159775935098314,0.149561846501948,0.14378397573773,0.136832676986721,0.130283983720356,0.12406298222581,0.120356719314904,0.118412790600682,0.117345290915419,0.11215740314187,0.109723474841248,0.102909915837965
