"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.637297425908801,0.627003473673276,0.616883401455066,0.605534483314987,0.593385042015073,0.58281388584788,0.571464058603836,0.559657559982065,0.548004325133792,0.536902015847675,0.525944296435287,0.516778507926336,0.503870925159331,0.489895881125964,0.477976324224268,0.466780790910817,0.455465085260507,0.441884279357556,0.430222108336895,0.416137326038484,0.404633323954469,0.393414795864021,0.383299444423347,0.369357967169708,0.359258059715976,0.34839910901794,0.339098164576298,0.326661759730944,0.313308723615881,0.304805447540058,0.294567333706848,0.283189057922172,0.271882455383384,0.262330741406068,0.248876219222457,0.243718594230785,0.237172592291483,0.230650489247228,0.223019548852072,0.214423241413584,0.206944129654972,0.197635612661554,0.191254248358916,0.185390075145685,0.178108279134447,0.171281594723074,0.164578106324689,0.157656874099385,0.153121358317143,0.14930166275,0.146023108057389
0.613285635013669,0.602375635088187,0.591174051624713,0.580148573002751,0.568022913693124,0.556457926930108,0.545928630668646,0.534622249532491,0.524376992914333,0.51183425733269,0.498748323849473,0.488107407310008,0.475727267113866,0.46315326367339,0.45106494090479,0.437536524684867,0.425615778313153,0.414471787078334,0.402368692267618,0.390190878669137,0.380328994643641,0.368822755295576,0.358753038895336,0.348301425933246,0.332961765027271,0.322568717466045,0.315299094569324,0.307235448078282,0.296257783612351,0.283966808926596,0.275872904464527,0.265054912477199,0.25507394623294,0.245326954933847,0.235670321816686,0.227670974099563,0.217685993891916,0.211550324453328,0.204846949256031,0.195718079040242,0.188656731485382,0.182919803062482,0.175794135316639,0.168502325180281,0.160614314546693,0.15452932364486,0.146851842341997,0.143406058122705,0.134818924790025,0.13025982656894,0.123572211781921
0.629033545471297,0.618886644279252,0.608308946116313,0.597759066135199,0.588083383820478,0.577393100219997,0.566916834240146,0.553219875040223,0.542656566637823,0.531899048262488,0.521793297199645,0.507980972610216,0.495027512133425,0.485307862956723,0.4704340830509,0.458995353304089,0.444926787024113,0.432942951348972,0.421044188123237,0.4098049505252,0.398504780809153,0.386757214149459,0.375990708380247,0.363811221648788,0.350060901349275,0.338858848992704,0.327848500320476,0.317163671351328,0.303867517639549,0.294431105845866,0.286276752696402,0.276213473735024,0.264728122689754,0.253456642342854,0.243002128187958,0.232969289634745,0.225613141871884,0.216498408137246,0.211616202932258,0.205897013821012,0.195422054326859,0.187526109503354,0.180358917749619,0.172281616167022,0.165078683022525,0.158452956516139,0.153123957046486,0.148929228443648,0.141883670969604,0.134687103966143,0.130421651417841
0.659086941825101,0.650770292960036,0.640754712792733,0.632086958891415,0.621363119854656,0.611749797601239,0.600881024575907,0.58917788625471,0.578794922816991,0.567932386902015,0.558126423557988,0.545827772257853,0.534127116881646,0.522938172245699,0.511462989628797,0.498181034215428,0.485018324431925,0.475242690930121,0.464716089325122,0.451277740223251,0.438797618543797,0.428487489011309,0.416534446987908,0.403578559532876,0.392775571575514,0.37872849108919,0.36800895339125,0.357540964125198,0.347911492376907,0.340151991017096,0.330633027177253,0.321038554955293,0.310599562100479,0.301464020913143,0.293673179101321,0.284328148947819,0.279815645335799,0.26873557168239,0.258858833851742,0.249468927167312,0.241497987625422,0.234053351331978,0.226820594823164,0.218464590779798,0.207212577134716,0.202143785465369,0.19742464047804,0.190768347658264,0.185485455407472,0.180362433220189,0.174807993572334
0.644244020940169,0.63460747051351,0.623294599208192,0.613528426471501,0.602853611497502,0.59170393883413,0.580973445946123,0.571160180003307,0.559910197844006,0.548463261247088,0.537212284852325,0.526665848542424,0.5145746471999,0.502298144833603,0.488549427021535,0.477189318080707,0.466457027898197,0.456291408327834,0.44524136266561,0.433600393662255,0.420589104291291,0.410934776156224,0.400791925974263,0.389357531632347,0.37681463867052,0.364969824540321,0.35412720624724,0.34226862932821,0.331830200474176,0.321720960011199,0.313030583751144,0.304506233287952,0.29650511913683,0.28620076078144,0.273077025774194,0.26350548489039,0.253310137554208,0.244077833305051,0.231943131701399,0.22424107005848,0.217566230049948,0.21060307108654,0.202615553798631,0.195498933308489,0.188043395565741,0.180500778603213,0.174737985079079,0.16765483749301,0.165631131725899,0.16035377467562,0.152947166910204
0.630266130088886,0.619929420169387,0.609816971918469,0.597740359974493,0.586686241190804,0.576142377387015,0.564587981339198,0.551306218322124,0.538838828752879,0.528157340881326,0.516138750696742,0.502280511341264,0.492411006212226,0.482078592898171,0.469717227755542,0.456702059267882,0.443885384771152,0.433289568332948,0.421341902788633,0.409823121918943,0.397759600454598,0.385757007022158,0.375489423887616,0.362152153011901,0.351858234382907,0.342779327904004,0.332120452893257,0.322871791363244,0.312002391859578,0.303196320910688,0.292052469550083,0.279104998693463,0.26665858735684,0.256125373993194,0.247791337456534,0.236767475312964,0.22965980969691,0.223418831379094,0.217388231628957,0.208076710461531,0.196746297804955,0.188931269598179,0.181839582396786,0.174292364021851,0.169083628884486,0.162544013640803,0.152769642068199,0.144969551342213,0.13707918742007,0.130001091340606,0.124539716261297
0.613791907026626,0.603553382546676,0.591713572918866,0.581148323045142,0.570456265317396,0.55881924005737,0.54876016250336,0.536940989458701,0.5261295661865,0.513370809235438,0.499829435797337,0.488749380791556,0.47627831382543,0.464642633424477,0.450755802774558,0.439678111808581,0.426243483520111,0.412588880797532,0.403246803115039,0.389427723298113,0.377980832373394,0.366396177399731,0.356654605947159,0.346018773658182,0.33341294968047,0.321272826532437,0.308060834600867,0.298850033341315,0.288646719223027,0.27757068288182,0.265206733758432,0.25826519797779,0.24751406289678,0.234338054494078,0.225668927219803,0.216007897214589,0.207885434597439,0.204370072021604,0.199281861448994,0.192094597292707,0.182840456420964,0.174883895298302,0.167880455299173,0.161066116865017,0.144968177564989,0.138885579258271,0.134262331635761,0.133000893233355,0.127444860066115,0.12324245902631,0.120851427644403
0.63624763281729,0.625665069408607,0.61545476107914,0.604482545545939,0.594118413770993,0.583107756465541,0.572505348156918,0.562630201156346,0.550597730643435,0.537853248788877,0.526917047426854,0.516391439321752,0.504508683386698,0.490467560581437,0.47692457876601,0.465101103192405,0.454306529282508,0.443940609004865,0.432098927558304,0.420283419191016,0.411335478180014,0.399768563479901,0.388808461136634,0.378447965976904,0.36832941199056,0.355633926057208,0.342514526913994,0.331181116338679,0.317263931165106,0.305899858655949,0.296662909962873,0.287289886131351,0.277984507512929,0.267943536687264,0.258927103705358,0.251223222000955,0.242425113541308,0.23409398752151,0.228458270799852,0.21800428880552,0.20717867204839,0.19864284003197,0.187246871135505,0.182680167352124,0.174594834362325,0.168320540079272,0.164365163378371,0.160460609289014,0.153426534080479,0.148876883594767,0.144825595619898
0.619844186918771,0.610727529254097,0.600478166598241,0.58856425032767,0.578257425430883,0.566031115561538,0.554955019370913,0.543221939996005,0.532890112404507,0.520608286320647,0.509584686990933,0.498840938357604,0.484754791272508,0.472952851718405,0.462086738586986,0.448401849324609,0.435040790174469,0.420857064849593,0.408585654636192,0.398242140998261,0.38584334913407,0.373053998526469,0.363760281963862,0.352371632626854,0.343067484189848,0.332758714912021,0.321971520560916,0.313745065611832,0.304158962871591,0.294381357854442,0.282641751410722,0.272053486901186,0.264087897804672,0.252804981456258,0.243077628755717,0.234311466498078,0.22785402497763,0.217143663023768,0.209339615049709,0.202131434345056,0.191009456847843,0.182969477995257,0.17495619381563,0.168135094256825,0.161527782311399,0.155088583594342,0.1503408807953,0.140527640174521,0.132385715443018,0.127035322197402,0.125367220061663
0.635869895727807,0.627615662465914,0.617813520369122,0.606821340417017,0.596802426515821,0.586784109273353,0.574732686853507,0.562817128937919,0.553134218574747,0.539614837264152,0.527960529797854,0.518759061940452,0.506311796312148,0.49411604131855,0.481401551215625,0.47003086585904,0.459504045935876,0.447973495145289,0.4354415281204,0.424948702999889,0.410625452360527,0.396559944452468,0.387261971214718,0.373474961844812,0.361484806708317,0.350689524050106,0.342538920902096,0.328392297309636,0.317081091622978,0.303684693400481,0.292620785901449,0.285730675107086,0.273891347530707,0.267024493344789,0.2565892993055,0.244043985797636,0.234834993171919,0.221517321283632,0.213805862695645,0.207254266544599,0.200892008569695,0.198215795971761,0.188617914206081,0.17717305266929,0.16924782265253,0.161905749973254,0.157715533438514,0.154529273020652,0.141723419239132,0.136849745036905,0.131734721364422
0.635037805299439,0.625565571894044,0.615705287121888,0.605044954123937,0.594413435110192,0.582569877061798,0.570333398087623,0.559654946487045,0.548719270654155,0.538346226170069,0.52785522580585,0.517666592408461,0.506435598544285,0.495190930035521,0.482770326039785,0.47265058964193,0.459457062969435,0.447414534983343,0.433124845247233,0.422814358159612,0.411366630650675,0.39931804646921,0.385024830600545,0.371704246294018,0.362653433060558,0.350975869234995,0.339080973771731,0.328707378303654,0.31803866943625,0.306548201334491,0.295224743583139,0.282831799441578,0.27339849281763,0.265910971394885,0.255568545831606,0.246859085440931,0.237849524604581,0.228043000676077,0.221547475893443,0.212440463130979,0.207645413919441,0.203098778454319,0.194992071339524,0.190799923023792,0.184583454081393,0.178858147866743,0.173427021710647,0.165225537896684,0.156394282421551,0.151676499884951,0.142490335192747
0.610726442120651,0.600258723014915,0.588708821156167,0.576960708632571,0.565266555451412,0.553738286870414,0.541016418485752,0.529003325355241,0.518164120563372,0.506880432034716,0.496819222763066,0.484710291176237,0.471887137449456,0.459400197446206,0.448361443004193,0.43743045078315,0.425702678813512,0.413979956759794,0.402635485720364,0.385713838995622,0.373525888286026,0.362076297140582,0.351326252830054,0.339608121558516,0.327769278413179,0.317271648294404,0.306840201077303,0.295194017955128,0.288172305174441,0.279209281608501,0.27049568743943,0.259710318159441,0.251320524461162,0.244337691549017,0.234765922014912,0.224546688377723,0.216993279340201,0.209002233297077,0.201853201091721,0.195230290155943,0.18684882118499,0.181798883157822,0.174234498760464,0.168469227001345,0.163313777472406,0.15589094156358,0.148597231031621,0.142152369427363,0.135845740098182,0.128880833100482,0.123542525524133
0.609252997613469,0.597608450633785,0.585822063809447,0.573166587656017,0.562927343537526,0.549760687101445,0.536494143970273,0.523478250308106,0.5130484872097,0.499570813140323,0.48753842943012,0.474587099149527,0.460007088110996,0.449175543934818,0.437227771281963,0.425465138979403,0.411723778416547,0.401661140312254,0.390669879876269,0.377457676107856,0.366284926483856,0.356751665988626,0.345873369325919,0.335154532062791,0.324108501173595,0.312743871568087,0.300792290808646,0.289669190985187,0.282343952432391,0.269035621834611,0.259803892023448,0.252157026115169,0.240140278837656,0.23038001528355,0.220866380847604,0.211361183141983,0.201429204356675,0.194132812092881,0.185177557192416,0.178930754710507,0.170141656021731,0.162023058325387,0.15740508139876,0.150524910618822,0.141866132440737,0.137622524950082,0.126718658371182,0.123809496365229,0.118925148635027,0.114925696158724,0.106900313389888
0.640735136074597,0.629346546693638,0.618692769353206,0.609550068691613,0.598869218522401,0.586947670655308,0.575302333361773,0.563580211754819,0.551606997464942,0.541075981965657,0.528999466241435,0.516798952916201,0.504519541241847,0.494202369192806,0.482513611844883,0.470483137185782,0.458685498428528,0.446043101213443,0.433634270798481,0.423974367995865,0.412572857355509,0.401296819454457,0.38772162494102,0.373727985230447,0.364755604445288,0.355073169188979,0.34387326465195,0.329479310613217,0.318472229367351,0.30873752725922,0.298149958067505,0.288649941578562,0.283619785629821,0.273811093563054,0.260874329027554,0.251454146032841,0.243443515595403,0.236116662055856,0.227936203829435,0.225110745414532,0.218868588982941,0.208179332836208,0.200230459239099,0.186639772424153,0.177503350943962,0.171652552499851,0.165900682486985,0.156451385090597,0.146364245925023,0.138561596785473,0.131490568670043
0.619750182445976,0.610083395549396,0.600289809662856,0.588751074743694,0.577067202764156,0.566834366074132,0.554496828431469,0.541581711479382,0.529794620605552,0.518571812954716,0.50688677732667,0.495128614201263,0.482482578314037,0.470853810758237,0.458191207017327,0.448768628928973,0.435703928911193,0.42623242584253,0.412367545853422,0.398903582652071,0.388018075883053,0.374531081676686,0.363446950299163,0.352686912772978,0.340787149846381,0.329529664625588,0.321406458190453,0.309822479288653,0.297873201187563,0.289388886422928,0.276102436041456,0.26718160279713,0.2569158936051,0.24881813209748,0.239024017079848,0.233303916934837,0.22408080286713,0.215825212020992,0.205011769195148,0.197338040956649,0.187234819846301,0.184408833998551,0.178667059652325,0.171937574066465,0.166574986438246,0.156093041174354,0.146233163982774,0.142947316225982,0.137244707714476,0.129814433899679,0.118102530003234
0.630295113908965,0.621192925700179,0.611381858813696,0.600783205433336,0.589908700240571,0.577880969477282,0.567470915425174,0.556488210938437,0.545863048568998,0.534808041273716,0.522459514912281,0.51171416880412,0.499974639367934,0.485645979923433,0.474109480848925,0.462241266443588,0.450823828570224,0.439006318908871,0.427976912499409,0.415378865518603,0.403734497030363,0.393136929984948,0.380755549823678,0.370385715461606,0.360540380185104,0.348190239700278,0.336208119928149,0.325581514972375,0.314936042426251,0.306441707828039,0.293452576625535,0.280977118937052,0.272083046719438,0.262370011702888,0.252919748503677,0.244802681418733,0.237197359489584,0.227181789509801,0.220453953152391,0.211101597392229,0.207699123791475,0.196958153662925,0.191381810546308,0.183988473382888,0.179339130554731,0.173375568601941,0.169531564656209,0.162194658977155,0.157321966342585,0.153356472312826,0.149376359721585
