"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.556299720307528,0.554346212271287,0.552332893945989,0.550426231570869,0.548404429963671,0.546344012171104,0.544111871158355,0.542137532727496,0.53983198618956,0.53754898742838,0.534631993770864,0.532017732961906,0.529496741611884,0.526694045825387,0.523056837447896,0.52015190856949,0.517497165885843,0.514128339043051,0.51065654351277,0.506903355423673,0.503433384071793,0.49989522035933,0.495812321622321,0.492296588006688,0.488759989335099,0.484937102564142,0.479244380510404,0.47515431604385,0.470494611917302,0.466242122292721,0.462134729379163,0.457659531248108,0.452434659469482,0.446986529884117,0.441513428379925,0.435627113682147,0.429990404851829,0.424915098878175,0.418950623044528,0.413856136477021,0.407718314454206,0.401538347962892,0.396366911691938,0.3914054823397,0.384892449142896,0.378557387909999,0.371595964624221,0.366088012656495,0.359750806990143,0.353205911347028,0.348489359969454
0.548046635740377,0.545985779261609,0.544176820213657,0.542317939920935,0.540260177314358,0.537897896395293,0.535342353147335,0.532847290176787,0.530470664613507,0.527870550600842,0.525214238001648,0.523142955013651,0.520438502640825,0.516651317155763,0.514054157154105,0.5112770600605,0.507855565804381,0.504735047637671,0.501946886912944,0.49805914655888,0.494187798702702,0.490809452429367,0.486531732097049,0.483042572896411,0.479596073883542,0.47550487664827,0.47027773866865,0.466410376981607,0.461634010881687,0.457137092206162,0.451682299495144,0.446860689147916,0.44094040343362,0.436001795700358,0.431252667107615,0.424829516446719,0.419909215640399,0.414515405162457,0.407796385273888,0.402877659039913,0.399576162587614,0.393893038816438,0.386218027201274,0.378800638403749,0.372382606572911,0.366267162557375,0.360221440045927,0.355213998850405,0.35055933647891,0.343761755352711,0.335035747264777
0.571725453762162,0.569983155036906,0.56818373690242,0.565737163654144,0.564004397639396,0.56218792069972,0.560036255512269,0.557945759406808,0.555552485863,0.553538509228733,0.550945101813999,0.548582972477638,0.545568013916741,0.542684400516621,0.540445462768086,0.536957925188658,0.533489303186573,0.530378565799355,0.526939304518382,0.524242455969633,0.520478986553468,0.517565646040673,0.513992673321464,0.510302314541577,0.506850466089693,0.502580016738225,0.498172692868862,0.493805237561908,0.489333331573583,0.484649863833939,0.478238793619021,0.473648238538316,0.468605786311295,0.46514279741469,0.4594497297653,0.454488016953687,0.448847151205733,0.443982577392006,0.437704171624053,0.431956337280258,0.428183688872986,0.422275565195866,0.416262271591177,0.408884827511073,0.400129690419746,0.392838707052318,0.385807855202807,0.380070741335058,0.372643987930837,0.368971338229761,0.36264918654563
0.541849944346763,0.540165598038093,0.537945865118825,0.535964310434241,0.534005891847513,0.531794799006871,0.529387161751446,0.527021615732204,0.524382136196096,0.521818845392108,0.518788898396612,0.515872530663602,0.512992747870903,0.510188279934763,0.507008069631267,0.504226625147844,0.501441471590415,0.497685965181539,0.494333758638039,0.490630422311658,0.487343978318758,0.483402329992892,0.480141403537775,0.47604322394942,0.472167704076471,0.468224854857883,0.464230448899928,0.460399886030359,0.455566128205057,0.450928880750385,0.445483504941468,0.440151687024896,0.435234989854963,0.430796335663403,0.425894954989769,0.420554319526389,0.415737971952949,0.410804847238683,0.404965487176802,0.398521058468961,0.393111788705064,0.387171703948378,0.381682114384845,0.375683445404747,0.369273175976309,0.363608555344005,0.357685677247305,0.351514804431867,0.345114191971639,0.337592464462708,0.332960958710424
0.54493133226619,0.542806566680229,0.540789410625365,0.538996997459879,0.536918942179832,0.534908088434709,0.532280860271332,0.529841086684954,0.52738153263682,0.524281168315596,0.521685189155719,0.519644591944406,0.516358056412238,0.513542488840553,0.511200228680541,0.508538743803851,0.505169070592408,0.501803277067363,0.498900589724439,0.495490383026007,0.491783999704518,0.488354472482395,0.484885032050065,0.481219888083478,0.477957640807896,0.473645877226598,0.469077316692686,0.463885720542237,0.458960332064195,0.454428290006241,0.450043974852638,0.445172345725601,0.441500878202903,0.43519153296088,0.430557439480546,0.424926024698186,0.420267442522015,0.415410572314565,0.408895597263792,0.404635917585887,0.398834108400644,0.392798898807936,0.387485516853065,0.38194970277354,0.376022335033474,0.368603917203698,0.362099097180696,0.355856529910138,0.34720614990398,0.341855467697918,0.334541522576589
0.566109694213715,0.564041757627399,0.561954179764024,0.559849078506197,0.557803640423549,0.555593148915297,0.553676557943055,0.551437380711373,0.549101259577684,0.547267688561332,0.544607136373114,0.542106291242902,0.539195415135568,0.536688712863421,0.533748474152605,0.530711878530791,0.527757797850326,0.524429696534776,0.521417524430743,0.518288184653564,0.515429437599739,0.511598981116726,0.507718260310379,0.50339548944669,0.49933304369423,0.495658966968831,0.491469064314114,0.487387669578401,0.481458752502965,0.476739955562302,0.472252068705046,0.467265786919468,0.462320715180321,0.458149369064177,0.453170024513385,0.447846413115611,0.442436569321491,0.435706978152363,0.430580424562465,0.42439794399543,0.418802721327476,0.413871738835475,0.408888997113917,0.402018281757914,0.395411438953651,0.388648870311736,0.38390915016347,0.377952254333638,0.370599312637207,0.361586804770469,0.356601493107849
0.501702926684239,0.499767960828312,0.497791681740061,0.495722417279362,0.493563062193838,0.491385864364966,0.488898249711799,0.486664929748547,0.484533450023955,0.481667465998187,0.47882632660244,0.476554304477356,0.473771367900442,0.470835571686348,0.467780701309656,0.464878572144089,0.462010252928165,0.45818259046794,0.453703112627282,0.450626762751729,0.446215166852031,0.44312051415474,0.439290154231141,0.435178263516592,0.430391082403377,0.426606085512156,0.422851495614664,0.419334156385446,0.41470391099753,0.410884608263778,0.405829231058684,0.400581939977337,0.393726874316851,0.389078357542626,0.384173354435629,0.37837090263073,0.371923805039582,0.365309801800289,0.359115629262014,0.353970506801599,0.348487758973203,0.342575589602708,0.335397924326969,0.326706713699364,0.319207204775877,0.313333041584331,0.307238882272501,0.297662974629685,0.28939388974478,0.284460323707774,0.275800071003294
0.548857401821136,0.547384091398374,0.545265456323338,0.543564593707821,0.541186776492351,0.539208955435451,0.53701336989555,0.534565495384503,0.532586690067336,0.529864136827155,0.527328726517277,0.524681266400997,0.522266771654895,0.519045007825273,0.515536804507637,0.512573629392084,0.508969834538265,0.506629369274446,0.503823547581856,0.500228559601091,0.496400410293858,0.493165502946618,0.488952220005051,0.484665885206455,0.480418132302081,0.476275686506951,0.473186683850984,0.468331536101304,0.463533500140954,0.458177140381559,0.454148957701203,0.44942020995832,0.444225566886591,0.438863633184425,0.433439892844644,0.427281738225707,0.421371094487,0.415835560083974,0.410096514210764,0.404437499841745,0.398587503794061,0.394316531741307,0.388307385789486,0.382804419562223,0.378036785104568,0.371924866059854,0.362746415545197,0.35628110113553,0.354292226416871,0.34904482768489,0.336407379985584
0.505948652967635,0.504174814738081,0.501981320314146,0.500112058643551,0.498008495986365,0.495920334573211,0.494068097590238,0.491665555097521,0.48908251601972,0.486635659532042,0.484210571834729,0.481095622824575,0.478281316646419,0.475534846670773,0.472190420505909,0.468710707846134,0.465734742671828,0.463113903996554,0.45974266635123,0.456418391050681,0.452651169196601,0.448386467774689,0.444906766860619,0.441103780950367,0.435946870600106,0.431221434640596,0.426116214932015,0.422410507213753,0.418862472208013,0.413842325997289,0.409349478888934,0.405204808162708,0.399706903908565,0.393899925328551,0.387314780658374,0.382206334608684,0.376809372834773,0.371467083101206,0.365159368059694,0.359946290024159,0.353495530306331,0.34698030637985,0.340048822536657,0.334909713088192,0.330321708528552,0.323971771510629,0.316554128041314,0.311002846489866,0.305606367305007,0.301210357686215,0.295122264840943
0.517886742978775,0.515859653121102,0.513805259676927,0.511822112873586,0.509722673064332,0.507629796473739,0.504888365287286,0.502324187492256,0.500214681657734,0.497753880447239,0.494925898963217,0.491537346444046,0.488231278306822,0.485173725624061,0.482332342836138,0.478693961393915,0.475104221606026,0.472547419927225,0.469267892676861,0.465581920631591,0.461959325764377,0.457380592833698,0.45305256066129,0.449722067188752,0.445745861602791,0.44158400416903,0.437470549289803,0.432212156447482,0.428078576665988,0.422951788927524,0.419449448661737,0.414683759479944,0.409920376173276,0.405089298078817,0.399755335605162,0.393636229469516,0.38742914705863,0.38361135801077,0.375372529324323,0.369226620358782,0.362775515934836,0.357727278492574,0.35151476011538,0.343870559633848,0.340291105883013,0.334687844150342,0.328178790474322,0.324585559629883,0.319245354012515,0.310294662924913,0.302737857995737
0.519805549309131,0.517997670502141,0.516232823364322,0.514198350566844,0.512200153068905,0.510178530493559,0.507960373704959,0.505820601481881,0.503234351702554,0.500270984732482,0.497456493231791,0.49446472917723,0.491570737518538,0.488165449822021,0.484433702757446,0.4811095133495,0.478352705294096,0.475202501827114,0.471765671121629,0.468557393942306,0.464356903620757,0.460368160639978,0.456767173843237,0.451923692681109,0.447678376795194,0.442776289047424,0.43882010875406,0.434543487535082,0.429437649909427,0.423770410871362,0.419585396171181,0.414207813940233,0.40885663316712,0.402963221320777,0.398868757998749,0.391844086039678,0.385384101257165,0.379684470002185,0.373407731503083,0.364517424354826,0.361007525126342,0.354890913544029,0.347290823688918,0.341977398703412,0.335785905801728,0.32864285394816,0.323246038759711,0.320030276463859,0.316280004430871,0.306872128170106,0.299622744553001
0.493834951015651,0.491792960879485,0.489839724639103,0.487808530807332,0.485746944987407,0.483515868507646,0.481148462076306,0.478890708105064,0.476660168729898,0.47408119752547,0.471623151997559,0.469020087912876,0.465802557004551,0.463480165356889,0.460605858489453,0.456764587664687,0.453779080341614,0.450873212513924,0.446814841019176,0.442651864927932,0.439521500125881,0.435508197808699,0.431300788487255,0.426880709528013,0.421991431037524,0.417508326210296,0.4132972071995,0.409116631670619,0.405154372764216,0.400372830523588,0.395139773473383,0.389815881429474,0.385265054663665,0.380309369961937,0.374727441116724,0.36831764066944,0.36327037595715,0.357875854285028,0.353890074446966,0.34776893225852,0.341447464581599,0.335567331468687,0.330343934327872,0.322759367454315,0.317868338276148,0.311722745990535,0.305791092093608,0.299616952939876,0.291960840857936,0.284204280505,0.278439874968888
0.529101646778922,0.527372595761908,0.525235426160568,0.523318874677877,0.521341116756302,0.519339790020705,0.517251819531717,0.514755316231086,0.51258259641356,0.510179609527311,0.507491990649579,0.504743212201937,0.502215376133646,0.499329166270986,0.496510092328563,0.492900737449695,0.489683031588003,0.486576591195876,0.482281535627778,0.47882297104473,0.475373337736475,0.471970005131831,0.467983317748033,0.463182658775202,0.459049507977467,0.455148519274078,0.450678750365362,0.446424756105981,0.442659611246111,0.437762659768332,0.431023684189207,0.426407692522263,0.421325671794165,0.416027017348917,0.410802460599094,0.403925369780203,0.398876336286433,0.394759564276529,0.388789302588331,0.383441214106946,0.37626552788723,0.369241804915283,0.364043874375553,0.358562961451459,0.350986834342634,0.34576766879376,0.338780146381645,0.331644228337191,0.324926666505595,0.321104902105865,0.31685595577615
0.585522378191971,0.583732568747124,0.581857128628962,0.580133696489077,0.57838128886841,0.575898504612145,0.573590791163004,0.571288149590199,0.569162850483911,0.566770226924248,0.564692587149611,0.56230192179703,0.559465894064471,0.556720702466725,0.554021628741995,0.5512546406405,0.547998691532733,0.545698995569826,0.542563452060429,0.539301832013358,0.535539282894043,0.532120772601145,0.528344939018838,0.52448659689627,0.520987086794392,0.517099485667611,0.512656834096346,0.508086859236717,0.503852496472913,0.498872100950644,0.4940335162798,0.490549560565321,0.485184386198901,0.47924753609485,0.473639311768634,0.468535943831638,0.46429557542605,0.459031128740651,0.453195627757351,0.445944123789496,0.44083990754973,0.436228815204138,0.430759982717771,0.425097399460767,0.418977175140107,0.413575907701621,0.40893035214555,0.40384394225175,0.396800609673289,0.39291831238876,0.385609168473116
0.550975481805264,0.54904695663581,0.546806721599415,0.544555865252748,0.542839201838197,0.54048708169058,0.538354537079988,0.536164406536583,0.533416653467293,0.531005922229278,0.528419449656704,0.525761112042932,0.522991567394377,0.520040866585167,0.517207676056765,0.514515698438563,0.511069439163956,0.507993820931649,0.504782662740554,0.50119152473851,0.497676319682089,0.493775496610402,0.48957345333341,0.48643499285288,0.481854222729909,0.477602880264255,0.473176266869507,0.468726608508456,0.463753379562368,0.459078101655628,0.454852840244046,0.449435848774372,0.444104100846892,0.439834664037435,0.434531008037747,0.429108840439639,0.425076330707796,0.419447378014836,0.414594094828157,0.410962112407774,0.405858951570954,0.402461506547765,0.398355090376985,0.393952215530022,0.38784941171964,0.378979650340082,0.372196401179092,0.364780839629729,0.357484545413889,0.351947035493017,0.347113026960635
0.551025402622702,0.549614575612546,0.547563567022248,0.545739138048493,0.543607159364204,0.542208648507113,0.53993513269311,0.537616371728449,0.535695217980422,0.533259820660886,0.530105770338918,0.526943702459723,0.523556881555522,0.520733319446344,0.51764201719564,0.514866322773915,0.511181140401388,0.507680736474377,0.504550151981339,0.501413380561628,0.497954971064323,0.494574823810707,0.490623303679233,0.486877469894356,0.483429677975167,0.479709490325578,0.476169991472678,0.472738719091927,0.468670073118091,0.464348252935522,0.459855698001656,0.456043166285177,0.450419692553319,0.445518557128267,0.440774036650699,0.43482613795535,0.429697666746645,0.422478774048096,0.417279452353114,0.411288970768574,0.404362391265324,0.399216718165816,0.395426985534048,0.388977930530843,0.385040205900338,0.379857666775889,0.374355720819832,0.365812963920397,0.360665767844728,0.354041852968194,0.346518201226335
0.556750986631025,0.554919389230488,0.553224126652313,0.551079135136724,0.548872726234615,0.546971631444922,0.544786721334191,0.542350385708419,0.540523620640704,0.538481815002833,0.535576954740083,0.532762587846619,0.530343470742937,0.527480211833038,0.524754647975907,0.52153471877641,0.518726892756525,0.515710012558524,0.513094472943089,0.510110882161174,0.506175359257168,0.502584705902816,0.499342196316137,0.495242921239893,0.491850646600007,0.486729915645804,0.481701942940068,0.477493351465232,0.472681714399189,0.46932361077173,0.464584425733758,0.459843275144452,0.453886204353224,0.449029329563891,0.442853083900636,0.437337219885429,0.433132121833342,0.428849830736566,0.422722619752672,0.415386504235128,0.411152894216234,0.406870128194467,0.399916269742476,0.393683984992876,0.386828546928412,0.381122509172977,0.373961208629205,0.366895833107701,0.358012721935771,0.353696868682762,0.347225896515539
0.538711750066155,0.536873998050044,0.534907642693896,0.533397746326228,0.531190053066527,0.529056019456802,0.526834073360525,0.52474536234371,0.522297899187642,0.519758456009097,0.51758318539008,0.514844814901651,0.511981467256004,0.508987798360965,0.506453453018579,0.503581246722998,0.500115829646707,0.496327444439829,0.492973147867444,0.489099462085565,0.485447553076624,0.48195543492518,0.478525530519799,0.473835000060339,0.469464647780103,0.465982338927234,0.461451356166099,0.456998746565297,0.452394894931352,0.448223366866121,0.442107912030064,0.43674882749781,0.432394476900161,0.426980566243871,0.422187412946002,0.415311050059265,0.408150353529751,0.402550995524948,0.396169593347271,0.391595641934636,0.386896959354652,0.379822000777967,0.372471637709795,0.365438343502433,0.360204086544581,0.354943175174804,0.34791931782138,0.343529843906274,0.339272322327918,0.334705006166383,0.330628575270271
0.545687740422692,0.54385769517807,0.541871353547414,0.540069808321685,0.538138008061019,0.535959354079861,0.533426300118643,0.531152791428176,0.528432724462663,0.525946468263711,0.523370191816727,0.520843318688984,0.518374268702926,0.515499608435301,0.512848687024272,0.509623524998003,0.506998260688197,0.503714045930798,0.500415068598824,0.496840395420038,0.49351291022306,0.489909809375997,0.485552368724654,0.481006171094567,0.476558821216451,0.473251895247626,0.469111325492645,0.46491819082318,0.46080320275508,0.455427314822653,0.450413910209647,0.445438425373832,0.440023264557553,0.435034570257582,0.429964189437469,0.425156408844438,0.419976248177413,0.415015141692962,0.408402565864835,0.402415113757049,0.396960236167379,0.391574483872186,0.386273376845989,0.379295938980349,0.372474528462597,0.366628849046747,0.358686438920239,0.350918241963614,0.344739664034972,0.340234235929616,0.334744733778328
0.529957343551357,0.527978379215633,0.525912391773127,0.524038036546288,0.522199765551531,0.520252907543693,0.518108162154465,0.515774115969888,0.513212090893972,0.510752319047397,0.507919695188644,0.505392293164583,0.50227590985044,0.499391906630804,0.496464066719139,0.494000863810116,0.490688119896062,0.48730441356372,0.484164482315296,0.480738599680227,0.477125930516425,0.4724696578865,0.468387734628465,0.464843878198514,0.460149385640699,0.455293487454855,0.451449537216001,0.44754613927521,0.443482358067108,0.438986472099538,0.433400085746682,0.429021884186515,0.423785413595691,0.417606011058378,0.412655522322825,0.408401392475892,0.403449566175423,0.398112389124372,0.392018246210505,0.387691333218791,0.382348226583819,0.375782734938896,0.370058981326987,0.364157913658673,0.357803222416577,0.351837931013869,0.345406027015414,0.338076871404338,0.330443656416536,0.320046153160572,0.313388883722418
0.543158744342511,0.541165993145429,0.539297750471665,0.537535211777875,0.535533090561962,0.533915382885111,0.531534119917376,0.528996827328077,0.526561024202823,0.524003028324404,0.521468688494933,0.519250427427425,0.51658429058263,0.513594151586283,0.511056210894454,0.508107990934342,0.504859707134274,0.501376741894361,0.498084146501009,0.494538080320509,0.491408788592296,0.488239270823171,0.484643909288453,0.480925842456457,0.477290439383615,0.473488322047656,0.469772629344872,0.466532682906062,0.460631731278641,0.455979525750701,0.450896508004056,0.445636847426495,0.440812738497795,0.434536610748912,0.429414719227988,0.423651477763813,0.41816888970189,0.413475465688089,0.408569122281262,0.402420013289084,0.398435761251757,0.391768848079603,0.385223780978928,0.379620879143994,0.372533324915293,0.365698621264807,0.360119104007717,0.355114044303792,0.348164296914048,0.342092913909781,0.337145667269871
0.529562315988637,0.52757005334913,0.525541606866985,0.523373938940518,0.521333777228877,0.519386888684913,0.517240906874251,0.514628144099385,0.511758131501138,0.509260038781146,0.506377605117525,0.503514304424389,0.500861835864796,0.498243991195401,0.494847670219832,0.491810969514,0.489228018021592,0.485859325516547,0.482088676228974,0.478477534703572,0.474602757345205,0.47129008522696,0.467399280377985,0.463000604057746,0.458087597324469,0.454582541330641,0.450616943025508,0.445565307336246,0.441658841618393,0.436493155725938,0.43113121430787,0.42648730026821,0.422595961929594,0.416673236781853,0.411760944115333,0.407449434441953,0.401895402445758,0.396799505056883,0.390337632284723,0.383781987222301,0.376988575781971,0.371933025268894,0.364506556750932,0.358103027461296,0.354275308095447,0.348687155821752,0.342727876396002,0.336159206604211,0.327261863174599,0.322162500797849,0.315716440629337
0.511881391803899,0.510113898021175,0.508394428138853,0.506384678973914,0.504019204538127,0.501953608328297,0.499733564154536,0.497341616100339,0.494295941413917,0.491370654366864,0.488136708417219,0.485213904993386,0.48218486544218,0.479748806036422,0.477194183022107,0.474053117700238,0.470637150332416,0.46730871865025,0.463817869788744,0.460009013679318,0.456298056602744,0.451959516596727,0.448867166171573,0.444397168447441,0.440324281391406,0.436070272721546,0.432259276492292,0.427941018443721,0.42389032009697,0.419351888994339,0.414206316239592,0.409572912385612,0.405381381406983,0.400671429560338,0.39639837402895,0.39132323188621,0.387456809165767,0.381575042636901,0.375721631938487,0.370240625632861,0.363231177663037,0.357722832976451,0.351325563479487,0.344432969854668,0.338913385033311,0.333507253396333,0.328013089504637,0.323118522290939,0.315299239819052,0.307515532114212,0.299286064402649
