"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.426135572057012,0.473752557991989,0.480973552422999,0.471130728656039,0.461695494836171,0.445486885981127,0.451216060908906,0.444221128668812,0.433959470733239,0.425142355802091,0.416788920319204,0.407710552344566,0.405782024746081,0.412894948250004,0.417879584574973,0.429813271362409,0.441822022857143,0.444731455551929,0.446216008069796,0.442932151469211,0.436733091145663,0.429005760849727,0.424673608202076,0.421757480996999,0.417929099837381,0.414710963191221,0.408744882287063,0.40405300309215,0.394382333752579,0.387214912102727,0.376974872678949,0.368535962775944,0.360296523426571,0.347236958981987,0.340323679769269,0.338454512521759,0.334504412825195,0.337254864795803,0.333363676647398,0.328125693100269,0.331605578461287,0.335455699724169,0.338666406300827,0.349213265457348,0.355495935509008,0.354324564730311,0.348955072284608,0.338225961322093,0.326618784621015,0.301455803483913,0.107518228914673
0.0845256251197213,0.265148337071181,0.328921441051696,0.366182397969213,0.386307087902495,0.401483814024158,0.408464918762068,0.406570408975278,0.386199273213849,0.363525180658736,0.338408677246084,0.322153096591048,0.318899378292524,0.327545838807206,0.340662477388019,0.341217363337408,0.346691157755547,0.348961157297479,0.356532918543735,0.362053746009889,0.363889735618325,0.36440349993444,0.365033287672122,0.366923119913564,0.363885810593083,0.354763619770803,0.352201801894924,0.349257265769806,0.340961907915508,0.334718509167977,0.330728804294544,0.326603164857207,0.321050425169512,0.316617716694762,0.312143355373709,0.304946903913384,0.298277961663606,0.292194818732349,0.284743195699899,0.275872561345955,0.26494384859796,0.249788513279198,0.24098196959328,0.231129768119644,0.220362018443471,0.209226503898826,0.197612991597023,0.18800672589199,0.173636769606422,0.147126902228264,0.0975275282521227
0.222287372966086,0.278960334296025,0.303294913286037,0.322686227655046,0.342673455484457,0.348115222416636,0.343356056274976,0.346097622473572,0.342701653296253,0.340457544387129,0.35702612075218,0.36737550096809,0.373407573631799,0.376355417468531,0.376329842591335,0.383056905811608,0.387664984699708,0.388766649482554,0.38486049953932,0.387589437131672,0.392071649753482,0.392959693604121,0.396887135119703,0.395569073409335,0.400335523262997,0.402437329312573,0.401971080880376,0.405428292966973,0.404994520247371,0.403503193665122,0.402866706450958,0.403944366650686,0.403582046000499,0.401916014004345,0.39778167802337,0.391017428572543,0.379242842942765,0.374821016832348,0.362972937724151,0.348898938992026,0.334710184310361,0.324101059924722,0.325051335757472,0.323806889897238,0.318172508877671,0.324263677468936,0.331441552207476,0.330429497616526,0.314021056656381,0.284071635509272,0.169834817173544
0.238270873347591,0.282245897127681,0.306242549974221,0.318766824247604,0.329128403017469,0.334951479034826,0.337836111724478,0.340098606248687,0.341213683986715,0.335778102545982,0.325499720940369,0.31963080271541,0.309019638437923,0.305328854419776,0.303089081286405,0.308802924194574,0.318642498019399,0.327529050869564,0.342088132302397,0.359581248140592,0.370068645491579,0.381911557311183,0.384225615731586,0.382954975322585,0.380805944227858,0.377212282376187,0.378769509995179,0.376828049363974,0.371724245026926,0.369657296534,0.369107809883335,0.368378823317688,0.36683829690696,0.362543689973304,0.357826716615907,0.356874935157357,0.351163235743938,0.343401784166721,0.341406059821136,0.340831642449821,0.330853971059663,0.331006990665922,0.322520525412985,0.322315262318932,0.333774445291018,0.372068834430127,0.42174281355921,0.455227242746734,0.485792636012113,0.48723227772978,0.424071650860128
0.286887406033149,0.332587024202971,0.367613391605639,0.384693512783057,0.403027809308007,0.415517415210761,0.42715773291713,0.433890719667165,0.435463237452899,0.427010585005572,0.425342032974155,0.427237422762681,0.428537882494682,0.428568168334426,0.430168421426809,0.426919285356894,0.424371437618886,0.419383736388556,0.413414743701211,0.410728200723884,0.402868125288175,0.399433204586619,0.395429912530796,0.390178414959122,0.386507734735314,0.38673363114902,0.390520646137282,0.393211615027789,0.394569389054167,0.401429314716129,0.406869375015213,0.419819758573258,0.425620065129695,0.429093372427287,0.433615167498415,0.43233566798288,0.43694462464021,0.442474740848298,0.447374034803212,0.45189263545436,0.461896894777593,0.461735861858339,0.462643461619749,0.455487587069297,0.433571075799331,0.411867327482781,0.372905771349069,0.337210114911049,0.302381113541853,0.250102829075225,0.182021439713986
0.252916156939555,0.364783540020758,0.388534123776077,0.403796236598407,0.41595425594788,0.419179987809064,0.41430801230368,0.417307118709341,0.408575396719293,0.402442795839969,0.398462480876008,0.390471405557036,0.379061992934152,0.369074023319829,0.365459884660305,0.363349530193088,0.363500871636407,0.358235255158467,0.357383017948267,0.354437610820842,0.350491196705419,0.343151742907049,0.349308017423966,0.353460664771642,0.361688804812069,0.367197495174644,0.374713585647796,0.380329138533233,0.382973237774218,0.384558016423958,0.382420843408573,0.379465264335473,0.376046759248091,0.376953509295548,0.372011027352355,0.370549338705908,0.362848001921458,0.356005774974478,0.349531520733537,0.348950285199492,0.342269125157434,0.334023036563099,0.329337539527319,0.324132719261478,0.317529253645009,0.306243060231659,0.291708023328066,0.272343367112214,0.245135925496494,0.210968126183307,0.144106038634207
0.296519440217395,0.350991452061257,0.371864945122439,0.383890897004974,0.385756218616819,0.382163643387471,0.387315497394588,0.393319519763191,0.396759299052191,0.40397095584014,0.408623417892322,0.41664323006059,0.420488870013009,0.425287444534236,0.427370194392809,0.424869486289785,0.426881203467441,0.423400081639973,0.419190373459903,0.415938291960601,0.414971080669911,0.412389939107694,0.409104978602126,0.406896727304126,0.40456961889242,0.396251901827055,0.389076252723543,0.386261253512792,0.385085238014375,0.383280627498981,0.382977072841236,0.379828603897608,0.379356761932447,0.376441914095112,0.376513057136045,0.376026521677854,0.379806865802579,0.384283686314897,0.392702808418063,0.394681473795453,0.404714358557229,0.41123058433265,0.410811232168239,0.418867423682522,0.412471759039155,0.405787311000199,0.39556389108536,0.376585319708108,0.353934573024284,0.318145351387925,0.28913563495792
0.0270158377374877,0.175989756557603,0.216258039152246,0.25295040140387,0.289911285093322,0.318761400790949,0.344369378933376,0.364300078669604,0.384710740023024,0.397715865668497,0.40818285335288,0.414052615759609,0.419775238412969,0.417553274913102,0.424172037966466,0.428637780838116,0.442784844026187,0.449158937605918,0.451328901849184,0.454734270280873,0.464074467040523,0.475422518555322,0.48099467843777,0.488208168184859,0.492022069389961,0.498319353257244,0.49984088181326,0.505380552953065,0.502249694864563,0.496922303851742,0.488396533219802,0.482038735751782,0.470554746864298,0.463646178093927,0.455335771244212,0.446109023983151,0.434329974017613,0.422510621876041,0.406571832681482,0.391855965021528,0.373103334835993,0.346999857452226,0.31896259553934,0.289905609807946,0.251596444840256,0.223259363170845,0.182515358445836,0.143553530067174,0.106404238383936,0.0663193510331421,0.0153441835742703
0.00361808606481445,0.179440217573777,0.29375383364373,0.335802841076386,0.358414049215371,0.363533876136715,0.369150475851374,0.372378650744199,0.371920433998575,0.373055575824304,0.375459356603129,0.377571076359916,0.383635212969561,0.386858453639448,0.386600345093577,0.389946717390653,0.404841885042672,0.406074789575708,0.407357843827111,0.41049682317602,0.41329130676012,0.413037963562204,0.414102287152096,0.414213464269976,0.416169659220601,0.419292402661462,0.423556301072238,0.423973614041752,0.423732745395728,0.422656437139374,0.425209650365819,0.422285220731277,0.42067509146392,0.417682260217899,0.416797843069078,0.414226358025351,0.410238521045592,0.404463938739356,0.395786672809969,0.381577362228641,0.382808927637073,0.368433035654001,0.357425892143462,0.338048053825917,0.319191218391405,0.290366100019432,0.257940156865413,0.231424459497361,0.197483536349038,0.12423899595482,0.00617570123346122
0.16380836412285,0.283012678089714,0.309390648293474,0.330860586051135,0.340101685664573,0.351211075643454,0.360199664010529,0.365607337454982,0.370571619485925,0.366240995943276,0.363221895968776,0.358801914183164,0.35531585929966,0.353262681616858,0.347139911634693,0.341473434509186,0.338327785846706,0.332707707428584,0.326923317052472,0.320108105625219,0.308945670282058,0.303525452307493,0.295711323562683,0.292409874949546,0.29235506158031,0.293803606984383,0.291348650228958,0.29470237200668,0.296573832563508,0.299636177291664,0.298701123533875,0.297044814804189,0.295884689692605,0.29284451883066,0.287679637731932,0.282706335813283,0.277656128224072,0.272701357303086,0.269713148565597,0.267218622525409,0.268187543594213,0.271639178624984,0.274851436601166,0.283191877145926,0.292127011966404,0.300043406767362,0.296292671694644,0.284478454346675,0.251483713151048,0.18730921655545,0.0429086910747795
0.0685023687950517,0.140265743624888,0.17915519896064,0.212390673475667,0.249941300309071,0.280710436574974,0.308486488550457,0.324434230119033,0.3332352443306,0.336867068654194,0.349898752191113,0.366928518406159,0.386828715734057,0.399982438395476,0.408689088097394,0.411389749994873,0.412392942484317,0.410059702097344,0.407140562300195,0.400908770480145,0.394988824099683,0.385279342276943,0.377478409644807,0.373324026892191,0.373893435548615,0.371346343189249,0.369738104355809,0.367681423083628,0.362738868602661,0.359520380844556,0.356441311711783,0.357871015505894,0.353188092911644,0.348193191470411,0.336901826462036,0.329054451764951,0.323002391280056,0.314325183785466,0.307639883391305,0.304429242909406,0.297917173033649,0.294137358079859,0.292095859297737,0.287080547164576,0.27888086348573,0.266234659854615,0.25763249341101,0.239296265204507,0.225549379596961,0.208137843577213,0.146429393086057
0.180436619526317,0.290115340267829,0.312736808687947,0.330582348832117,0.344025466750402,0.365891735951017,0.385384074392352,0.390084850697825,0.400318272187388,0.406789699783167,0.422013170250068,0.432106806902043,0.439838790722945,0.446629464251108,0.447892970863576,0.448100997384507,0.454330967306181,0.453942703380785,0.453354015253053,0.446744553411401,0.4491031849716,0.450601612222433,0.453348853406827,0.45872790255065,0.462251904926043,0.463380207591129,0.462000229266768,0.460709274163,0.46257614913931,0.461208840066651,0.457705135570656,0.455778527163121,0.458478758907446,0.4604065326836,0.461339784403927,0.465533109528609,0.459123503150482,0.45421096344725,0.453499876802158,0.452149701239919,0.452421673467763,0.463982938236544,0.467077048358576,0.46192230062911,0.4631336403049,0.452732157048104,0.422937708212175,0.385398704832506,0.349785419837856,0.313499856394776,0.252368501237991
0.0996406777044986,0.226262160056744,0.281451195189188,0.306382943597022,0.323175396139608,0.329012105462248,0.329825550954358,0.331643469201017,0.33577761710395,0.333791487634759,0.337850900600474,0.339900854214105,0.342326738221226,0.343413113670511,0.344957090694765,0.351579039542594,0.357103299292111,0.363792176641974,0.369282565794134,0.373134338907134,0.37365020035318,0.376330573743619,0.383853830913607,0.39345394173742,0.403075223381818,0.40734120578549,0.410641986163363,0.414153719060644,0.418046841987581,0.418969638006447,0.430143569821337,0.432108690641658,0.434233260060562,0.43413491089117,0.433958652118962,0.43270797087969,0.431695102120527,0.432217257902442,0.428930332335418,0.416627212308028,0.41117139823604,0.404834580223203,0.39893333183228,0.382475071134358,0.361763277938709,0.344836145839905,0.332538709561149,0.329082234632607,0.316178832519515,0.31061258544149,0.25902110895135
0.188356987166357,0.260332566302533,0.314274521294892,0.352224878848084,0.369601746350312,0.37981810389625,0.389658927982633,0.392621363824198,0.393202182945454,0.387691238806171,0.381528743110988,0.38305228585533,0.386930734647126,0.386201162871403,0.377444565184624,0.376291642309239,0.389632083302817,0.385600264592884,0.37948663997633,0.377685027411416,0.37446355844625,0.369696515278604,0.364518815076708,0.358386322747871,0.3497492532484,0.344146356272446,0.338141117295557,0.329026698226638,0.318531290762653,0.30879621202626,0.298355165086455,0.288077134192998,0.275096889684851,0.262811634581524,0.253986316832408,0.246134484916012,0.238169594292753,0.234924673591109,0.235055015523529,0.232437274651813,0.232097705012041,0.236405952266133,0.24067843545579,0.23741051575493,0.235280057396427,0.231043219969105,0.221493736328868,0.20210325150674,0.182103787921547,0.133224496201303,0.0762317494060186
0.181793455518974,0.234136535902668,0.26556607867499,0.299842297316406,0.317343902075398,0.327757378198196,0.343938633688799,0.358549318990497,0.37395507359396,0.378892126602849,0.376552698720575,0.368936531576805,0.374189118753667,0.376340790379737,0.35974454770789,0.360397173263282,0.366391559683067,0.370368907052811,0.3679570471888,0.368126295932836,0.369876299647768,0.36802145360923,0.3601290997346,0.35832578664901,0.356207761202981,0.354532863009775,0.355116605988705,0.359267302295053,0.363963103829261,0.3657334234774,0.368437338779053,0.368192238221026,0.366291669697034,0.363835004849128,0.360573256893015,0.361992464452198,0.358188040183779,0.355288844187503,0.355138560792162,0.35736786068398,0.356015367469287,0.356002126100272,0.356528337410687,0.340060437924218,0.32388564320648,0.302177178004603,0.287052197750754,0.263310591824624,0.229773541140066,0.173087949189628,0.100753835302531
0.145219127973873,0.193229081115974,0.222365028508411,0.249524409621171,0.274395560179527,0.290655583271398,0.303442014279632,0.319755187657729,0.325160671642684,0.330598489080267,0.33464924076578,0.336300904030692,0.332599461360484,0.326468489099598,0.324595935925317,0.323249118463583,0.328027533619958,0.324437817584895,0.317580047076752,0.32251290896213,0.336020530758381,0.346641758940182,0.359411990214921,0.368866276260511,0.374188696715109,0.378730671519134,0.383817616534754,0.385456554309039,0.387631676211072,0.386297014279688,0.383392408517247,0.384834560823258,0.384506760362394,0.379800030383873,0.376949573558528,0.374848473759902,0.368072360806818,0.361488268150476,0.352835100683811,0.349136374924374,0.343063193748913,0.339558149344073,0.335603999598411,0.32776539987249,0.312202999881317,0.307259531856166,0.29526154633364,0.276381661617321,0.234140066944167,0.168757668944679,0.0916023260059634
0.0977109643150468,0.301769246901224,0.343420478988286,0.369286857246291,0.377694379829341,0.37918135818815,0.375500808170595,0.370139935721324,0.366786618370219,0.359082788874336,0.352190777349107,0.345399044558514,0.361190615567264,0.3646076097463,0.371588410113968,0.381150904614106,0.383522252227031,0.3870749121816,0.39207868862885,0.396318761027441,0.399403669417705,0.401914938591238,0.402343748250306,0.401389955204735,0.405651493012874,0.406360446544643,0.410738498815534,0.408320248603744,0.41006869299275,0.411649199913143,0.413459543892789,0.414556248253768,0.419753842101105,0.43293607116586,0.432409128642622,0.430015326231945,0.432428067470775,0.427326140521601,0.425287545207211,0.418315153341025,0.414059065123997,0.403234272624035,0.388890456457198,0.379713215957127,0.372262908130392,0.343712772296727,0.330303725568401,0.32176915886511,0.300368955129267,0.268553065274332,0.234090186668363
0.350862600372911,0.372524624973042,0.37762876301203,0.394976958997903,0.405745008413541,0.406717367805688,0.403226072217823,0.397199283792573,0.388163466462058,0.371356035164465,0.360039995373768,0.340453118145822,0.33538357999571,0.333295157338971,0.338068831560585,0.33512179889564,0.339126215601438,0.343641625580682,0.343889606555695,0.352653248848985,0.362611958478173,0.371584996083508,0.377059860432025,0.380957977005139,0.380916873884344,0.381849588676307,0.382967553154439,0.385428063145168,0.38760420560701,0.388569982937152,0.388792856532527,0.389662780690409,0.386772101923046,0.385820888143866,0.386952289349587,0.384062000638748,0.380925807482536,0.372989106535975,0.3679005323023,0.36523369724207,0.367966728632734,0.374129723181265,0.384144766397287,0.387744220164892,0.390274023977965,0.38236335775464,0.367517924409917,0.363161157227541,0.323878394463483,0.25435941528134,0.0523051023949187
0.23125152648498,0.367303289021782,0.39533104081239,0.395108993413278,0.39690247155621,0.391044248193525,0.376749957481552,0.362696281891827,0.348837589609558,0.333338892877,0.318349235699777,0.305866855477678,0.299155568936567,0.301855961308506,0.310822285918402,0.311363475182602,0.31433710347491,0.314620318500608,0.319753553525649,0.327551379289642,0.341167945949245,0.352272747486177,0.360420431181888,0.361901713112558,0.365366281131412,0.370748349998155,0.378264249689607,0.382417977244425,0.384185511482909,0.387624486347854,0.38524218641286,0.389647837320197,0.388893754033256,0.385362943735919,0.38061666668191,0.375539172194984,0.3667658782648,0.353223876363803,0.340236074411832,0.325183639642447,0.313932879351021,0.303006515831737,0.287486597882315,0.275703998259906,0.258842573193511,0.242842912151015,0.223515285566854,0.206466508079042,0.191096576543273,0.168908622471596,0.0944850266481641
0,0.191913613685595,0.229719814416327,0.263945335703965,0.286114700566037,0.295220238980165,0.299014683666251,0.300713413783582,0.299949814875124,0.315174946804593,0.338104789040097,0.369921215480231,0.404654793485265,0.421205377262248,0.438710579032911,0.451903915062148,0.459605700046062,0.460137563355448,0.46387835186436,0.46767381289455,0.46882925385298,0.464980114348055,0.466672859935917,0.466382565091212,0.466929448698614,0.468939526295914,0.478327099618737,0.48274531312008,0.486169508745056,0.491517118037036,0.499662770490614,0.498512636816222,0.492562521146004,0.488430879654698,0.487058741253799,0.483664476351717,0.473871476690868,0.47545101175749,0.471486019136653,0.461821711527193,0.454987490665457,0.446452107394452,0.43762856999113,0.427880316351206,0.418532880009711,0.420926811215557,0.403729756647012,0.388193509422114,0.359395060198107,0.340811600831546,0.311040075393444
0.275029239615729,0.318642498976641,0.355407076363021,0.389496707466174,0.415797800837041,0.433279049378043,0.45407678587891,0.475859645481717,0.481355295666999,0.482319936959415,0.481080633142587,0.477867384043316,0.477033588869853,0.473638870050747,0.463436825656936,0.457998005861779,0.443823917496396,0.437781082626691,0.427274745818589,0.424571062287095,0.423440804751333,0.413746079758661,0.41066188009927,0.408157436345827,0.40517541171489,0.400371139454932,0.397809014149544,0.399486711436156,0.39555077279597,0.39152014399813,0.390003122189328,0.38574696046876,0.375873656147243,0.367845691706415,0.366079875350271,0.362065514030352,0.359982289743474,0.356083821130226,0.360033418730313,0.366687019850036,0.376079841409551,0.379492520620496,0.38660910048726,0.389355398578272,0.391211659536961,0.396591683015626,0.386976024886384,0.381956523920796,0.355924913728396,0.295677127711951,0.177869685253543
0.14389715051626,0.192102469071437,0.23634839468403,0.275507460902759,0.305130713524093,0.330855795106602,0.353626943983982,0.380371866003111,0.392289663201205,0.411696286995028,0.426685915098501,0.435302303447228,0.436144376903232,0.442783783951466,0.444817121526367,0.444695698530984,0.445467205757847,0.450820844942441,0.458671524477704,0.465133322060315,0.471189812238997,0.468530968021402,0.463693231258871,0.458436914007213,0.454331352078596,0.45121063125974,0.445322365477978,0.435814723522936,0.432089397247316,0.427213496275269,0.417945490587301,0.408645860765177,0.395405598102815,0.376919525717821,0.369762195625526,0.362366750894291,0.352272373228949,0.338336239963318,0.32413514612701,0.312301132877136,0.306047494190303,0.300403409558236,0.290494579536041,0.283311701880949,0.272611655114828,0.256138819106586,0.240047733609526,0.220114995800834,0.204841202947079,0.183610634529184,0.134535306916273
0,0.244787768113971,0.269916467354304,0.30037536714374,0.320493200756341,0.33550183408845,0.355780238653392,0.371374837008028,0.386120974382892,0.39422510807691,0.402063328803901,0.411928992783519,0.416117499944845,0.41633713849435,0.417940763318369,0.420071169336006,0.423222888662177,0.421606089111828,0.421522538256853,0.421934155748979,0.422910022144728,0.432989885685056,0.431107830399362,0.436014975259928,0.437761039507161,0.445568429196864,0.451400356202797,0.454327313603636,0.456157464781199,0.456233608816436,0.453434044882815,0.450988533125152,0.454303997626532,0.45441624486374,0.455936443592645,0.454800822663957,0.458395042292053,0.457882882177839,0.457608013803323,0.458563701861822,0.456989684867507,0.456164381405404,0.459433445359207,0.43925188332637,0.42833978683161,0.409977657958479,0.381667964629456,0.354788531951466,0.320648893862256,0.274173358288116,0.166871923024701
0.153810293046057,0.388500363125191,0.443658481543512,0.458698147338273,0.456126168053601,0.454550166860236,0.444662699404983,0.445382694314554,0.430265507874327,0.423516489551729,0.429098476014945,0.436292096948629,0.461368355675514,0.469448646278358,0.484224726862052,0.489572689623346,0.490900141381925,0.493860050895722,0.490612132830037,0.479625486701784,0.471529774236757,0.462119302421958,0.449710316808153,0.438073624528309,0.435373089124338,0.438055437953377,0.434541700514811,0.436984609953029,0.437609580687349,0.441981347057766,0.440360020438827,0.435169283179958,0.429746716699328,0.422141791003978,0.410280686300001,0.402387427666422,0.39613478558913,0.386864061800107,0.377061256223604,0.374695009858835,0.367962860302488,0.358953097311171,0.344734031694356,0.33117973709782,0.312379408133225,0.292819527798239,0.28933950354348,0.267327494051956,0.233946643758084,0.18561988728686,0.0761534202607799
0,0.146931151162063,0.182087081799657,0.222650706301016,0.255852307196842,0.286763673220871,0.319564337953545,0.330814505931943,0.351372995792831,0.366780998960509,0.389378636847907,0.411814927445653,0.434989663587124,0.442182027267133,0.445663388361721,0.448705739625459,0.452922227993809,0.455854346183504,0.456846300528841,0.455779262372389,0.452717066659115,0.445299661237876,0.442282137021043,0.440942749745293,0.436911401082921,0.433101728540754,0.424665134805823,0.411175236546699,0.399798676225551,0.385685600833662,0.37161897722592,0.359237239335632,0.348369654691387,0.33553730147355,0.323748946670256,0.309419795616261,0.296307335474259,0.282121773196567,0.268844800898243,0.246603461410301,0.223361624287712,0.194120441499003,0.169513763144753,0.151906164733552,0.142854251699373,0.144465342263897,0.133087061392641,0.12000380976453,0.10517551551576,0.093694875925593,0.0770654322737371
0.179044502830384,0.238141939717351,0.277375881859178,0.30162092968088,0.324711106305617,0.340316676600529,0.350044773018,0.354794666971638,0.358492896436018,0.359839949533231,0.372548980593761,0.38738100440236,0.39415500166411,0.409148417354866,0.418118273336185,0.425234902161112,0.430978053982099,0.440947435919325,0.442199721811799,0.443413752590566,0.450024015396084,0.458465815246844,0.461507377290713,0.472293094489938,0.473172308202314,0.469361618065951,0.465358127769095,0.466317999233911,0.455808120685052,0.454226764001515,0.454917582092862,0.448594282547677,0.442779450783418,0.438790472857233,0.435294363718779,0.428866314465004,0.423301157343288,0.415801978839259,0.407930241686571,0.398305201632034,0.387609143250181,0.374572310164665,0.355921912269055,0.342315025671335,0.329717187660148,0.318039600264899,0.302722729956323,0.284892783329461,0.265450164343306,0.243680866090354,0.205299212872021
0.200920035492042,0.250613812714195,0.276728436896734,0.310106887527514,0.336846360533106,0.360312607041174,0.380435058182226,0.396942291659191,0.410563650680583,0.422360141200375,0.425601376906992,0.426560010964331,0.433588725197077,0.435242256674834,0.444001261477567,0.445046991354159,0.445265221205875,0.445501656389358,0.443344680990948,0.441958828298069,0.440133963148193,0.439725522215883,0.4354998561304,0.431997048427602,0.43577777509027,0.442719667794342,0.436951503633164,0.427852953159194,0.424062459670109,0.427658935754395,0.436026269142592,0.441890365615754,0.432715651605955,0.422279986377518,0.414704609075903,0.406408983951042,0.398728198766053,0.393583733463519,0.385478745261242,0.371392464360414,0.357630593079872,0.341480662872227,0.31921504500205,0.298617771058599,0.282745363421099,0.266824884361936,0.24706283369198,0.224114942083758,0.206284486594226,0.188567692229005,0.144459646566445
0.170705288372547,0.207501099542066,0.233707839810214,0.248629927748457,0.270836945433551,0.293042025053698,0.304169439776652,0.310849656409681,0.314737340317591,0.320333324471192,0.327861094798898,0.342496109555237,0.348957384271578,0.355140221516649,0.358969481019614,0.359679760813758,0.363273661465909,0.362767513433269,0.366139891539418,0.365199936093221,0.36372661011633,0.365651804056188,0.366934533984512,0.373239299291139,0.374165335623679,0.378575251195189,0.383677293343925,0.388022890180563,0.406833308798032,0.416632286899117,0.419318104406382,0.419796523961741,0.414633500252599,0.413061062315286,0.407070294254215,0.401153063255384,0.394978179637713,0.386250417349431,0.378355561958626,0.371262419620029,0.358814045401017,0.341789993803642,0.322234637248111,0.29310765333169,0.262440945761907,0.229437225619,0.18709299378047,0.1508164182427,0.119352011188326,0.078126807124458,0.0326528659685875
0.0927328954040058,0.264506615297449,0.412533479480442,0.454940863130108,0.476199725380512,0.48872569460504,0.504647356314729,0.517147616833421,0.514207298814901,0.509829965205414,0.500410464994565,0.482735381751013,0.474227973105372,0.45624564275529,0.448334985568009,0.426581233182614,0.412017483282732,0.404668886528919,0.392888472488163,0.394908479381856,0.394898733423384,0.388715652335734,0.394138084853425,0.385770646736042,0.379811306205573,0.376394234223673,0.372045987682046,0.368366279281676,0.368044014154076,0.363593702311568,0.355942467478899,0.352131103372936,0.347126718833289,0.341652849944518,0.333097769569523,0.34395331410698,0.340007623943278,0.336958044166643,0.332844674146652,0.322692776625679,0.314157673860464,0.304967071517591,0.293383214552126,0.275820224516082,0.258836221620652,0.250874124147291,0.246037987491206,0.233703826511969,0.214052519296151,0.164553086083034,0.107823423614141
0.201424671958534,0.254099084114163,0.288638135339,0.310843724695114,0.327530123043994,0.337183054947414,0.346636611750038,0.355523815913691,0.354567179788167,0.356295868739852,0.354791610789118,0.35333434683104,0.35330996505614,0.353496774281941,0.351817221344795,0.353320837850586,0.364035582034862,0.36638070853944,0.374933662219803,0.373108827197094,0.378583816464951,0.373606893034972,0.367742718824815,0.362927000517538,0.358232353479545,0.351729638308637,0.343207617652538,0.334592488261066,0.32637633438136,0.31973040728974,0.317155775767683,0.312300720160649,0.306537212838176,0.297254493395032,0.291794880940588,0.288359996992424,0.286783450880697,0.288703305299581,0.286848604456626,0.292941664928092,0.289201935115493,0.291863239001535,0.286332961551139,0.280597331917284,0.276650333121334,0.269317844025784,0.244682913185126,0.21290467353163,0.192221218819365,0.165866618853954,0.12808659403881
0.0699448539012872,0.163945089318827,0.219114481778521,0.243012105487327,0.26482847902887,0.27797790470684,0.286512577565747,0.293481730272843,0.301599528254938,0.306037134408711,0.305153634245026,0.307705676528825,0.315064509905309,0.317063007560123,0.319986739095354,0.32958612797543,0.334702011467424,0.341674588096987,0.344801385854681,0.350053199972032,0.353911561373194,0.355925427732244,0.354232026195929,0.353489032163934,0.348150513441488,0.341329682835131,0.338103468653939,0.335534679141825,0.332167722196884,0.325720660887539,0.323988548638833,0.319853596619017,0.314767623608682,0.312045777512695,0.307022669961425,0.302053178214123,0.296724681661921,0.290192464213512,0.286505720502297,0.281389099837166,0.284293776322358,0.284494428674429,0.282701652864037,0.2800744676032,0.28170791263838,0.28022967766762,0.264907211354317,0.25481513073181,0.223053816030618,0.162567857952746,0.0674358915022573
0.1360346401769,0.176005381428961,0.210122847874852,0.243315475954196,0.272323404007245,0.298593649047512,0.32629889801124,0.345586170566349,0.360268713398006,0.375182296754324,0.38799481708663,0.396953866916115,0.404709055624144,0.419053155894784,0.434089895246315,0.444054744149062,0.458553053667482,0.464563603388821,0.474758462206836,0.47985833126083,0.486131694395411,0.49027123186039,0.4946066268943,0.494120866447588,0.489957488111044,0.488050978414439,0.486223183168237,0.48572496426129,0.482055456155135,0.479442954342897,0.479441968814775,0.476551759263674,0.475617881408049,0.469913357904863,0.462866550044283,0.459589610212331,0.451484786729162,0.44334273565876,0.436322766106305,0.428080466607359,0.427018722558728,0.425856769125731,0.415993541258382,0.408900510083054,0.403784234498266,0.403195786658299,0.407656188880039,0.395165784252828,0.369177455897112,0.341907651401387,0.263305308633458
0.240431143516675,0.335126789508815,0.368262350107552,0.370555124065277,0.372637122479708,0.356227429290838,0.339705239056767,0.328262142982656,0.309360026685358,0.2973570452368,0.284394106906505,0.280114649979758,0.280960462909787,0.285392290193729,0.294707176583155,0.299878831300893,0.30467578125794,0.318136011746948,0.319386849094476,0.322378380695714,0.332349455547002,0.340031885519672,0.346086812909051,0.350259467214972,0.354662581683331,0.352427965680782,0.352559182121896,0.359311394618799,0.364588910385647,0.365126230699167,0.368285022963003,0.373359325509301,0.368425246615922,0.365301684670681,0.361615105653393,0.359822908851238,0.357612593401145,0.353335787705298,0.343470726820769,0.330872246272925,0.318752317954909,0.293145604412497,0.272776423978887,0.261451474204508,0.248207644162515,0.242433607408805,0.235755493516669,0.235722999237181,0.228539738765408,0.214671091591671,0.117457960353737
