"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.395756789502456,0.393780158409183,0.391867108115925,0.389861103671531,0.387483862063123,0.385717076440463,0.384505413405512,0.382847560569748,0.381300102265248,0.378427169718903,0.376571560129508,0.375208027677865,0.373422901195838,0.372295755691413,0.370985169919548,0.370150069458305,0.368191250676998,0.36537402001185,0.364281675870587,0.362433628211766,0.360756631546365,0.357755773591587,0.354955759823328,0.352074251723422,0.349042981991696,0.345733669605423,0.341724207504764,0.338697770164843,0.337438812146493,0.335655756493166,0.333352562205874,0.327759601629874,0.326062693712474,0.322537725367582,0.321331819784811,0.31956084781848,0.318717662748226,0.31380353818474,0.309720188821319,0.305445036968057,0.302435495265714,0.299552681084799,0.297850795444874,0.294338641913181,0.288905634327896,0.287090257483883,0.283309262212149,0.279230280763214,0.276156671086541,0.27572471893222,0.266184600464663
0.455152444383003,0.453887846598164,0.453478307072705,0.452351542138888,0.451282137681465,0.45045671979983,0.449683098122944,0.448173822095154,0.447429956427799,0.444230437562619,0.443420239533232,0.441420595326947,0.440354711202909,0.438433731792087,0.435316065990953,0.434129179323033,0.432231261225648,0.429422257257283,0.427591699006371,0.426834272615308,0.424828795334836,0.42233410989035,0.419648742840436,0.417916028243066,0.41616932563522,0.413155643519258,0.410044413923744,0.408076224609287,0.4067659562899,0.404762852726446,0.4007770513838,0.398285253684969,0.395863959361337,0.394251616331649,0.39216484464457,0.385996342639231,0.380669814085491,0.376600945827268,0.370160134488687,0.365354943681739,0.364282595207051,0.361324693815608,0.354776673789888,0.351310680479304,0.350253748961008,0.350253748961008,0.347283868845901,0.343356520062259,0.339374359008513,0.336685033746869,0.333791655495588
0.452448097374382,0.450984603965496,0.44953450049742,0.448993768399871,0.447763336674332,0.445156253679963,0.444137311998052,0.443035573876712,0.4412422991658,0.438854802457964,0.436888067311656,0.435738405059884,0.43497214172734,0.43303533047234,0.430604295126063,0.428908234560372,0.427150188597948,0.423891502097114,0.421317357895417,0.417621618405146,0.415489139704618,0.412002388625125,0.410187407399891,0.407318408548538,0.403465315714009,0.400217814588894,0.399199187797665,0.397489528370409,0.395492298255947,0.393418714383462,0.391373783459775,0.389127682818126,0.385575689815936,0.382848705978107,0.379686632247894,0.375515460651131,0.371443038808575,0.368541182507564,0.366634657446416,0.364400817680036,0.359853377824178,0.357186685723278,0.354784895059154,0.351019418075673,0.348648874750836,0.346188962407813,0.341888260130393,0.337002786808765,0.333705280396633,0.326955035971041,0.32116571357527
0.413247494758837,0.412024887295972,0.411629096341615,0.409422213632267,0.408082629507872,0.405943907721506,0.403075335479919,0.401356484689218,0.400697964575512,0.398932512482939,0.397717105078471,0.396812254028676,0.394786601829532,0.393386633326559,0.391740344817394,0.389775556278485,0.388340287168993,0.386318418603361,0.384008141995938,0.381786910180216,0.380371456067764,0.378125820103572,0.374739591252779,0.373836828333056,0.371521027895008,0.369175167265635,0.366378701280323,0.36347263637229,0.360258517193461,0.356402392236305,0.354281943495958,0.353749809852281,0.351946047344377,0.349920679321813,0.347765145670482,0.343259600831619,0.338407150173275,0.332632371744926,0.329758913125736,0.327328384598253,0.324788803716239,0.322476885753103,0.32110384041215,0.318355392163922,0.312746451612154,0.309801844803826,0.304686066218801,0.303605203462017,0.299955829011629,0.292941730393069,0.286455725545102
0.458899907782602,0.457264092387653,0.456213912057784,0.454834048427872,0.45327474809539,0.452518042579316,0.45164849292922,0.449973640872245,0.449075551105878,0.446844912804714,0.445818824370655,0.444569454195563,0.443293868128266,0.440509991843013,0.438380282194661,0.437499017198143,0.43549083647587,0.43445479759946,0.433521689539342,0.431165923946565,0.427785657504148,0.426412974791596,0.423927770677089,0.420757351353961,0.419616507685371,0.417001863242076,0.415749134305228,0.41245218035162,0.409858196188063,0.407367366470501,0.40366525735685,0.402082419905899,0.400944495904335,0.397771740965453,0.394709780135475,0.391208504558445,0.388666787855582,0.387724794445741,0.38587646919146,0.382653224368325,0.379191827216275,0.376940225940704,0.373866012253966,0.365569357393513,0.364598504811313,0.362800824105924,0.35626358188342,0.350505648537086,0.349141281438508,0.340881313734333,0.339919485079111
0.359839198236917,0.358881118898003,0.356966220513913,0.354287377296341,0.353018015145549,0.351955277929564,0.351064623803601,0.34943443734165,0.348485444270537,0.34729498035414,0.345936572547086,0.344722933494648,0.342581353780428,0.340041210040579,0.337845307146734,0.336665289188584,0.334493203042224,0.333111791206072,0.330145643969266,0.328308500521549,0.326112358225291,0.325812052957705,0.322504580904368,0.320503845004954,0.319134738025085,0.31761871475672,0.315561542918804,0.311363425604522,0.308947060938338,0.306453131571744,0.303151725777276,0.301160569531653,0.298343138033541,0.296872940843075,0.293765099568311,0.292966705072247,0.286991213805776,0.285550779334233,0.282458267205108,0.276838033941984,0.272429555124566,0.269686452830625,0.264959178750876,0.261521056387617,0.260655021073025,0.257259701526383,0.252773117487894,0.250887832179692,0.24802887667771,0.244331686909938,0.24331352195259
0.423915363015359,0.422200168987634,0.420648882350032,0.42004074998589,0.417695167037398,0.415876153301261,0.414783893534032,0.413447961403114,0.410818200078017,0.409789457475481,0.408586583795685,0.407319564008419,0.405282030027272,0.402770053041293,0.40155623512133,0.3988043880875,0.396639344609749,0.3930363290022,0.392311251216008,0.390272653163695,0.389422684805362,0.388266432356005,0.384989709041652,0.382189904775014,0.379497249503461,0.376996128891954,0.374595895689938,0.371990587167105,0.369195556914081,0.368542950206345,0.364256267951503,0.36174236719095,0.359314898173192,0.356108077519857,0.35401530217384,0.352956112859129,0.349386454539522,0.345146926247021,0.341268739124134,0.337964373654583,0.337324128070854,0.335808955629218,0.332924018023585,0.33122080826727,0.329391239285859,0.326251981261014,0.321730919996073,0.313759612694729,0.312399850077836,0.310479986915379,0.308170246288716
0.422792759086912,0.422033225642337,0.420942407379724,0.419069371700585,0.41775969972521,0.415607686186551,0.414718624807838,0.413948033249218,0.411781629588646,0.408347640605795,0.40766953438873,0.40521425869824,0.403077442906803,0.401821688070487,0.399556857613483,0.398786248633015,0.398001406203768,0.395359783271615,0.39452032052564,0.391348216001965,0.390126588762495,0.387783870472558,0.385577544322845,0.384271204104138,0.381982686056792,0.380928011795746,0.377963678528312,0.375620462739178,0.371182649170787,0.369704716829652,0.367410475336667,0.364104452672691,0.360517290592896,0.356647183662611,0.35520438971174,0.351315786342819,0.346391673966691,0.344310687327802,0.339569756413246,0.337553681938191,0.336073919921655,0.328674825901133,0.321870248699154,0.318422745470586,0.314187562564963,0.311144431384308,0.306448192385991,0.305197259622991,0.301723666752096,0.297303741315308,0.29430436884924
0.400902170983809,0.399353559063028,0.398713455378929,0.397353243841592,0.396017935846942,0.39403887206789,0.393587763977707,0.393235403077614,0.392648413233474,0.391086291775453,0.389416904708405,0.388700239130223,0.386512104612059,0.385976809771782,0.384134037730376,0.381810019220485,0.379548414653557,0.3766863920279,0.374355715488936,0.372025790753867,0.369580782661564,0.367310281922548,0.3643736826591,0.360176669857914,0.356030543850385,0.354300061070839,0.35179680603048,0.34960188998304,0.34608555896235,0.343111234482103,0.339965186917148,0.336428993114328,0.331564015801032,0.328523837564065,0.327028066716837,0.323096918732817,0.319538925632868,0.317584003611411,0.313915187598685,0.309915228916376,0.308403070337297,0.303859538116485,0.301352168898117,0.30037984861511,0.294266442197942,0.287724551503005,0.283240639581796,0.278930283966642,0.273900412639946,0.269211160988829,0.260513820476968
0.475589250805328,0.474126181910516,0.472953606463564,0.47200840631553,0.470322348966399,0.468491868691608,0.466665061643951,0.46505701122272,0.463934800296456,0.463386008694445,0.461984377656887,0.461307563542126,0.458998229428502,0.458132275178949,0.454583509609329,0.452663958869105,0.450362657364316,0.449274348785612,0.447107876522409,0.443754647601528,0.441587294162539,0.439522582651324,0.438479830664203,0.436130992608339,0.434400007082565,0.432394743546885,0.430804907112392,0.427418115586112,0.422787859885609,0.421228195212815,0.418437815922678,0.415164366096848,0.413711574178991,0.413533431861191,0.410638728339211,0.406987483539454,0.405109902177526,0.402660792121993,0.401641341872364,0.397117272037869,0.392949809890605,0.389090639194244,0.384543188137057,0.37890352893455,0.376202819889329,0.372636028319219,0.370672435441747,0.36855446579814,0.363890266876631,0.358598721815971,0.356111881309626
0.459809080581922,0.459184280503497,0.457513059905414,0.456290410814072,0.454898273026341,0.45324553011694,0.451644917011758,0.450503597135495,0.448274228603532,0.447197170407369,0.445710443624673,0.445196531396632,0.443884460936301,0.442632083684531,0.440340536311782,0.43919689604104,0.435116527772952,0.433133102425613,0.430713316909517,0.428091283203521,0.426322027063214,0.422774345254837,0.422338453134467,0.42010654465715,0.419047002530372,0.415956079596964,0.414483690930735,0.413124785040962,0.412125310604072,0.41072916552221,0.409653374205099,0.407142840660494,0.403181376918246,0.396924767840247,0.396045430653376,0.393558759966613,0.388922395585243,0.385244667783282,0.382458646590543,0.379753245884382,0.376987222901319,0.372975752682246,0.369801117307239,0.369142392253087,0.366553558009073,0.362953345289181,0.359239244255965,0.353520614188324,0.35164360527884,0.348894318879979,0.34766742851901
0.460436611421646,0.458166874768896,0.457620553137518,0.455560340968881,0.454051563141308,0.452964699993461,0.45184186297445,0.450949164811261,0.449225953257064,0.44669629417874,0.445148326554873,0.443190828995561,0.441219512372713,0.43960555981975,0.437849550001212,0.436394625822179,0.435352504756301,0.435352504756301,0.433419867334894,0.429409559439111,0.428051516596881,0.425701136212184,0.423269388984764,0.420118963879569,0.418031069523597,0.416055662709072,0.411920873378979,0.411049666917977,0.409577069606943,0.408257311526543,0.405913134047741,0.403297901407576,0.397793001036692,0.393110901854829,0.392918769621098,0.390420191599214,0.388652601306762,0.386502680193564,0.384059841828402,0.38251386642837,0.380928509686769,0.378120249518381,0.374567932532308,0.371354942333663,0.364513644997575,0.361888840487382,0.356825099653477,0.348482667779581,0.346318480322838,0.337621882541676,0.332534854184974
0.425035512703181,0.42371335511462,0.421975962161668,0.420683369908488,0.419283529684048,0.417299502952118,0.415799234928473,0.415080589566487,0.413972386603097,0.412401852008059,0.41032155375172,0.407618060042943,0.406320010841284,0.404095548063702,0.403757528691807,0.400230805740481,0.399259828135252,0.398040292655474,0.395636253475417,0.395357868886235,0.392110771986566,0.390563269256446,0.389266257991484,0.387399285880914,0.385100507571361,0.382482919050335,0.379965162847124,0.376425735917853,0.372335894591614,0.369546533470856,0.362264276857987,0.35989356517006,0.35778489258733,0.354763057439865,0.351556750281964,0.346634078058661,0.341674081038851,0.338674157317488,0.335261000449327,0.333163796848766,0.329850913484648,0.326570486376801,0.32346796279905,0.321736817957612,0.315401900375995,0.314915576070119,0.312378911945372,0.305461904900536,0.30478932055341,0.30141477998515,0.294060613962853
0.42213175079416,0.420315084321898,0.418915491425873,0.417514198544531,0.414776702709022,0.412367310880048,0.411547916222313,0.410425914528234,0.409120770032651,0.407763157801822,0.405685716325418,0.403727396975553,0.402582628342468,0.400820413155704,0.398728143108475,0.396852591914286,0.39436414512017,0.392537900502614,0.389032415092831,0.386689769705712,0.384718974501612,0.381432685496375,0.377441097631975,0.375344120146852,0.370774294808911,0.367985991804975,0.367380607484869,0.365693991433412,0.364462497868091,0.362405275206254,0.359249554498695,0.356799795053631,0.354238183738955,0.349445505403074,0.345229256900079,0.341878090540304,0.341086595396502,0.338631998093885,0.337134523682014,0.334436240022781,0.329516293405808,0.32848536361215,0.326211352281408,0.321817970348922,0.320001662809705,0.312976180367771,0.310775285540231,0.308166301674645,0.302777248333941,0.295516527990028,0.291064741613879
0.445696612470572,0.444730489262212,0.444081106704944,0.443078888944552,0.441801419142146,0.440839869813101,0.438934958334694,0.437345595430869,0.436889253047513,0.434805537858116,0.432745772241233,0.430675026724075,0.429465997894806,0.424074896836922,0.423340029570646,0.42115790685158,0.420024219537797,0.418606612543653,0.417068332027738,0.413128085409935,0.41170552291038,0.409845104781203,0.408320827772284,0.406905470670029,0.405487357381774,0.402718277385048,0.399792298595634,0.39599583953643,0.393219601329406,0.389644786886876,0.385631338744688,0.383755335617886,0.379534223439527,0.378399692187796,0.375584940410155,0.373944274503602,0.371967930957788,0.367917245791667,0.365158611348982,0.362495844840582,0.359931197876463,0.355474914712003,0.35068126327778,0.347057405834046,0.340756561208992,0.338427813766021,0.332096913920196,0.32845657026,0.325228049860594,0.32258243863352,0.318772171839753
0.42246326400956,0.421207388944885,0.420883418258583,0.419594740098742,0.417773899225351,0.416829675098616,0.415692569297097,0.41379664383676,0.4124276678997,0.410452070260519,0.408545555845908,0.406874923557531,0.404252767065497,0.402395791356626,0.400458460461607,0.399618914971817,0.398909145098394,0.396993993813608,0.394728811299242,0.393633690764409,0.389793299009563,0.388324563980697,0.385138396467673,0.382517091571283,0.379699161098481,0.37663044207887,0.373741745858426,0.373112917205382,0.371042232054768,0.368567500659415,0.366053418881429,0.362903400675636,0.361482967879394,0.360130455351172,0.355744044096833,0.353375065528537,0.352662963878104,0.352160050194778,0.34832388951601,0.344181093630746,0.341025844197807,0.339035950385338,0.338595235435248,0.334313606404558,0.331896407464563,0.331821713799183,0.326960481027757,0.325238673824267,0.322101620760003,0.317831882807694,0.315907440236327
0.503051421746728,0.501562310125253,0.500155516720205,0.498447929301568,0.49676122096155,0.495549157272801,0.493693663663013,0.491718860521193,0.489789323777203,0.489147110656913,0.488945265352324,0.487443479071987,0.486837948439775,0.485113233181002,0.4845901905188,0.48199745840957,0.480761433021528,0.477621360439097,0.476513495486408,0.474482068663119,0.47314827112002,0.469784399009224,0.468381241964379,0.468206740548729,0.463577197480227,0.458985961342447,0.457352026637299,0.455580894165645,0.454090815523365,0.450130643472121,0.446851596057436,0.44361444892221,0.440122260224657,0.438363317258045,0.435837298030159,0.430922252684297,0.427385149764667,0.423669229632672,0.422847078139496,0.41791197991141,0.415095931052429,0.414427323008342,0.411454491622454,0.407924394124068,0.406153347163337,0.402003895513496,0.400056781171075,0.395101188065497,0.390908735133043,0.386189143439654,0.385622800467985
0.529345052364161,0.528622659883868,0.528544354701357,0.526969412586159,0.52568581016024,0.524201940428134,0.522394854292059,0.521129689666356,0.519506482712551,0.517933838648894,0.515520996376507,0.512193935291233,0.510333756906352,0.509056631934156,0.506132240546269,0.503971567585028,0.502281127451766,0.498840165841715,0.497854486151853,0.496965162313517,0.494614539257562,0.491922818957612,0.490688000983104,0.488143825587858,0.486675285196818,0.484306835706261,0.481595089365314,0.47812866937896,0.473452173855863,0.471355506744417,0.469570934506992,0.46754090867728,0.464759393371551,0.458260605053589,0.455336303810264,0.45225145365879,0.448038820737228,0.447395196224905,0.444385403140086,0.441636323778964,0.438585342191976,0.437162700690562,0.435354130605223,0.433615340894659,0.428499671648881,0.426205271560111,0.421479455979795,0.415141057431056,0.413179504241854,0.408272195210526,0.406748279233133
