"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.738895762837945,0.738261901198005,0.737553172164869,0.735718704227209,0.735332976683119,0.734179905490466,0.733958350714224,0.733072011375251,0.73166634548701,0.730825908682195,0.729598441855758,0.728397234114803,0.727476820197379,0.726665620609393,0.725299891855107,0.724374305954178,0.722456610696365,0.721577754220447,0.719892880421451,0.718886069072066,0.717312903567941,0.716571942863398,0.715577932894907,0.714055715519626,0.712435240948097,0.711094381267642,0.709409829073257,0.708467965521975,0.70557868625854,0.702753007839605,0.702507951230805,0.700077016972136,0.699299731073114,0.697387730554897,0.695438104972949,0.693964859825902,0.692265242059799,0.691009870720183,0.688857705913607,0.686958521388877,0.685596527003606,0.681308532786532,0.677896621432511,0.676316079756499,0.674156669885312,0.673114598588613,0.671665900533241,0.668962956946914,0.666075405513238,0.664192241937809,0.660944748528218
0.66821075477717,0.667061927777374,0.666179795247433,0.665158698400601,0.662980972720662,0.661673541337235,0.660978163185063,0.660244480191756,0.658965515104909,0.658099428095919,0.656999846524677,0.655138891736427,0.653337889935319,0.652260282418351,0.650446049699226,0.650207733147209,0.649367896079593,0.647128317394363,0.645633261498728,0.643861193738578,0.642116568749169,0.639667117671355,0.638209964740027,0.637516760551141,0.635457180927833,0.633810730378589,0.632894036411252,0.631159893726357,0.630667262974674,0.629593840050004,0.6257200173682,0.624663958833632,0.622300022992816,0.620525105115102,0.618142417297215,0.614763686858835,0.611490236348523,0.608706200533507,0.60756681888198,0.602839105916986,0.600995496932862,0.59858690864701,0.597055348230848,0.595748359331547,0.589218007825211,0.586665662945702,0.58509030954377,0.582908107012728,0.581375983427197,0.578338448809533,0.57467214418311
0.622319703250507,0.620400828309117,0.619994800562891,0.6195200474623,0.617566427249435,0.616335157809072,0.615240571690587,0.614264720370976,0.612176620406307,0.60982449707315,0.608154984942064,0.606772639509919,0.604727192761747,0.60381672798038,0.60244737851292,0.600822008730725,0.598240219812771,0.596263285335154,0.595734191674226,0.594426596076556,0.592548996241615,0.590115168647155,0.588451027105734,0.587293121281153,0.586348219524885,0.583713658045256,0.582536264032673,0.579282211995725,0.577871581189575,0.575936041709664,0.573641051126933,0.570308074532377,0.569364745772909,0.566313432676063,0.563191543858887,0.558769355882654,0.554994991884328,0.55359188257422,0.551944592874669,0.547122473353197,0.54471878720292,0.543018849326928,0.540850109426794,0.536625502585231,0.533711699493862,0.529908200924275,0.52502082612145,0.52252569128446,0.520826751631396,0.519015483870306,0.515604238418619
0.602599671497499,0.600679061219752,0.599542487740618,0.598250554623324,0.597130315526174,0.595758899014844,0.594624479651463,0.594008990641484,0.592607253433596,0.59063127400259,0.588244293546566,0.586593920723489,0.586593920723489,0.584768014195784,0.582541114597212,0.581627100641509,0.580367459725036,0.578239709551429,0.576429661494222,0.57513775845035,0.574209457467855,0.572456535566396,0.571620806948377,0.569159583808875,0.567632930120182,0.5668494037442,0.564530923550828,0.562473363879255,0.561749843132922,0.558011816402991,0.555156759717223,0.552147073618191,0.549927653956499,0.549007585587308,0.547192318645652,0.545974653318293,0.543309813320647,0.54208166079507,0.537853496234568,0.537396847212908,0.534064371275486,0.53169989648712,0.528400450197625,0.522995993439219,0.520502049218823,0.520502049218823,0.515239246838189,0.512321146502725,0.508680723494799,0.505983577668122,0.501802169104128
0.647090718434156,0.646008897441962,0.644837531224525,0.643218222378971,0.641602782175842,0.640734025066315,0.638772713976176,0.636413337269635,0.635284593291771,0.634202688621828,0.632679354933645,0.630919558685874,0.630211302510608,0.628160690994952,0.626823005170398,0.626086868088046,0.623981370410457,0.623877859568935,0.622103951556566,0.621338221729724,0.621019392348665,0.619808819060464,0.617623004983867,0.617266261794291,0.615221863827049,0.614739865739856,0.612637885290986,0.611970376376751,0.61050621462306,0.607093662235367,0.605881435097835,0.604844063779359,0.603469715074554,0.600674117965152,0.598006815133553,0.594490722231355,0.592047596920344,0.589768553544862,0.586384604181404,0.584389700474737,0.58242972255058,0.57877369506019,0.576294422339703,0.573941399153049,0.567961686395687,0.563636420999761,0.560744296407346,0.557614738057757,0.555033596361669,0.554284884634997,0.553921501687429
0.617452844600956,0.615947198936534,0.614428814061019,0.613678570980679,0.611563855440264,0.610298578480302,0.609448136156176,0.608740514882738,0.607216196715521,0.60556279406489,0.604708536353887,0.60337612426168,0.601835165985131,0.600817542621313,0.59967814779589,0.598895317731358,0.598337403404243,0.596282990239881,0.595080427427963,0.593212772128928,0.591988242280818,0.589174247151972,0.586074084688381,0.582308682549438,0.580114483867286,0.576745045224294,0.574609760825565,0.571147857634059,0.569692017372403,0.567642788243307,0.566979150072805,0.564247241217579,0.561020181061304,0.559887030289753,0.558547873539911,0.558161573896499,0.55674979026788,0.55158731318087,0.548480236652079,0.544598868282497,0.542540568241041,0.540593802691895,0.537643748456914,0.534766413452001,0.530171990670021,0.529012048191255,0.525927404092426,0.52254795921539,0.520408741456245,0.519485780817315,0.511393398257879
0.700164675856472,0.699008736072797,0.698626280326608,0.698183952439814,0.697306577100503,0.696020992885129,0.695611860631728,0.695049345955592,0.694604145187308,0.692479591839118,0.691534156164352,0.690495045392717,0.689551741886259,0.688133847662458,0.686806821346347,0.685963799871555,0.684024597500703,0.682021096644156,0.680064994178616,0.679430093683131,0.677758925106716,0.675615274185968,0.673647250809663,0.672808836758267,0.671236404283825,0.668156300766683,0.666652801214308,0.665582028317086,0.664231194693165,0.661730586998798,0.660440075977235,0.658960791015495,0.657985665630605,0.656852582331026,0.655271803890599,0.651919933799679,0.647213340557437,0.644431136285243,0.640776967367731,0.638026203467156,0.636888721744292,0.634361810377059,0.632294710653677,0.62919716963077,0.628866425954533,0.628866425954533,0.627023548369605,0.62330384244585,0.619846931966846,0.615694638962041,0.614553692243469
0.673133743102485,0.671967563870159,0.670589386210761,0.669521144228643,0.668938708080667,0.667281027565232,0.666432102758644,0.665131446548493,0.663683954352245,0.662210000457729,0.660576080118676,0.659582242578918,0.658542687596298,0.657403517842229,0.65581530274823,0.655128638084752,0.653099841540158,0.650699953763097,0.6489265771279,0.6455123187787,0.644360332942319,0.642006795896137,0.640822285851088,0.638794456502753,0.636690566023168,0.634471121343938,0.633623388676713,0.632117759670149,0.630267349235662,0.627498772251238,0.625613534425921,0.622520500328277,0.620766134001062,0.619285570721583,0.616469569845511,0.613064997672423,0.609616268220436,0.607640121580492,0.605347124017959,0.603859246920231,0.601126691907805,0.598012262921579,0.596296466898977,0.593420475975192,0.591742178352003,0.589569158502519,0.587166010692556,0.584674921632793,0.580219774959723,0.57442043811579,0.57249156555091
0.613851883183084,0.61257729687567,0.612236351126431,0.61094901285936,0.609657665772778,0.608026095249218,0.60541381453089,0.60342374753766,0.601687187805778,0.599975480768614,0.599004541439669,0.597071114214486,0.595599127447598,0.593790421126293,0.592606483376787,0.590674711417486,0.588898045154591,0.587863600688872,0.585620414778009,0.583838142169938,0.582817532061621,0.580354015241579,0.577991564036015,0.576730574654906,0.573183595932863,0.571366537380804,0.568900642093102,0.568392582477959,0.563437741417627,0.561010384656865,0.559105820830813,0.557166305047498,0.556459618835953,0.555645871167387,0.5536368426868,0.549876593697244,0.544782400826367,0.542224570538729,0.539831582537618,0.537500466309401,0.536151014914959,0.533571382123254,0.532303134369348,0.530616191455435,0.527757112520762,0.525018539876423,0.522694198396592,0.520651168554281,0.515029971878387,0.508443544447659,0.504522607954106
0.691769968644685,0.690931790074624,0.689834260890472,0.688944132545121,0.687851464425963,0.68723385349212,0.687042824049293,0.686150940954661,0.685093603242573,0.684279945560341,0.683592623406632,0.682830328519554,0.681376947366722,0.680112592964231,0.678901128790776,0.678205132043857,0.677324216278672,0.676575996158088,0.675398608328501,0.673886820316811,0.672329237027883,0.670724254305556,0.668801905706476,0.666381297609768,0.664304330350055,0.662609372366213,0.661630606887397,0.659867525339326,0.657154875497593,0.65414550830631,0.650767527620603,0.648811641854561,0.648058035330622,0.646158588063854,0.643709870637471,0.640981093023883,0.636793610950346,0.635885347897066,0.634923094807561,0.631812573962087,0.629262415533098,0.627200657176857,0.623819853628533,0.619921461307631,0.617752489944633,0.615861330311536,0.609732581748636,0.607790040688688,0.606979148693007,0.600425115727105,0.599487244448192
0.558928975366308,0.557859442019436,0.556841531393645,0.554635610594259,0.553312172815334,0.552107948758468,0.551362501476738,0.550254802900179,0.54930178403393,0.547790198662182,0.545293300955582,0.5442310096684,0.542964609406063,0.541745006865508,0.539697648850249,0.538817476888728,0.537592971256589,0.535485614713812,0.533768574532715,0.532499081869785,0.530269699872,0.529582399981183,0.525918323045747,0.524406629273981,0.522644119407026,0.521445149380957,0.51943493966059,0.51704801917296,0.51325844879394,0.511238407788258,0.510290175684187,0.508374883164911,0.506361715968585,0.505341847927133,0.501170918374691,0.499839498546957,0.496458950543962,0.49411968432103,0.491463385503515,0.486906052188325,0.485225446562043,0.482765631994199,0.475935118773118,0.473231410855708,0.471925858662462,0.468538791732,0.465159059773639,0.462067046514982,0.459156871238805,0.455537124192364,0.454236710555659
0.639778752753262,0.638050003142954,0.636440569123877,0.635899809332087,0.633914368596343,0.632530388357223,0.632106351135183,0.630835931211365,0.629346937261817,0.628665136455495,0.628093341489732,0.626414096641802,0.624946253389745,0.62295570268386,0.622158746386261,0.620718807428367,0.619467947226086,0.616886343791758,0.616178459716726,0.61498242755328,0.614362099184766,0.612790438045079,0.61040215154078,0.607759461673409,0.604874946911242,0.602899951582283,0.600268960113264,0.597759365333968,0.595678831453843,0.595454645750137,0.593411393959362,0.591845891183253,0.588759437263823,0.587132102160151,0.584697105088562,0.584096708558981,0.582985341799182,0.578770229212517,0.573739881769488,0.571087228363429,0.570847417566389,0.569623659032062,0.566831578150259,0.565219513002342,0.561758071112464,0.558696340527032,0.555921293978936,0.550827345868852,0.550475099589463,0.548370125578253,0.546325104484226
0.636440441483497,0.635615598718537,0.634384591402792,0.633595810053163,0.632440460327945,0.630751511744772,0.630466761232395,0.629693075384278,0.627536564940988,0.625333570623961,0.624561242010494,0.622658474925422,0.621229428610868,0.619395675802283,0.616330911940438,0.615942498043282,0.615535602172364,0.614355878255483,0.61347056090847,0.610887208237502,0.609115713496887,0.606759459651454,0.605280250342036,0.603526597351508,0.601280017236513,0.599956244570354,0.597564841154603,0.595502195222622,0.593361752609725,0.592553662981729,0.591045508519681,0.587916339465256,0.584316372376725,0.580707907771833,0.579035141555956,0.576835294661582,0.573522506703161,0.571416177882921,0.568226582162437,0.566766410921421,0.565305412805998,0.559254233176786,0.554809268097569,0.55198882009107,0.548793937809595,0.547155379823731,0.54129059767136,0.539353989915041,0.535948420119328,0.533753123899159,0.529931390073114
0.615938157161293,0.61510626669283,0.614454114131357,0.61290253642493,0.610830771276215,0.608925642614288,0.608474263322799,0.608099552504063,0.607470614941596,0.605502535379924,0.604189096258042,0.603244252895915,0.601581612258184,0.600677806386676,0.599561667411383,0.598153743239782,0.597136903907538,0.594545331215005,0.593098371423322,0.592081418774809,0.591357287800288,0.589986879344896,0.585874259712597,0.582366177119807,0.581274990452248,0.579017551945452,0.577076484961823,0.575998084681599,0.572441288454662,0.570620505002101,0.567538394952123,0.563290672884264,0.558702906314462,0.557832896398005,0.555461377196818,0.552040422679169,0.547409454650645,0.543175870880707,0.541483764075764,0.538426521721963,0.537566307874336,0.531397197754326,0.529741974739576,0.528663048241062,0.524606509519669,0.520040990831479,0.516041718382031,0.513302219097402,0.510503733661154,0.506472374924649,0.500216578177944
0.726436706009848,0.725571818353242,0.72526406051568,0.724691014127857,0.723496277531601,0.722465898799921,0.721476269720664,0.720415906958494,0.719199642759344,0.718768307253047,0.718320080763527,0.718199646911329,0.716845166248769,0.716161035181757,0.714490916558689,0.713221553782016,0.711767291096207,0.710826638154673,0.709258215879172,0.706207284366239,0.705264840944635,0.704182394881735,0.703568800134618,0.702291048083203,0.701418212468926,0.699864399315181,0.698468433307973,0.696137576965242,0.693561047716332,0.692630346005631,0.690482774150352,0.688056136172479,0.687118548256428,0.687118548256428,0.685281050095589,0.683947095581622,0.682539535195712,0.680653387487149,0.678080695823951,0.675391993437582,0.672972520804598,0.670616650316869,0.6677712389202,0.663755690107094,0.661742210507575,0.659594169298745,0.657955324050714,0.656600621725992,0.652225861194565,0.650635387697861,0.648065069939566
0.717393881302794,0.716876286360365,0.716017744718723,0.714702669147989,0.713902791543683,0.712796266957785,0.711711998104362,0.710273372625658,0.709694454174175,0.708642342376567,0.707746988570382,0.707393809172927,0.705944713010286,0.705212634446167,0.703701051265973,0.703143389545101,0.701112517936958,0.699216663206428,0.698328005666066,0.696455435805056,0.695456855852146,0.694131483539918,0.693542065949035,0.692545228129351,0.690908400529185,0.687814988029321,0.686478067860197,0.686030236074181,0.685109565078118,0.683788329668474,0.683043598927986,0.681528725567235,0.679328789347202,0.675736766172405,0.675168727705045,0.673388230193205,0.670623002307729,0.668322633732303,0.665703126765895,0.66345872012556,0.661831110704636,0.659754451916903,0.6565790138122,0.65609060201814,0.654573952010888,0.652032067302318,0.64818429994242,0.644097351285897,0.643202542006063,0.640841574924685,0.637620471223074
0.726242758032586,0.725072428399052,0.724805296487351,0.722816679452951,0.721047803922802,0.719993425065119,0.718957815981565,0.718525258006012,0.717396159835852,0.715800371688005,0.71490984946762,0.713791492731097,0.712708787196757,0.711059421658156,0.709715137966372,0.708905091095768,0.708153067131568,0.708065319101575,0.70740245650245,0.705482696522886,0.704758951726604,0.702802513069085,0.700568958816016,0.697871927406975,0.696524854528862,0.695630170608164,0.694230560522593,0.692418426486436,0.691298214686698,0.690129241623212,0.68946751356956,0.687929776057884,0.683076107648084,0.680509267373456,0.680020513140458,0.678508842879651,0.676763968160395,0.675320523443982,0.674381016998258,0.673630380663203,0.673030541299041,0.67118609830675,0.668835119976119,0.66492407000406,0.65891519908495,0.656767528606953,0.652257699731954,0.646236563952559,0.645333584287916,0.636267713655089,0.634332178264945
0.631857785867286,0.63084204180053,0.629325457762825,0.627820013947319,0.626131206068542,0.623430849106319,0.621819805611871,0.621016323407109,0.620376791454262,0.619553100134973,0.618005355159071,0.615349609761775,0.613973029298321,0.613325142999908,0.612566591410287,0.610207442853051,0.608802983617516,0.607660251143259,0.605194416534841,0.60486069185384,0.602086173773387,0.601004435974546,0.599517913174528,0.598222744328675,0.596318455204618,0.59470120111899,0.592574764712669,0.589131189698727,0.586179900945045,0.585193753161198,0.58125062247832,0.579837023768181,0.577378078009794,0.574929142940293,0.571881506001414,0.568197232437867,0.563246790958515,0.560719617767593,0.557719724508665,0.555152073770661,0.554182140181925,0.551371594602674,0.549234140187674,0.548904584957312,0.54256229260273,0.541276811256603,0.539277976807061,0.536526207581987,0.535394782420464,0.531539100042933,0.525809556667558
0.620826261602631,0.6198663862762,0.618354063972973,0.617482973721474,0.61562518251981,0.614604551966583,0.613578401341796,0.612280999564908,0.610966288680367,0.609776931214617,0.607711407819913,0.606533016009149,0.605054744641595,0.603426883936663,0.601695102133992,0.600553978685429,0.598270048091333,0.596672526716113,0.593524657758124,0.591678526029601,0.589515593105132,0.585667491695254,0.58153831923789,0.579892946209118,0.575562253298412,0.573426607280182,0.572538171342999,0.570816463064954,0.569618805584355,0.568401946832593,0.5657019961335,0.564044058390099,0.561518863924071,0.558277621803495,0.556559330935208,0.553654863614839,0.552013237823318,0.550558803698195,0.549558575192433,0.548021820143423,0.543959847571623,0.543118598074362,0.539894362879311,0.534096189038603,0.532502528681128,0.528825687910856,0.526798349503929,0.526087421735763,0.523532042561965,0.519744300271382,0.515603749922147
0.686854963297835,0.68586857008195,0.685326485522969,0.684227081577141,0.683195313128903,0.681811988436103,0.680756212145671,0.679895274053496,0.679562677826723,0.678092777148241,0.676618050543133,0.675894694116302,0.674543598590287,0.67189452197166,0.671232342910818,0.66943998008036,0.668218734741461,0.667491617781109,0.666313636259531,0.663188672136313,0.661776087079404,0.659860494899106,0.658957858683707,0.657181106835912,0.655791254321167,0.654242121295906,0.652144298921235,0.649468908769493,0.646992842282218,0.645293961932358,0.642194632137585,0.641290998943504,0.63891983866978,0.637690244859984,0.636265533314553,0.636066901754819,0.634949845278681,0.631343202127755,0.629752711739316,0.626137793559813,0.622342820479025,0.618503090588316,0.61469384303772,0.612377093045225,0.609353988250053,0.606510066008971,0.60379804308132,0.60208304429192,0.598787633393308,0.597917353475767,0.593999645039853
0.639807549597845,0.638289067176013,0.637663944452219,0.636462495218586,0.634872140927002,0.634518402474846,0.633093690015358,0.63251343596592,0.630852257691899,0.629545380102974,0.628115199684856,0.62697710543696,0.625436145604919,0.622370207149973,0.62035259063394,0.619692660159713,0.618925406394059,0.617149885776816,0.614395205910672,0.613430083658063,0.611027727717216,0.609769590889907,0.606077534183856,0.604691998360131,0.602725175419034,0.601775947526406,0.599580565781511,0.59901874380299,0.597125132529128,0.595938602031564,0.593616004866564,0.590969520643055,0.589693317972496,0.588119451725089,0.585435882154138,0.582745680401385,0.582145816861142,0.580943940357292,0.578126538306993,0.574874293495464,0.573674133624479,0.570386105797713,0.570163653598116,0.567032286204495,0.564837165170575,0.563769510803679,0.558929212880163,0.558042347250175,0.553228062722998,0.552219397576762,0.551251188757082
0.757582188268811,0.756770406723254,0.756126669803023,0.754738221104526,0.753817983344954,0.752728752305012,0.751818155353093,0.750365946483639,0.749103369387297,0.748650541560591,0.748585352426238,0.747821170473043,0.746915364943581,0.746319203112055,0.745788496202487,0.744376558412806,0.743221736782768,0.741350405352298,0.74067529037469,0.739581784820441,0.738129153460456,0.73674186366607,0.73579383148375,0.73570861489263,0.734085057995443,0.731534208879975,0.730833702501476,0.729327398960502,0.727774250946256,0.725525785311408,0.722751356648541,0.720962816082565,0.719005649438387,0.718459121706649,0.717479795078501,0.71367703340582,0.71176184237072,0.708839481957191,0.708151223473508,0.705418350254616,0.703164066257975,0.702396855600614,0.700725969214801,0.698088586974986,0.697156689015697,0.693196884188212,0.690977811825862,0.689477715108385,0.687429962921614,0.685376160961864,0.684443895380406
0.819272666395331,0.818873837293395,0.818729378248217,0.817549833205228,0.816880119275302,0.816270320646166,0.815350136776195,0.81444329169581,0.813996062833151,0.812586349408933,0.8115143364445,0.810282013223294,0.809731150296994,0.809199287772018,0.808132149647302,0.807079813826994,0.806388582834015,0.805039351993174,0.804244184826885,0.80417870780421,0.802950446067862,0.801523377208885,0.80075243948809,0.799387931861183,0.798575086407336,0.796762722089303,0.794833133533141,0.793508021602497,0.791361683233361,0.790171656324929,0.788923658327628,0.786614286905811,0.7846547598756,0.781709699778017,0.78073846681963,0.779398011873695,0.776679842304538,0.775827258521564,0.774034151081589,0.773857648367192,0.772373333274141,0.771383147534645,0.770991645802497,0.768456350058748,0.764996460822371,0.763996824104679,0.76248071828138,0.759941389336912,0.757111165809556,0.755279773711425,0.753128632204059
