"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.790563714640968,0.786717195737147,0.782799947195766,0.7804029112826,0.776341373837503,0.77531572511113,0.773749433763895,0.769444855105028,0.7636699787167,0.75663075496624,0.753698282643476,0.753295198334608,0.747190908079955,0.739148973301879,0.73561083879066,0.730562485909818,0.72907563482233,0.725565770212861,0.721462284928142,0.718550626142002,0.715075930381038,0.711421925658249,0.705649410893855,0.700602885411185,0.697903219779102,0.690565288708511,0.688918675629977,0.679558548011852,0.669994583121177,0.667732942195416,0.661330373097503,0.659385744994715,0.65607403606381,0.649766970955324,0.649602425024647,0.642218898384568,0.640773694017064,0.636803490646623,0.634781157831402,0.628295353502324,0.621329204124314,0.619441473340821,0.612294691496053,0.601933707341203,0.588914673073009,0.583756565531165,0.576830516796738,0.573548165767368,0.563918668028081,0.563918668028081,0.560775169912715
0.862004190041924,0.858777684558023,0.856844305377199,0.854457629059203,0.853370090830051,0.850667318776428,0.848018868402917,0.84503090836224,0.840265215947882,0.838167716049327,0.834248509452375,0.830491930621215,0.827473760762631,0.823422807820872,0.820074359135454,0.817038071213866,0.815960882231468,0.813239486420698,0.810168731090302,0.806873466705261,0.803908037699037,0.802505752975362,0.800290532913185,0.798408383395853,0.796809033537668,0.793501470301219,0.786843703159774,0.782695953777216,0.776131110146554,0.771233300244997,0.768242003080222,0.763800794310414,0.762883045036893,0.759020898487243,0.758367671857194,0.754330640661203,0.75285372599861,0.749201845511998,0.744942710813028,0.739691319238843,0.737585458314685,0.73626773475114,0.73022735058369,0.729311751240892,0.720737011903337,0.712728340787984,0.709242158190762,0.703411977449848,0.703306953548579,0.703306953548579,0.699651778554316
0.88318192324872,0.881968937723058,0.878526000461723,0.874540722347291,0.872813852071157,0.869508743050315,0.867345760015859,0.863906675717622,0.862191809917376,0.859920414792011,0.857432373852218,0.856651498011524,0.855686949091219,0.852237913328194,0.848305050928281,0.846623042869544,0.843575640080901,0.838862779675367,0.83383318618287,0.830790670849592,0.827991214704695,0.825678095542975,0.819069083873164,0.815530638066692,0.814665960608055,0.809546958578995,0.80338430377661,0.801782465379089,0.799959917936962,0.796426643932502,0.793316036180258,0.790898429508099,0.789193964024375,0.787905648803839,0.785701020914479,0.784394944647219,0.782783489619101,0.781787294327488,0.777708891140282,0.776585650439362,0.772838612230794,0.767361551428139,0.764944922886421,0.760137198252358,0.75698829136392,0.751513936763251,0.746334281840632,0.743989145778107,0.741087822905096,0.73197975901222,0.725652749241221
0.753650932310917,0.75149336151464,0.7479786194993,0.744471105224709,0.740941557904262,0.735718419562576,0.732430882878216,0.727349657189925,0.719106932081664,0.713956888244994,0.709548683573519,0.704323804340191,0.702099039835218,0.695697910295506,0.69395634975271,0.689471399807262,0.685545196404428,0.679321224744466,0.677334899691033,0.672341061145888,0.665619150722068,0.658436237559422,0.653557822181942,0.643567990069841,0.640788602952162,0.635210877182525,0.629417697389151,0.624119582373992,0.61638978203271,0.611510348310545,0.607656403767019,0.607656403767019,0.600713409674201,0.598395643686853,0.598395643686853,0.593149122971788,0.591709453687574,0.58844597991124,0.582236714525786,0.582236714525786,0.580679962464108,0.577357600058146,0.567988231517734,0.566167843154018,0.56145011426357,0.558788094695521,0.543370604086547,0.540357561486099,0.534836738902689,0.523282428453018,0.519133906230957
0.767272999761054,0.761263624686833,0.758933258325589,0.755702436325898,0.75075196476106,0.746126941674981,0.741975206930324,0.737449520270578,0.732989606204594,0.728975071859302,0.720649700802128,0.713216278923938,0.710435134756284,0.706144834780384,0.701775611121257,0.695394212484561,0.691778023991724,0.6879720614358,0.682665062354996,0.67346835540046,0.670545358949114,0.663683510966908,0.660295603908508,0.652356797602241,0.644717071734695,0.637332314358242,0.634234342527674,0.629034427771971,0.624867303154502,0.617230262501677,0.610978010283415,0.605834045381682,0.601325553569754,0.595743819584586,0.59161163389371,0.588892776820015,0.580941610604317,0.57049183408957,0.565900113737449,0.558386743759655,0.549572335674434,0.54561506366761,0.543973113908371,0.527971055504165,0.523650293437566,0.513686463721069,0.505342816831891,0.502702758316113,0.498819496341239,0.494489849465771,0.49029149703628
0.829545068575659,0.827667770459014,0.823399893236122,0.820747291042852,0.818566161201063,0.815838974245856,0.811577070139357,0.80815803198311,0.802981163472593,0.796575972445317,0.792264866247822,0.789580289029147,0.784668754813186,0.781655515201603,0.778354098127378,0.772601863840873,0.768921670449869,0.765584707680367,0.763673297143937,0.75932263457238,0.757365533964975,0.755305649172803,0.753457850515494,0.750529028128585,0.745371249466803,0.742413445726327,0.737546689462103,0.734420765417623,0.729871876494908,0.729558921765192,0.72119786610447,0.713942014337169,0.706183182428112,0.701287667799886,0.700454549143203,0.691362485458142,0.689122464925149,0.688641992234645,0.688641992234645,0.688641992234645,0.685213095011694,0.678147763534912,0.676539402244117,0.674820938323649,0.670841728921017,0.662397461858632,0.654897352521259,0.654216848844469,0.652244448005199,0.645961597689652,0.644913080172234
0.885552899344766,0.883664645558456,0.881333446637609,0.878984136050255,0.877770311087654,0.874727712988341,0.872199241001959,0.869417993812634,0.866794869095379,0.863072429219058,0.859723197583496,0.855963957958925,0.853346628064992,0.852780839851561,0.852148721253314,0.848751125671757,0.845897201624792,0.841559703273288,0.838462909745488,0.835369978922268,0.832161214926975,0.830137769620156,0.825761118006212,0.824922464410534,0.82211249218203,0.820041120863188,0.815052890950006,0.810013128039612,0.807005336527429,0.8056777577846,0.802847210257944,0.801408595382008,0.795521179222543,0.793726954325214,0.791598673639274,0.790980060217545,0.78418321609428,0.779217516077705,0.77544382346262,0.769904626738971,0.766446899400671,0.765602412938069,0.762853025731629,0.757924685417357,0.756429205754584,0.750787732208028,0.749156247529907,0.744025720535037,0.744025720535037,0.744025720535037,0.742852287171224
0.837865681271822,0.836034241128302,0.833963271196189,0.832142577068538,0.826369346622238,0.823630164078777,0.82277286353404,0.819631706710441,0.817342322524556,0.814321385962923,0.81246270734061,0.807896275894373,0.804329259094474,0.800990196852528,0.795672365087792,0.793274989188805,0.790351748296471,0.786373518051232,0.781646733178076,0.778489041899896,0.776146769993277,0.773789952305661,0.772115479893239,0.766737991799394,0.762609531426622,0.759949711017625,0.755563670088438,0.752994381240661,0.747663923873925,0.742390958500509,0.738844991392907,0.732562947835235,0.730749365213676,0.72612834441848,0.723519209324111,0.714125130583817,0.712393422342226,0.709663812478651,0.70555621984207,0.701180512359308,0.694229561228439,0.693155278017805,0.686055429884548,0.680863565178037,0.678471720826644,0.678471720826644,0.675998793038598,0.668399503832756,0.664799864289305,0.662680343877301,0.655622249194345
0.747757231765821,0.743293819737826,0.736870402540478,0.734144636169053,0.727930505802501,0.723571081137701,0.720578066338781,0.71640995032187,0.710088705736206,0.708205862045431,0.70319795140518,0.700126802151106,0.691451021077207,0.688004914983302,0.685153177002659,0.68018901510905,0.676633902979624,0.672587023650735,0.668054472241009,0.664490606910665,0.660773687964577,0.654720391289374,0.651710102349689,0.64960591517211,0.645384619083276,0.637186642008046,0.630507226235689,0.628191418338802,0.623886771350339,0.620363782270508,0.611766800836266,0.607446702089996,0.603942275007687,0.598025139223752,0.595690950947897,0.594048430872653,0.589610153746296,0.58634984553444,0.581986394964338,0.577594756571298,0.576367724216691,0.564773735303402,0.558805223084628,0.555687359297135,0.54932913425118,0.548625343201917,0.548625343201917,0.541248687783455,0.535468906668839,0.530606085410259,0.526419150287338
0.823238127882988,0.818691216078007,0.816959240891076,0.814107019501,0.811328401488592,0.809642907176575,0.805150384655578,0.800689425959225,0.798331838676267,0.796415083225192,0.793542276766962,0.789670560446206,0.787024412968221,0.785675281840252,0.782318245533627,0.780927071601843,0.776345622519363,0.773777372449409,0.769153831148314,0.765987133192124,0.761711391220979,0.758581214583263,0.753529475575172,0.749373036941055,0.745818030754453,0.743839836942324,0.741802019473312,0.740071910968695,0.736185817522757,0.733399698361872,0.726904868939468,0.722506160830769,0.717397404410628,0.712301359659667,0.710007172748149,0.705777951992529,0.702081739766152,0.697780458075563,0.692614932514772,0.688776897313493,0.68604775416998,0.680384808727966,0.675575624093509,0.670041556626612,0.669538629892022,0.660227625397495,0.6556145421891,0.649261690841428,0.644323027416423,0.634296064520869,0.63104972454248
0.742898520098676,0.738657746554791,0.735017716950593,0.732407423708028,0.727827412117976,0.721804575708665,0.719606565782889,0.715999604455247,0.713470013305076,0.709214521793381,0.703467705343492,0.69939189864567,0.694347818817427,0.687722826459171,0.679930190991226,0.675696723609333,0.664562369539735,0.657755167584068,0.653992142721952,0.650514946871137,0.643935706293946,0.638952945573257,0.633507709205835,0.627125429223542,0.62069242686984,0.615167751076313,0.608228739364853,0.606990807103111,0.598423092075262,0.591014934120901,0.59009327059527,0.584152210296681,0.579372181504917,0.57742756356746,0.573075935185405,0.570264345360669,0.555009267505924,0.550022009010977,0.545705550076018,0.539325325673407,0.533916995122972,0.525159668786641,0.525159668786641,0.515563816657509,0.51145048444764,0.500235497529366,0.489288249212152,0.479611662023227,0.477738281879302,0.474518335857785,0.472352733959689
0.872616835489982,0.870417449466772,0.865928797721066,0.864618913998184,0.863149711061187,0.858487461415875,0.856340146354436,0.854872833602711,0.850276485345925,0.84775505621789,0.845119163143582,0.841281395113897,0.836989294881555,0.834652870211552,0.832138433596635,0.829845588411576,0.825661857943836,0.823357700231926,0.82024616181667,0.815874638693805,0.813126029991585,0.810939587314393,0.805669132142211,0.80299260681644,0.800235349635469,0.799066857024433,0.794432307002787,0.790350392262708,0.786326874494112,0.778792606152736,0.774578991574513,0.772193780874399,0.771600803778087,0.766591862857138,0.76174624546797,0.757182855371336,0.755319630162484,0.751462540081859,0.746550389816362,0.742445459008993,0.742445459008993,0.740586437591029,0.735023175384806,0.730772679996168,0.72584615429221,0.722113776944955,0.720190871895679,0.718836472993152,0.715102187672303,0.712484115855423,0.70846436556987
0.841926254426389,0.839664237231184,0.836859936198159,0.831725172866068,0.829032361194195,0.823285454580696,0.821180620827727,0.81860373283488,0.81721808250455,0.814054592447372,0.810443789443342,0.807840229081702,0.803835927423403,0.802443647337172,0.800597905819041,0.79559119642407,0.792353196128556,0.788480805593766,0.78541997663949,0.778237883185444,0.775875152991139,0.774018902398297,0.77013366372738,0.766818693762318,0.765150059828798,0.759266174730634,0.75523666938997,0.750392388996485,0.747185542562738,0.740621097642221,0.736924897854249,0.729427245616054,0.725882508801393,0.72477546787592,0.720963476659301,0.715686232561388,0.711517352641128,0.707669687220115,0.703100307399624,0.699506986266775,0.696688093131232,0.691262464691114,0.686573237739386,0.675600257288138,0.672567233100744,0.672567233100744,0.668265749248445,0.66708690877368,0.663801027019842,0.662462681018069,0.659857027238718
0.967295455471579,0.966957311009975,0.966360626448155,0.96556243232903,0.964951218290747,0.964546383773411,0.963718101811148,0.963353427401647,0.962321494739632,0.961929418601576,0.961127879620836,0.960400925739483,0.959390075658485,0.95887972411339,0.958175028415538,0.957265043456298,0.95594207768099,0.955202942967402,0.954717314175217,0.953531466165356,0.952104598664376,0.951561517221031,0.950981524279153,0.950372984999926,0.949324447492603,0.947859968007807,0.947036507851105,0.945846335360518,0.945042829461705,0.943656941471462,0.942191641711307,0.941680930007564,0.941330926995531,0.940076404002435,0.939507285808316,0.938844048119059,0.936915898760646,0.935226752433908,0.934274079338505,0.933724002811283,0.932647235755727,0.932389532248385,0.932115291410872,0.931220455398549,0.92897865211005,0.927792524276438,0.924524435234608,0.923611899545136,0.923611899545136,0.922257151846399,0.922257151846399
0.89134377303949,0.887989434426224,0.885519505802534,0.884457263343166,0.882553168036571,0.880271765332218,0.878057243111454,0.876486019860148,0.874260179278773,0.871865833995265,0.870930327417175,0.867572076027238,0.865411443415391,0.862121480194775,0.858756955348852,0.8575077638348,0.856063097551696,0.85166449954309,0.849761777700554,0.846278225453729,0.844431049341445,0.841853463909007,0.83966861028886,0.837448633988592,0.831281812257219,0.825120286716949,0.822641990057994,0.82063301132478,0.815831635799109,0.810079099746165,0.806600530533014,0.803929879811514,0.800877354733952,0.800550914907239,0.799310006512415,0.794767359590099,0.791334036295235,0.787039205034927,0.786309458711315,0.783293291143452,0.778139987921374,0.776066682769856,0.774333832721945,0.773482457930641,0.771263131536943,0.766618169392276,0.761407092323608,0.759303126584934,0.759146047852251,0.756452411945745,0.75506852679818
0.846406981826663,0.842969797509292,0.841056039930377,0.838942992065236,0.836628030231926,0.834622240183977,0.833271352982774,0.830821195924164,0.828452494942878,0.825876666398045,0.822665063881499,0.820185966293053,0.817068425847258,0.813450484028405,0.810977235457905,0.807040303241164,0.802114880502004,0.797834388147274,0.791942125092115,0.787656431581724,0.784082488734487,0.782680550398041,0.778971715881834,0.77667886353265,0.772388339145829,0.770721425635521,0.768037825973432,0.765020558366208,0.760368059839498,0.753706344048787,0.753072978345548,0.751126323378873,0.749322162591779,0.74389026772341,0.740765785014924,0.735745867157853,0.731454515445135,0.725503662251537,0.720147959991597,0.716967059891989,0.711456109438466,0.70784008663174,0.703686983259914,0.696605537108191,0.691336106696667,0.686592079389926,0.683950645217024,0.678754032594969,0.674825800928588,0.669699947731512,0.666123394260546
0.847892997665122,0.84555083147257,0.841765474250803,0.838444824130731,0.835116943971477,0.831823817970905,0.827941552716094,0.825036201969271,0.822970056670677,0.819365279270831,0.816323850027973,0.815291522615736,0.813262003134161,0.80981454711708,0.807095150397284,0.80247215822277,0.797531256611123,0.795084330565804,0.793599566025495,0.790814337734628,0.787315899166201,0.783715855194981,0.782370859868778,0.77679683069641,0.772781153509835,0.76839918711404,0.765625737082198,0.759791893176922,0.756751695960247,0.752050321609013,0.750140577622825,0.748222492278235,0.74511548495625,0.741964336792404,0.739789053754962,0.732806312433717,0.725933620995021,0.717756045909974,0.715567758628374,0.711670325909179,0.707716680469009,0.701570596138278,0.698655943296331,0.69361086819862,0.690586823564636,0.686126333177846,0.676027044751891,0.676027044751891,0.675284439770647,0.671352406151448,0.6656294881268
0.824516655444661,0.822860810149958,0.821018725259069,0.816800685334766,0.811759613058517,0.806023050983383,0.803604044123365,0.800952562099613,0.797567106494866,0.79408474297531,0.791980468268352,0.787286004069847,0.784420199478428,0.781040344071232,0.773634803791067,0.76943244060818,0.766767256111017,0.759029057011435,0.756325381438697,0.754066565665849,0.749461215577259,0.747323853549962,0.743616645763719,0.739228638794843,0.737468476312493,0.734898037509398,0.729707758073007,0.725929453758228,0.721007756484744,0.718901931243678,0.717478908958252,0.712116211665834,0.706261286557173,0.704749975380821,0.703572304863612,0.699466315880792,0.697485851225893,0.694504931209829,0.691108866227317,0.688023302596254,0.682960902566063,0.675005510677188,0.671551197190195,0.665507614348867,0.66026900227618,0.657621880866991,0.657621880866991,0.652783706960659,0.645415573695018,0.641661255493286,0.639807123419216
0.732224161754038,0.729109298661998,0.725274217347233,0.718998128666426,0.714220068620349,0.711731790210198,0.706917031552968,0.699716102153265,0.696201022822309,0.692990001548407,0.688885180199915,0.681962754949343,0.677669869036581,0.669112883759353,0.66699451422713,0.658766945354893,0.651320923419968,0.645053315660032,0.640971143547819,0.637300366691353,0.631769341249346,0.627147568217081,0.621687037596021,0.616828782992988,0.612945010095076,0.607749193474475,0.606152235355141,0.604931139396879,0.600669918087983,0.596999704160637,0.5843186928086,0.578472919751081,0.574407245765972,0.571297741023664,0.566808469693459,0.561488164583872,0.554173441555082,0.543337775329166,0.540921240583061,0.535709483602431,0.526246721173722,0.521364255779593,0.520196153968624,0.518834363386128,0.512565221041221,0.508527607623942,0.501025409755762,0.498268745935556,0.490573036947286,0.476432822943324,0.467600350475427
0.796036373905636,0.791533527947007,0.787208754309673,0.783957595929865,0.779775691172585,0.77585931400868,0.772279145207353,0.768221090318036,0.762598129495867,0.760861877710236,0.755624151262484,0.751932541248794,0.748739644929364,0.746364813222364,0.742042932090701,0.738664784824934,0.731114496130335,0.728875302533607,0.723477255674414,0.717580093695021,0.715016802863545,0.713451628328167,0.710705401409474,0.70631517958035,0.701214389787845,0.697686644381269,0.694491182520361,0.69015701750166,0.683139636001439,0.677693349675772,0.674037902521904,0.669761007222166,0.668067789702201,0.658140799643818,0.653823205487363,0.65058313694924,0.640234713740908,0.63818278106937,0.631823434007705,0.623628411398547,0.614874701561685,0.613803226889483,0.608195917418907,0.598858517484721,0.594370253421266,0.590262260432123,0.586502283770308,0.580801662089548,0.572909538702465,0.572909538702465,0.569706075298899
0.991350616815829,0.991214369441575,0.990984603396639,0.990844205696919,0.990718229303326,0.990602408212823,0.990578147293439,0.99038302445678,0.990165013824423,0.98992858101353,0.989611245084573,0.989478215501141,0.98939884649739,0.989136534215755,0.988807194081985,0.988739157286197,0.988525621401424,0.98817415232112,0.987927776854356,0.987831639212363,0.987533136667889,0.987138290565921,0.986878731347092,0.986676304873343,0.986208298557506,0.985931755379421,0.985787909576775,0.985536915400683,0.9851898766469,0.985045627077934,0.984766779949504,0.984560135761281,0.984560135761281,0.984221362712562,0.984102430664551,0.983854241997911,0.983227287746844,0.982492497485788,0.982211194196965,0.98189453683677,0.981698058685488,0.981379151888422,0.981091908171112,0.981017568226127,0.980514149525622,0.980220361654699,0.97994201630563,0.979818721169378,0.979222896897087,0.978554955966032,0.977923378106601
0.8601845379487,0.858275148747692,0.856431613270065,0.854108458192076,0.852472211310866,0.84949447015274,0.848074091346709,0.844686508836192,0.84224516012583,0.840105772652664,0.836732478358082,0.83417006976469,0.831561369544138,0.830157406436626,0.82746586625917,0.824216735077095,0.822936259646968,0.821178760108884,0.817629844901894,0.81523122348424,0.812962890284118,0.808651209377506,0.806430319542034,0.80216925743941,0.800406554612004,0.796522850722936,0.794735971528401,0.790216612969086,0.78607616650555,0.783184645523543,0.780676611811257,0.777547430177968,0.774299205048586,0.772494769592065,0.770115580666447,0.764639602953763,0.760584302525282,0.758890218603923,0.757825657046464,0.750120290180395,0.742947462454244,0.739214656251013,0.73790612530881,0.733146410731223,0.726006375624366,0.724531258907754,0.721953601309794,0.714565793240193,0.712120657295642,0.708601593133995,0.700557232820173
0.660576538566038,0.655310873911401,0.649530082842384,0.640881729111282,0.632192290742938,0.627426299171848,0.620741211654089,0.611853040575163,0.607336281924199,0.599127165579003,0.595177140013253,0.589929936084603,0.582416719538329,0.576853167122699,0.573606997420487,0.568964273749576,0.562095317455696,0.556370485797597,0.551165436691419,0.54509563258729,0.543581646582093,0.53469774210158,0.526405527820793,0.520473482714411,0.513289052322158,0.505117163980995,0.493315309752671,0.485467080513545,0.477934030234227,0.471152987798662,0.470190739270231,0.464177158669743,0.454579210388798,0.44783657075332,0.442009581325179,0.431473497777702,0.430038412590686,0.422516207495758,0.414265996150973,0.409906288837898,0.407248607001256,0.401522016526608,0.39437920108146,0.390297286829949,0.380170677677066,0.376278632693869,0.37006301962,0.364233003688863,0.362676799031627,0.362676799031627,0.356386894071736
