"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.641221369425287,0.609192480654257,0.581418594459975,0.559592632120784,0.532485091067973,0.506883875439942,0.490081812414556,0.470164159403834,0.449746485061891,0.432754931179829,0.41785330454724,0.399484377850021,0.383135780851587,0.363719757948166,0.347362752585921,0.335823985379099,0.319830371208829,0.304027691410007,0.290935494286608,0.279029624975951,0.263564352460704,0.253839240195129,0.241549726884685,0.233555913046486,0.227757716576858,0.217918841764411,0.209480723734061,0.201218240638302,0.195155211179782,0.185612315694685,0.177751538928764,0.172047248651784,0.164324496802112,0.156684420346151,0.149653213889139,0.144370880010711,0.134617212894589,0.127372224205625,0.125689979766506,0.120690034313647,0.113671893366261,0.104322876464646,0.0970104615989613,0.094306371404745,0.0888455838917099,0.0843094516291197,0.0748104448983338,0.0726759731938302,0.0717933291276931,0.0673121390958999,0.0660135827808821
0.686491260017347,0.657503392577186,0.638638568410869,0.613076220339618,0.587278803342657,0.566337222540083,0.54896344508937,0.528836606855455,0.50788501471269,0.490926640275706,0.473093261877982,0.462707028048805,0.442461298470069,0.423323007857307,0.410245380264592,0.401513040244804,0.384451457706795,0.373216278884792,0.362294312661783,0.345023075550654,0.338038759101575,0.32751985692704,0.312830623575429,0.301103392755735,0.288249471161419,0.275892367099514,0.27011722781623,0.262859712426499,0.254638339880044,0.244465169511145,0.23409104201563,0.226894459054011,0.217840060142895,0.20798628362874,0.202009753571375,0.194125427636277,0.187123896367344,0.181329541402896,0.179084005137845,0.169838140820556,0.15487974667779,0.148515588056881,0.146301152215981,0.146118952803606,0.143088541890597,0.136143459187092,0.136143459187092,0.13158402193284,0.127911879094193,0.119328014910902,0.115892054365649
0.600346320445182,0.567270955554229,0.547571477546231,0.521508510192782,0.494545306596012,0.466921629892033,0.440949155332875,0.41298862465683,0.392681616645582,0.375245292649943,0.359374689043042,0.349826072526261,0.331209384061277,0.315870739465006,0.297905214883042,0.288349252221746,0.274168221178732,0.260848890677941,0.245615113291306,0.235865965599825,0.223679227568772,0.211860792738183,0.203066054038568,0.194985087548935,0.186959271724002,0.179256807515322,0.171441137235272,0.164649297637291,0.152519568095547,0.145308000076444,0.135889422212993,0.126752528703781,0.120420571239303,0.113841361802532,0.108238533534647,0.102123287553529,0.0949105846548897,0.0924956176679539,0.0854395886493626,0.0787070091485627,0.0765263786025511,0.0738366659696741,0.0674595583400465,0.0649414411386652,0.0632534024676457,0.0612758672289807,0.0612758672289807,0.0556368201465166,0.0524647109012351,0.0514020257110921,0.0504838638875932
0.657169907494581,0.630489656010865,0.611990984793693,0.577538552569485,0.552994003010539,0.530602697931905,0.503060012269362,0.481767125377334,0.461858704633666,0.445808749024752,0.428616454649395,0.411124943959144,0.398214463994647,0.377959318373601,0.36994906012015,0.354511146433021,0.334477676601258,0.31577289348652,0.304931271192427,0.297285940773238,0.283149980812582,0.275989328303716,0.259638306079274,0.246029734111149,0.237090782436561,0.228056194345437,0.218427493668398,0.205673920217876,0.197293021851349,0.191002277852197,0.187200019491175,0.176590852872165,0.168498951073007,0.154595044301573,0.148083360090184,0.146969821850977,0.131806381734048,0.127886278635426,0.119338597264463,0.114054222771273,0.110302864537666,0.104628054352194,0.100606478921448,0.0937619274249777,0.0928293769096298,0.0911757816701414,0.0814182465539298,0.0812251321851859,0.0812251321851859,0.0724614969785244,0.069726395992293
0.651402710285622,0.627056235295831,0.600507589555034,0.576488277656853,0.555771117678845,0.530990911799851,0.508725837933932,0.488465264242749,0.465438563347315,0.449258889157292,0.423846565164349,0.40778786601228,0.387642326753166,0.373189347877297,0.35231828091979,0.341987105414572,0.328600796374355,0.311899044306107,0.302245871570406,0.286907754264328,0.269165425076288,0.256687792780342,0.247208248056633,0.23901109524865,0.233043637853607,0.222664875369499,0.213252456949442,0.203453908742233,0.192421122860808,0.177444028734411,0.172111657398821,0.170615027212349,0.160969884630568,0.15046228823239,0.144672346976999,0.140031715745821,0.137959059107929,0.129495491505799,0.124961136466456,0.122059487466624,0.119265277412329,0.11004725058005,0.106232748967071,0.102485092495793,0.0945265573348871,0.0892377933013354,0.080222452634723,0.0751714402402904,0.0721120934723223,0.0677067235675962,0.0656555899278461
0.67804743002578,0.649087295109035,0.625988462682065,0.601030255503075,0.583098516833103,0.561035168855422,0.54279626873374,0.521982754275066,0.499788605454995,0.47521632969779,0.457767763176179,0.436720707146325,0.411864626800222,0.394861585423156,0.379721667792634,0.367673858171352,0.353775037137223,0.343968229054167,0.330186240918008,0.314551611190974,0.310936351163507,0.298978262450392,0.286014897556402,0.272663931587448,0.258423780293284,0.253385523608459,0.247217569564966,0.236393396933818,0.223584486781692,0.217170110939313,0.209196265774319,0.200919296857056,0.197099825137248,0.187068316136632,0.185262746550224,0.176954651011976,0.17330446265619,0.172521400249206,0.16270005757441,0.157626023519825,0.151424559073986,0.140302744405062,0.137427766679332,0.13138425629092,0.126127265003944,0.117227817304854,0.1118663909592,0.105166813117349,0.100793531317543,0.0945945553785125,0.0840433470069269
0.616523387049018,0.597582540480385,0.570068612489917,0.543092804181334,0.522238198641888,0.504118235214842,0.480533083885495,0.457181334099685,0.428395350222786,0.409736407951667,0.389388217965368,0.371585532893534,0.352500331126436,0.339392583694287,0.321418378931825,0.306872824126282,0.290820362985115,0.282496792680691,0.278197288017502,0.264040898670352,0.245816768360804,0.234027405763617,0.22019939697922,0.202383142975104,0.195816541330818,0.185463659698491,0.179621003674463,0.164357067411144,0.159504129274667,0.152789328839112,0.147037541570088,0.139932016722748,0.134611753505268,0.131253409990696,0.122380060880382,0.116657231735123,0.110563255868574,0.103194350391373,0.10094763626778,0.0919681410144086,0.085979474483692,0.0829267537524147,0.0789884516542417,0.0752118640630439,0.0703260827896613,0.0650245250105601,0.061896754446737,0.0593694017456942,0.0593694017456942,0.0592914453905217,0.0550247870833696
0.74828873526838,0.728104739997535,0.710791921327378,0.690843991326593,0.676070619628932,0.658923323974293,0.641337828124505,0.625146732081501,0.612618610708619,0.594187600826219,0.57061235222986,0.555689465914362,0.543007582121652,0.526305074996163,0.511069325502946,0.494636640045692,0.481833498277069,0.472536613216216,0.451116395631684,0.433513099556652,0.42789677428854,0.418637858440891,0.408223672392081,0.395379794232491,0.373165705412493,0.359677019634128,0.346556879038927,0.333220103019705,0.322536016188029,0.315107920864075,0.308626883010944,0.303147959558727,0.297249603119581,0.290074514525285,0.283549252708692,0.276839420961746,0.269107330107677,0.259698238164708,0.252514288351754,0.248978367271785,0.242612712159816,0.241608815374929,0.235330260077859,0.218350084520567,0.216142524094283,0.210527543261793,0.198817881431195,0.189647519808546,0.188341648217695,0.181104051697796,0.178721088456959
0.684397617073611,0.662201004761172,0.63218008355166,0.607054487765443,0.585459819133427,0.565778588081191,0.543091518404061,0.518386120224457,0.498273841014669,0.484587271629142,0.471722910176885,0.457573366750903,0.436147818390024,0.418027255362485,0.401828233618811,0.384770361636531,0.3724528214749,0.355336739799161,0.337504324970756,0.327082021084217,0.316255801274073,0.307960130847662,0.298842572707147,0.281990529982673,0.273678625018149,0.264695437608011,0.254213345855561,0.250278960253585,0.236683015252324,0.222640499853885,0.215484902966116,0.209616751960477,0.201494506996256,0.195702091750336,0.186241582133424,0.182726887891974,0.174267506246839,0.164531109108158,0.153368535366847,0.142925008335679,0.140946317994764,0.133939135526671,0.131865257856467,0.128907952463096,0.123908879790116,0.116938566218647,0.115588871233705,0.106952823164131,0.105589555012346,0.10476704660595,0.10476704660595
0.547888151110494,0.512153428287544,0.49139461495721,0.468029422478795,0.444696046775027,0.421948745051877,0.396451390160969,0.364955447546872,0.346112307141671,0.328109451630544,0.307045877049708,0.291427704791672,0.279372128157114,0.264805628462355,0.247379924483675,0.237001203471823,0.226938123077191,0.215228279074166,0.207102006329192,0.189536869290845,0.182049327319763,0.172589911747354,0.161318207134952,0.151116006691511,0.139331718591096,0.123884518918204,0.117944330631094,0.109415781340288,0.102748652197457,0.0946206982330523,0.0840421950888817,0.0787147508694485,0.0726043915788196,0.0659607397210906,0.0629225989236725,0.0586254434521403,0.0578724153593342,0.0533496736452324,0.0497690887325742,0.0453340346116793,0.0426051620815834,0.040971348660671,0.0383866378582921,0.0366347618042305,0.0337131642658846,0.0320201762396461,0.0281002629445168,0.0281002629445168,0.0255056634187512,0.0250126471820493,0.0250126471820493
0.629952734489797,0.607343889371428,0.582832279433144,0.557235085318702,0.537496599809772,0.514673741937012,0.498346648851733,0.479803418543193,0.450378234579676,0.420974497036541,0.407221418311094,0.3862960433209,0.37335945767253,0.362036317080366,0.343398975423637,0.336438591171318,0.322176180182603,0.309933591879573,0.300812416504417,0.286363175589118,0.271339034247199,0.250927756241768,0.240862341983373,0.232814215077882,0.225446559093994,0.217385424971094,0.209418316530579,0.194257034998459,0.181674816327237,0.175809874688701,0.16650261978411,0.159357297486952,0.15363243655816,0.144558381738284,0.141487588440516,0.131294827872193,0.124503338090806,0.118026643431555,0.114558780824688,0.109608834149373,0.101147642109516,0.0999198463117798,0.0892979136738674,0.0833796523986945,0.0802750593061057,0.0755086599602043,0.0701638566045497,0.0647879248735996,0.0630300456816291,0.0630300456816291,0.0579788824060741
0.674303200455441,0.648515399084797,0.617098294727989,0.597453687038622,0.573999864530252,0.552572208098288,0.523482602817563,0.503445119875816,0.479929000535322,0.466893011933402,0.44853934190195,0.434703590228115,0.421070326831294,0.406091126795513,0.38664355967507,0.374183322081298,0.365073401790958,0.353820854801969,0.344457893038207,0.330003093580969,0.319508531978803,0.302883546301068,0.296355016712097,0.279875213205298,0.272377911866376,0.257159990392859,0.249866737197709,0.23412740743722,0.226130647572084,0.215746772632221,0.207960368675863,0.195223199650682,0.185525537336805,0.172087519247488,0.166061559808876,0.158985476415287,0.158264643045205,0.149160483983393,0.143856547400832,0.137784352542213,0.128782277504491,0.126032856258765,0.121187937801076,0.117515403473938,0.112669020395416,0.110317676070632,0.10533323526442,0.0998751154334417,0.0922496977209837,0.0857171429548042,0.0847346010123941
0.749700226809318,0.726998806353221,0.709378973545541,0.693626583549458,0.676593379112128,0.661575574480743,0.641063287705106,0.623263786277365,0.609948531854882,0.595693072984736,0.573505977791818,0.556231817188608,0.538234295067861,0.525473398305669,0.510906070540008,0.499491735116987,0.486469696604116,0.467580011868818,0.450775088056856,0.43816433802079,0.430176959278404,0.41809840604638,0.407809139307426,0.392643431417386,0.383668079815671,0.373477099399031,0.362086526935664,0.345225689415624,0.328489495021532,0.324967810676965,0.31813051280015,0.307012512378561,0.29674556684265,0.287780280820566,0.279293681178913,0.273451160529267,0.26896484587286,0.255142988481852,0.249400968128864,0.241823290832371,0.226237439917865,0.21678314105089,0.201814135604645,0.200873957318779,0.191620742168557,0.181754437868412,0.179658268331393,0.169547900207219,0.167594750042934,0.167594750042934,0.15960916779822
0.673208256513934,0.656429502588213,0.632417697700062,0.613655293236006,0.588131897571243,0.562583787597167,0.54171260043205,0.523105827109377,0.502341160849636,0.490251208969324,0.471668371849526,0.455232456486817,0.436464162063421,0.416001653266002,0.404117134099823,0.393450479963481,0.379269689439089,0.371560878164323,0.366448473902913,0.349417108057055,0.341126349839746,0.325792321018102,0.311808577050408,0.29934428693591,0.284813429149303,0.269654446478108,0.254086558176667,0.243183587239667,0.239531420971137,0.235276374027807,0.233933117010397,0.226014505091808,0.218739372176388,0.211508378497091,0.207277496591394,0.201212491365855,0.194762338163967,0.188885431067864,0.180674967525411,0.175185480184174,0.170204721152249,0.160738695738073,0.145921272494248,0.136819084210603,0.128037262391552,0.12484902285207,0.118036887214477,0.115587783516257,0.113865288321167,0.113865288321167,0.107441540575581
0.644666564991234,0.616809928868003,0.596301413099151,0.569864248592873,0.546929544184815,0.526517779328754,0.502460809014546,0.476052993784737,0.463682372913252,0.448403035570021,0.428859419051355,0.407891156210827,0.394291200411202,0.383587879855675,0.364821516048335,0.352764577348552,0.33809654423571,0.331209774084173,0.31623836574189,0.299445112044258,0.288895707400216,0.276082982366107,0.265466357592419,0.257547780623787,0.240534804993731,0.233104915303288,0.219010652590542,0.203555398514257,0.191993709894144,0.186278479692006,0.178161155717803,0.172355340017695,0.167541854272036,0.164522558712944,0.158654344494163,0.149873681439947,0.139759547906442,0.132294069951483,0.124681479052908,0.112015132033818,0.110326149131426,0.104620510198969,0.102405149157652,0.099676686508298,0.0914338672207344,0.0866715899801837,0.0818900374406154,0.0786060779112385,0.0721694999286903,0.0683103460223774,0.0670614552892573
0.707562761261541,0.684652237731523,0.663366116737194,0.648312792133666,0.624379235435807,0.60873520768454,0.588890520281088,0.570202074689095,0.551137446577879,0.525592574279527,0.506560694844201,0.485898818216252,0.464754894687804,0.447997593498304,0.435355195379138,0.4236237352011,0.410604752031551,0.396335090226898,0.382073565652708,0.365409779448727,0.357634385338739,0.348046822019257,0.337811300534392,0.32248302600035,0.308502722812067,0.298734864496121,0.293168275512769,0.27826495841594,0.270968007390949,0.261245562791016,0.249598704862664,0.244189147827772,0.238706237461571,0.229405778668915,0.220772319371131,0.210667113933782,0.20921243472644,0.203017551991168,0.196824828275021,0.185232770560467,0.177662353155454,0.169306526767528,0.165968396810779,0.163363932497507,0.153334212866915,0.142004301143502,0.136375426954505,0.131521873187133,0.13132332376138,0.127533352731466,0.121148285887206
0.568376668932331,0.53396961217648,0.515433103977971,0.48545081247485,0.456519466070596,0.435202803651243,0.414487512695217,0.398331022272689,0.370728679177404,0.346480851944592,0.332630108609476,0.318080350101797,0.302052782163996,0.277359406695434,0.26204278420796,0.245379295808959,0.236586971971052,0.223691327011593,0.217816267193404,0.209239847220941,0.196471050538438,0.18689880301746,0.174278585749633,0.165525011447941,0.160919274168033,0.152484729697644,0.144680577992368,0.135149330234393,0.125714201948303,0.118159051710912,0.116588140342652,0.104908915892763,0.0967386373244746,0.0932491240427514,0.0842436920266494,0.0805735115311719,0.0749885023770931,0.0700821866064429,0.0655200849616257,0.0599173530060619,0.0575412145346807,0.0528161141111942,0.0476618324406295,0.0452683797691388,0.0420745976275167,0.0407966940080843,0.0389417774895196,0.0356193285368174,0.03227411476993,0.0312487766369713,0.0312487766369713
0.561155022765338,0.526950289623156,0.504137800710257,0.479841540157847,0.451561930690419,0.425418952386627,0.403745020802412,0.38019758888694,0.362862467245041,0.345530195400711,0.328819105473756,0.314673488577924,0.304562889018545,0.279501062450885,0.267828414168446,0.254454647119582,0.24706955241916,0.226383047820408,0.209701842091085,0.19879344478535,0.189149000741108,0.174102755229256,0.163464625025465,0.1568323839797,0.142869476912343,0.135001678252436,0.129648829813369,0.125393986770006,0.120207759311861,0.113469335448743,0.103809021975857,0.0967202229848668,0.09462827164556,0.0887769088555465,0.0823693374427365,0.073583611043104,0.0667286167073218,0.0639011179934637,0.0601514380537369,0.0561729890299885,0.049937131795007,0.045783991750971,0.0433565314877851,0.0384733945178339,0.0365859390255152,0.0327337807220062,0.0313638702441471,0.0293140091628332,0.0283116284398806,0.0270282059282174,0.0239806890125253
0.690968360063525,0.672935778339695,0.655593793226904,0.628453384463917,0.603297928254786,0.582536391729009,0.55926202954964,0.542771359258746,0.529786796700017,0.512116586571187,0.492852581793825,0.474698757506272,0.456213206028833,0.440169411510113,0.423169001348415,0.401204828354843,0.38968404101264,0.380259749004642,0.364551715266874,0.347526277500768,0.336380623237398,0.324504357732448,0.317799547990482,0.305897526684113,0.29803736366499,0.293022507014022,0.287956408785704,0.275440366885707,0.268671490399062,0.265350008361049,0.24988888049548,0.240656633658564,0.233916991848273,0.229373765984942,0.223619685072407,0.217887899848678,0.207050669039838,0.199383709092321,0.188063745413273,0.182653533736783,0.175574348174832,0.171893983195756,0.168505813648592,0.16118601474798,0.159008636631383,0.153737237879119,0.141492463798646,0.13750518261079,0.132696821116764,0.129219779132799,0.1228299014501
0.627860720907916,0.604071037424724,0.578078530574337,0.553843634462965,0.529593920222045,0.508742898902412,0.484609336973868,0.467609994171936,0.447462504375891,0.435206814998205,0.423057734311152,0.409294839570226,0.387156780570212,0.373462562140575,0.351994766445707,0.340750050235837,0.324832858990733,0.305885979719575,0.293768550670603,0.278051738611911,0.261767722313298,0.253119194038787,0.245100849050943,0.23756443835316,0.226646133569434,0.21181147713472,0.198152148844447,0.192228557936022,0.186990882397645,0.171359694848445,0.161958190444649,0.150539338466033,0.142683406371412,0.135460491000689,0.129023106802556,0.120304806373207,0.111895969745262,0.101600378969294,0.0961994222152371,0.0946461960734649,0.0935332087701076,0.0865875267674063,0.0822624823197602,0.0789754342657041,0.0777350656247276,0.0726193016159769,0.067875184963674,0.0608079747076327,0.0571170614969289,0.0545045436371679,0.0498754314315843
0.72983042045404,0.712607595039329,0.691579412316505,0.669615368819078,0.654180450748008,0.633716487642828,0.611430310273011,0.593436162367231,0.580890021617728,0.569907872694254,0.55033764728396,0.538065256288394,0.529657553763603,0.517617324439864,0.502350588626001,0.485203115136085,0.474325143189844,0.453848147166495,0.432929318179192,0.42273339858588,0.413947167801379,0.40418417302845,0.394907310190642,0.377832421107823,0.368531466735526,0.355165851980383,0.347956427548841,0.33990357036172,0.335847804705544,0.327586539792382,0.315896577556909,0.303955379900054,0.286684476209867,0.279978481994952,0.271092806180245,0.260954720025087,0.251990559312934,0.240381077242716,0.232869401739857,0.221113064101728,0.216280206393909,0.212063017296989,0.206631956433384,0.198759496436563,0.190666668408222,0.18548291439241,0.177538803373318,0.177538803373318,0.173743035911988,0.169927695097899,0.158566854289955
0.641467201609417,0.609417487308844,0.589933608425456,0.562694064750268,0.539774613467053,0.516556907543694,0.501164786259334,0.485158039760396,0.456608979045719,0.43408988737591,0.410991788204009,0.40144754036138,0.385473853616518,0.363213564394188,0.345184389327847,0.331243411908308,0.309421186252474,0.299245157715366,0.290518963274171,0.286094554740421,0.268237584889278,0.261036799244695,0.253176180566304,0.24238217192825,0.23995848402462,0.22834268303653,0.217053758864991,0.211614325201833,0.202695218892633,0.192304001837625,0.186479481814851,0.178230098558215,0.173058149529507,0.157279810408608,0.153127021430292,0.148743382156538,0.141889636634202,0.138273907090378,0.132161895621451,0.126544427762618,0.121831251713695,0.118290168712523,0.110576569466301,0.106091479538645,0.0999046731303141,0.0926059270971358,0.0894218484046151,0.0879948614439698,0.0842040734513935,0.0771207506219286,0.0709756933938762
0.626110228312548,0.599672361041298,0.572798704161204,0.552838384063328,0.5221200026164,0.496789966964326,0.470029062905352,0.439468167121895,0.422648367653228,0.404947833273197,0.384702145820797,0.364184253721019,0.342453590994897,0.327056580230337,0.311134575549427,0.293678261101293,0.283917938376518,0.273828101112256,0.255513481483263,0.243378854840953,0.233856420006149,0.227829843195935,0.218934814422777,0.211874102313019,0.20484209032078,0.191489538598638,0.176124095853653,0.172902467003451,0.165149297984944,0.159028704675149,0.15311048564486,0.147007089671502,0.138324462061,0.128779714727694,0.12302207672234,0.119826948045228,0.109270913316499,0.10293316428392,0.101628784791595,0.0993624135891597,0.0882258834241564,0.0868980055058703,0.0834815222884697,0.0812954166058565,0.0755748310540726,0.0707767617258119,0.0691879266389329,0.0609573065223268,0.0575307518481681,0.0533410398851073,0.0510867234980949
