"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.727159983664251,0.623858370413644,0.550066964724054,0.487511088086565,0.443683038650713,0.403591955453336,0.38262172085017,0.354574103114053,0.328651056460932,0.305497580067269,0.284634897375645,0.270109927305074,0.25077777428005,0.233372373220456,0.216587166965892,0.197354995334415,0.183592885695586,0.16936979462939,0.160658358317975,0.144642468060083,0.133485332772239,0.127999468638005,0.12373611302198,0.114845816741901,0.110759644249473,0.103753590575007,0.0962561294011223,0.0858878906729148,0.0824618358625313,0.0769694290644287,0.0735167007321112,0.0711237756202274,0.0677837322405261,0.0614618718318936,0.0563354413638647,0.0532166349615407,0.0494750991181336,0.0468498070295049,0.0430227731198552,0.0409391510442263,0.0383683961838179,0.0352724288653623,0.0341342791525504,0.0334546601049167,0.0330118180874937,0.0305078122905257,0.0262067393586332,0.0262067393586332,0.0262067393586332,0.0262067393586332,0.0262067393586332
0.720461178784208,0.623325842560736,0.560315013317766,0.505484619373721,0.450644930404593,0.412489957333702,0.3746370827178,0.347806221458228,0.318659311652285,0.292245485905293,0.263500433313898,0.242292658158802,0.232622889508181,0.218669768554352,0.202851394129684,0.185550164656708,0.1729306066486,0.167248180718128,0.155296432729352,0.147135969749655,0.136789192775364,0.125669496014593,0.119017400712326,0.110006240392902,0.0980949132187694,0.0920721612871127,0.0886301158582458,0.0817691941388483,0.0747515235123514,0.0681339379380303,0.0584870855843897,0.0499222075122133,0.0490993730574463,0.0450361402858914,0.0403941483832115,0.0381273545368857,0.0342966734081012,0.0319420277791903,0.0297721965440347,0.0291154013113501,0.0267778584958835,0.0250278807007897,0.0213755268924329,0.0210568921620401,0.0195078512495211,0.0189549370637846,0.0184861058286025,0.0161234042268866,0.0144787085063966,0.0144787085063966,0.0134883459007854
0.702755259130248,0.606875431749373,0.534877265983611,0.468528953170912,0.411991591111241,0.374377531195598,0.334909067551033,0.310678441610562,0.290873585011326,0.272811415028332,0.255031622663923,0.231238143244674,0.208248911111185,0.189236503883943,0.179315281627791,0.166320289871278,0.158795052128611,0.145654006038878,0.136272360663669,0.121885003399725,0.109235803168378,0.10169489209238,0.0884682502934839,0.0820902499429027,0.0774884395325777,0.0737680720684566,0.0690033092125222,0.0625933759565164,0.0599267733905615,0.0562165930884653,0.0508948667004245,0.0463158371721661,0.040843370616547,0.0397654685742843,0.0391671951542624,0.0350542146622815,0.0332664927028696,0.030927685504312,0.027595295740145,0.0247746893117474,0.0205697607418493,0.0180890686756967,0.0162178407160816,0.0135243128246774,0.0124824554482433,0.00974267451718202,0.0093471160873533,0.0069404577309846,0.00593993631720761,0.00500764203508348,0.00440211676607241
0.786892453460495,0.712016426838746,0.652431771977903,0.615513815155605,0.570876090559779,0.525108871761046,0.491232983590587,0.462564498452073,0.438944891220682,0.402254022366022,0.385371018777147,0.366087961912258,0.345370046435762,0.331650107802524,0.312537512201751,0.293425108017498,0.27381501777759,0.259479347865211,0.238285331471995,0.233732424019014,0.225147989989494,0.213835327030935,0.199579747618707,0.188396807478627,0.179683493592125,0.167497040294496,0.160417082225607,0.149450143485924,0.141634264018481,0.13573573328287,0.12870268790401,0.121100116224711,0.116415014120385,0.110588347005343,0.101826499849218,0.0949367552132123,0.0879646328588314,0.0869385593755551,0.0829030615692621,0.0731263694692347,0.0677277505353299,0.0624375476781957,0.0559092089650302,0.0554837695301189,0.0554837695301189,0.0507528214595677,0.0434012438472444,0.0429184581366041,0.0419320540382809,0.0407663746540804,0.0407663746540804
0.735315318129251,0.640023901004239,0.568465916766224,0.505158793123648,0.455110390516954,0.431470254054217,0.389685323300816,0.356058082503595,0.319653392902652,0.286347182107333,0.261451016374953,0.245312522728853,0.222590972277711,0.206521633406591,0.193453692727658,0.182344566309371,0.164583157577726,0.153805580901066,0.138402967412462,0.123516153734805,0.111732153709653,0.107548062426191,0.101104344673464,0.0953647038260318,0.0876807169246763,0.0818138761494577,0.0780249429557124,0.0722311915991858,0.0670857181010254,0.0619071364979452,0.0587143356158051,0.0500994153723622,0.0478179256345045,0.0393670634438039,0.0373311813499978,0.0333692257357836,0.0313960820959787,0.0296424537965586,0.0280383384897261,0.0255444066410984,0.0239765906152567,0.021562824768586,0.0180054487523859,0.0174033863721328,0.0142678886629847,0.0142678886629847,0.0130232666611674,0.0130232666611674,0.0123216766334479,0.0108390064666137,0.00971488822878148
0.70848943151112,0.601915660555867,0.528911574169741,0.48743332164797,0.444954631636069,0.411743735577075,0.368916011518999,0.335887177774934,0.312438441192771,0.289940269956026,0.259496888695639,0.249633838377405,0.232342410580712,0.2136613626925,0.196391729040494,0.179447324608495,0.168081214897869,0.154327108077387,0.140655087842608,0.131698978273039,0.124738730564885,0.113851637641835,0.106615498035863,0.100948693935937,0.0936751295247488,0.0855207719945532,0.078253423294365,0.0759720377256068,0.0676441004304374,0.0585737885174264,0.0533661674362001,0.0468231052085532,0.0425146036779576,0.0403014882466527,0.0371679438433888,0.0334764129632335,0.0306747198047768,0.0282236116549849,0.0245113796303322,0.0239465771490144,0.0228214175399224,0.0213277971127961,0.0210859216781484,0.0197163266319195,0.0180908920334362,0.0178150798404267,0.0143044442353496,0.0130994547551551,0.0111305959924303,0.0109300029141137,0.00969670682144998
0.677632651419637,0.559140974729919,0.487443048878649,0.425876113136676,0.381383527136822,0.337844019912274,0.304096210197736,0.276106318420927,0.248212008548218,0.226944827351963,0.205004268788932,0.186036895163516,0.168486027703688,0.153030371777284,0.145147332705494,0.131690324574491,0.121372805163681,0.109446406911155,0.0988841360074141,0.0902426707765186,0.08489539712863,0.0758062980978418,0.0692680219832124,0.0663924561968923,0.0594829010058931,0.0530766064971804,0.0464969278806088,0.0416678948797091,0.0381895062313747,0.0316266594407226,0.029355634244436,0.0258604365223373,0.0220238169183547,0.0186125520058384,0.0163836853284797,0.0156938011460788,0.0152339134241532,0.0127961347864102,0.0120183510098972,0.0114780806430757,0.0109498579235141,0.00927309853054526,0.00847382409314729,0.00800517715061267,0.00571268861818241,0.00504011692437716,0.00504011692437716,0.00504011692437716,0.00504011692437716,0.004627970060202,0.004627970060202
0.720028790513505,0.616580440067885,0.55996002155941,0.497158129023857,0.4498106564718,0.405481822088456,0.378588125586557,0.346188841858588,0.324914707670481,0.294673191481544,0.275242372636687,0.251922486252961,0.237021348224555,0.21296946270131,0.201435858366239,0.185590017586002,0.168481668402152,0.157739112529784,0.15063222531816,0.14340835439281,0.139464888200661,0.13153193194156,0.120200244717969,0.113395384962088,0.105167860517486,0.0982093075262472,0.0900149713076834,0.0829521193747678,0.0782794818717669,0.0743416666546652,0.0683214804353248,0.0643365537454675,0.0583238299320262,0.0514001840299137,0.0479370975350377,0.0456215906058216,0.0435304712469802,0.039760072210186,0.0346727885561757,0.032357331197965,0.0278715918419358,0.0268708677248002,0.0232078628403498,0.0205731636836526,0.0184742977998747,0.0165280570078004,0.0160953473859072,0.0145342182392369,0.0121384609377514,0.0118059297715218,0.00965829367541353
0.757185243286907,0.657045354963461,0.582971329812658,0.527518118586872,0.498610766623516,0.457791459685597,0.428511976140542,0.387260262635609,0.361096384485481,0.33503876691447,0.311018186890181,0.287350881238209,0.273070647811419,0.242522323572456,0.229946642059482,0.21463653237826,0.203067296046792,0.194803831393506,0.184651688263438,0.176106951533219,0.160587279283284,0.149060781887505,0.141132337094893,0.130624714182801,0.122601880881791,0.112399456807788,0.109439990511077,0.102762987621278,0.0987016525757561,0.09221218576288,0.0871590345455414,0.0804591328146488,0.0716216466484642,0.0662663330464507,0.0593893904899181,0.0572268349904704,0.0560393313941312,0.0511375975911201,0.0486919030573066,0.0457753032502645,0.0434804250999707,0.0415329511987366,0.036005151158455,0.0344780522409595,0.0271374976287614,0.0264099653731524,0.0220249834519437,0.0217423088078294,0.0176099768239909,0.0176099768239909,0.0165980313837213
0.747724827382237,0.648141706131028,0.586873149297148,0.541769152315672,0.485776598175139,0.453141296498383,0.411691721762552,0.386016631049228,0.358002044333186,0.329947472385651,0.306361995374675,0.288463228568835,0.270980989796531,0.256067350961234,0.241257114477119,0.225494564654618,0.20421325352672,0.185885164555014,0.165558919058991,0.156145372770512,0.14714728327327,0.135825275700996,0.12721579111362,0.118326645525583,0.112365613676613,0.106143016762475,0.0995250446260769,0.0948574218790868,0.088964522829369,0.086384276934515,0.0822609595227779,0.0801917008339961,0.0759976090071072,0.0706290493952641,0.0679957044394996,0.061940079810227,0.0557768951552518,0.0500261224845861,0.0461484416338994,0.0431745082824738,0.0403157322706718,0.0376021946491687,0.0313790533862788,0.0313790533862788,0.0309917887365057,0.0271769520148135,0.0261481686197938,0.0242911028128897,0.0242911028128897,0.0184369283920267,0.0166786170209514
0.687457594542695,0.577411451473918,0.515372047375041,0.453405282116601,0.40018074251342,0.349853736648686,0.313992936388134,0.290025040748627,0.262411447999335,0.232176284811476,0.208833402564885,0.191047408310324,0.18228980971609,0.165793284611882,0.151621174855573,0.138846374596714,0.131428206291725,0.119785745036361,0.112666592314271,0.10414738454536,0.0967952218165304,0.0885535532119635,0.0791620635360466,0.074286921919206,0.0695052242294345,0.0657888406187161,0.0603216539646627,0.0544511964009793,0.0507701825352217,0.0480903947999883,0.0438428163378298,0.0423824674348304,0.0375783802770213,0.0350170187795235,0.0303494263916246,0.0271855022972634,0.0249167463310073,0.0223684894150258,0.0201224596617788,0.0186378784829602,0.016775981691823,0.0160278944979443,0.0139786300206146,0.0139786300206146,0.0132783420687107,0.0121247609415219,0.010009684073636,0.00932526815665823,0.00872797144621825,0.00704846191799825,0.00704846191799825
0.792611813859948,0.721784378622573,0.656048696932962,0.61007952584931,0.573109688769074,0.549532733832295,0.501467616657914,0.472610033696561,0.447266753636844,0.413801085547884,0.396003353982184,0.369666765783311,0.34477892878278,0.327648856298134,0.302900830174833,0.287532688945712,0.275284822797279,0.266276571798392,0.255274636112788,0.24150983539312,0.23082632219984,0.221758675094949,0.210496757669377,0.202942323868018,0.186852336742522,0.170580087004286,0.163377781344334,0.152636798361442,0.143853282906325,0.139844577302202,0.133540974624868,0.125887821867668,0.122198757150242,0.111341434731854,0.105675557664789,0.100759402474568,0.0943431711235869,0.0848537228222245,0.0840175991993416,0.077514457294272,0.0654994981462881,0.0643035287278462,0.06306691079325,0.0579200780184836,0.0536381937291876,0.0517219602822506,0.049559993477514,0.048933757158319,0.0403111451830567,0.0354371259892161,0.0354371259892161
0.700624512191361,0.592146800105793,0.517447755694372,0.452915393361793,0.413675337881421,0.379839533897009,0.337452330660784,0.308042073101152,0.266968939096619,0.243561134878931,0.216575585822598,0.200488842689554,0.186131397688418,0.168345590902341,0.156450457469777,0.147611506879146,0.135401307683573,0.126663050941546,0.113865626440111,0.104932793546597,0.100181994723697,0.0926828796345767,0.0823759278519501,0.0737543500953575,0.070483983791008,0.0623110486802822,0.0603197822971778,0.054928014385854,0.0470987318073843,0.0437902683770523,0.0413622136647614,0.0363045137457501,0.0325408653646976,0.0287726535659001,0.026762955339383,0.0254378756988126,0.0239319474047027,0.0227995561531075,0.0219050321361696,0.0196943831989834,0.0186846959373784,0.0169816694271547,0.0156372610882212,0.0150570409566788,0.0127275903343439,0.0121788949870059,0.010639612322644,0.0088382537959913,0.00676399645983966,0.00488882069867656,0.00482146481776772
0.702164370072597,0.604381784678497,0.520098599885326,0.468860488302736,0.426381953485836,0.399105836015936,0.365441084995082,0.329500194736378,0.307434588122358,0.28177999368545,0.259297030706062,0.235354930789571,0.222057711054548,0.205074436111164,0.188779737685324,0.168520990840704,0.163316073036914,0.146946152562596,0.134523447581668,0.122945563888914,0.114046699242796,0.101562137296076,0.0941636894582623,0.0883540008487965,0.0806913627381382,0.0776459894892391,0.0732013136834434,0.0646753370879417,0.0606949315754687,0.0570789448579426,0.0539488088946785,0.046934129959763,0.0444350668493923,0.0397745673886212,0.0374925291481103,0.0343751975209752,0.0318642727695529,0.0298211776992306,0.0290805971796442,0.0290805971796442,0.0271456939057376,0.0246309398540246,0.0228903268670974,0.0212571124059494,0.0170330495780319,0.0165446502099659,0.0159363579612068,0.014514730910757,0.014514730910757,0.0139065596791853,0.0115983913236287
0.773372962143518,0.700867249108687,0.636150125779668,0.579743776212874,0.535535502844436,0.496057675689279,0.460924843819608,0.429898756902733,0.409179457499229,0.379801034506495,0.348673886073096,0.330676860954636,0.307513620045631,0.288371491100778,0.271539517156397,0.251297951420212,0.243142179733975,0.231831616911085,0.214952497835778,0.2021205218707,0.192613026698652,0.181639612701285,0.171431783015739,0.161992816690067,0.153540202565752,0.145109907609272,0.127928239383875,0.123969381266035,0.119711930310628,0.113825505538755,0.101236022952663,0.0874890588323594,0.0825692733125127,0.0792807041356383,0.0738037403736829,0.073300528752544,0.0728004899831026,0.0700279677813548,0.0642182050603096,0.0625275459690516,0.0557545723884282,0.0557545723884282,0.05172404002737,0.05172404002737,0.0497853721906164,0.0488288885399654,0.0482316820726523,0.0457837627333744,0.0427403576457047,0.0380123199721692,0.034837091659096
0.75303960092484,0.664025518878929,0.602919503913438,0.548184574331742,0.494991840335414,0.465966231303359,0.423114237988528,0.390193773649454,0.364309581420007,0.334678896253249,0.31280282991925,0.295013998003034,0.27190474740013,0.255510695031734,0.242141135467206,0.230216593161628,0.218486208312284,0.21192911655742,0.193083582881824,0.177849033534216,0.168627146832363,0.160704469588533,0.155581107519614,0.147384065687461,0.138914425514233,0.132547255521263,0.125013344682251,0.123097247448679,0.113961530119045,0.106377337105735,0.0982677648486492,0.087362940030204,0.0785434429242525,0.0751868112990894,0.0666346545399579,0.0602845651715886,0.0548828794144902,0.0478953107706813,0.0421627185208097,0.0388273470165175,0.033153775406307,0.0321120385830954,0.0299576678469948,0.027153407563338,0.0241126020998206,0.0241126020998206,0.0241126020998206,0.0223038070249133,0.0223038070249133,0.0223038070249133,0.0223038070249133
0.839063065094904,0.786927505498787,0.733959487646159,0.689851110542031,0.651264502634842,0.617854215411278,0.583380356067821,0.559383203477996,0.532195518760805,0.509730260343617,0.490189200385707,0.481140190848135,0.457237223440683,0.438474843948041,0.425599719531776,0.40252003502301,0.383283977270978,0.3688174035753,0.349905674702274,0.34011678325301,0.323783460586085,0.306079801386024,0.29260759098553,0.279396452995978,0.266783427098491,0.253429849788375,0.240626420467775,0.227684446382917,0.220542845080063,0.208965014370856,0.203012061253184,0.194265807473856,0.183813297895378,0.17876696417058,0.171103810665255,0.165189664028286,0.162356816372917,0.15513934375475,0.148526098734476,0.14649869919562,0.14649869919562,0.145368847024616,0.139999615736093,0.139999615736093,0.138905577915712,0.131815144122332,0.125574538154439,0.121013497976599,0.112289776358296,0.103121307428973,0.0981576841036715
0.679335908988019,0.561739064291303,0.481877080336944,0.423552003614147,0.384588017972447,0.355614667137028,0.311527057249404,0.286024473634572,0.262353614028812,0.232825525341854,0.216169829462349,0.200971749717268,0.182411269012815,0.167536090257645,0.157738993021658,0.137950366134624,0.120305127840643,0.109293085032172,0.0967834569825676,0.0889008510555368,0.0784241114401274,0.0691935967851111,0.0673848234479677,0.0606171800549057,0.0570068307838947,0.0521133410220178,0.0473858161496779,0.0439687907519872,0.0399477136698543,0.0362264326699601,0.0344834768153611,0.0322602142735265,0.0289780438038135,0.0259162274786063,0.0253965159063288,0.0216193153126677,0.0192642469782632,0.0178116184543161,0.0146613509715367,0.0123179908394296,0.0117623575255281,0.0108581930725334,0.00887068307257989,0.00776409505604339,0.00560734135004625,0.00517303493495513,0.00498401431615197,0.00477535695959517,0.00448871031733808,0.00425193274878709,0.00425193274878709
0.726158496068134,0.62356173513372,0.547479693717563,0.488433572977009,0.441168178739146,0.411626907695335,0.371447699951361,0.358547531452368,0.32265409073587,0.302631524771991,0.278673234515174,0.259711447359749,0.248558181658295,0.236670363472477,0.222969020949719,0.199278504485308,0.188610685350685,0.176733040212705,0.159927425283816,0.149422874686508,0.141297995335288,0.124673572145051,0.11552459588833,0.108227051429465,0.102764844000245,0.0967598840527684,0.0897123514221237,0.0763915983537667,0.0726683419712548,0.0648750215285105,0.0630898813773699,0.0568873785893256,0.054498105706224,0.0529413873209822,0.0505262718280911,0.0460900023741821,0.0430884419106777,0.0395089159034473,0.0345432684591441,0.0310702121091143,0.0265044715964856,0.0255742422102325,0.0225336320948894,0.0200256669839755,0.017432994147728,0.0160508046822526,0.0146035934129346,0.0146035934129346,0.0135399545412573,0.0132029954388755,0.0110964481138958
0.73782879387149,0.647899402719189,0.583388871356648,0.526719177505329,0.488495303087635,0.45856682333665,0.429755483949332,0.400533496845484,0.367694509578924,0.337855007475137,0.318863428618745,0.296001644014766,0.280974515180098,0.255908781333735,0.240916900307546,0.225603735065213,0.207868800997894,0.195738793564561,0.18780847917413,0.178577559663863,0.16345858027491,0.153121663794732,0.14339039473436,0.135551985327198,0.124417297369647,0.112082033300523,0.104904757605672,0.102597565932153,0.0961386109421164,0.0892423376119187,0.0797734301957776,0.0746057137463707,0.0685620378912356,0.0633679348009286,0.060907682055138,0.0559493801932195,0.0521405985181251,0.0508949833152831,0.0482457517458571,0.046850583337221,0.0432190394263144,0.0414569765717561,0.037177225217925,0.0366682044966953,0.033454570666445,0.0280078976473163,0.0248276847318589,0.0223000245247388,0.0223000245247388,0.0223000245247388,0.0217239220217542
0.679378927685788,0.56666582852671,0.468087219577526,0.418975566700724,0.393656385143107,0.353635758321385,0.316921849533962,0.289555731922691,0.261075288765963,0.241725632865075,0.221543750105068,0.19612741578425,0.176894255939828,0.161946601400968,0.145477043856002,0.127531240311341,0.120377610841433,0.108315354388212,0.0984698594123875,0.0824042494390539,0.0765812007337149,0.0679631713105978,0.0635842132367972,0.0594370239077405,0.0554192297631394,0.0498379555943247,0.0444184115912814,0.0421356297944062,0.0378946602726549,0.0354106399789912,0.0316925122427485,0.0302782714771406,0.0272075747378247,0.0269538349607604,0.0231792411204119,0.0197394487042563,0.0180483789824489,0.0166276062933006,0.0153107792101126,0.0133751222792401,0.0116208110226603,0.0110533921352115,0.0101583975795756,0.00787579158155447,0.00787579158155447,0.00716017297353165,0.00617293033986352,0.00586448668593144,0.00570856379097594,0.00528793585244648,0.00485985674130134
0.650436847289689,0.519516447346574,0.463377300306683,0.414253408236339,0.370521165268291,0.333193212971814,0.28616762100417,0.258465071050417,0.229131099227833,0.207449556529373,0.186182295015601,0.166655832448096,0.157399371203343,0.13989299106437,0.128482006234963,0.114088955095042,0.102652037927032,0.0927049827500644,0.0800555772100595,0.0753862956596449,0.0677948839409002,0.0589867397225938,0.0530563949461423,0.0479204691111137,0.0414012388008331,0.0361712468550585,0.0346643713227475,0.0314736007509585,0.029050119921439,0.0253144435558232,0.0232821501449246,0.0216351475280842,0.0197122126307399,0.017867365555357,0.0171074348621652,0.0166136336101265,0.0142257764956763,0.0126432985588034,0.0116221881733387,0.0101294627921158,0.00758460566205918,0.00736434806104002,0.00652315101478903,0.00603019630655755,0.00552287101440098,0.00462664236226216,0.00404401561414405,0.00328635900852148,0.00328635900852148,0.00278193380279014,0.00189890312662008
0.739875517879187,0.652807949741827,0.592302564554484,0.532628007568968,0.484316262409066,0.443458553432502,0.415896947944326,0.385911029753517,0.365755184755443,0.33833721564081,0.314279752059522,0.300578547021175,0.284255803669518,0.264079255216998,0.248397820210864,0.232767864193488,0.209271322611607,0.195397737653857,0.177101827421441,0.164520312210086,0.147653364119967,0.136213519762216,0.123001204175777,0.119891549010107,0.110865020581636,0.108185745982922,0.105214668572628,0.0985570432526469,0.0897489511415269,0.0847352700921827,0.0799556209916049,0.0756826365065126,0.0690711832449342,0.0638040857739114,0.059232204662206,0.0583961960184601,0.0551064124498203,0.0513653301644816,0.0446605437600971,0.0404504711613575,0.0395018897540991,0.0371078078519034,0.0346865627226329,0.0338184492782087,0.0327001866462208,0.0294353548273511,0.0294353548273511,0.0263653270183959,0.0263653270183959,0.0252439830889886,0.0212442258396029
0.745691651937808,0.644706705643588,0.577025786942154,0.526481083437398,0.475159660222511,0.443504540687024,0.404802604561757,0.373592304841984,0.332600335237761,0.30026677826877,0.278380760978861,0.266458757263918,0.246210062386997,0.226366640919609,0.208259734929548,0.192473075938878,0.179736300281955,0.166975951303322,0.146494418077298,0.139319903209555,0.129206166881546,0.124319928433336,0.113044593182808,0.109752095068099,0.0994458191978672,0.0953602138511129,0.0922718829961155,0.0873428401765647,0.0849365227997481,0.0804528713656469,0.0737814917220782,0.0724337722621456,0.0636911350059094,0.0602693336110999,0.0553794682352262,0.0553794682352262,0.0495349639305876,0.0486737988712292,0.0467604980656029,0.0462523953337049,0.042489687982278,0.0373647138316873,0.0351306487581445,0.0297820713650405,0.0297820713650405,0.0264221738653369,0.0231731741771638,0.0227965402561154,0.0211711290080919,0.0199977341841019,0.0172304789205743
0.788145351733086,0.706355779331512,0.641635559771549,0.599519292478701,0.559921801427451,0.518322515425655,0.483103625651386,0.465412962841644,0.438156828743407,0.418796619802135,0.393861373767472,0.362587060002646,0.343994437690312,0.325603251514919,0.304211302807568,0.286243460479078,0.265132491394035,0.253413514310278,0.229011253102291,0.212799172768195,0.196904770816201,0.181313197309807,0.170689898148633,0.16433640532065,0.151930599648783,0.146654743856011,0.141043466865854,0.134241517729877,0.127842802911544,0.118014312145165,0.113350757750289,0.108684146026564,0.105556743514038,0.100793035809973,0.0935640472081057,0.0844832126460353,0.0838953706617861,0.0762265887725739,0.0725444072131288,0.0637834882135486,0.0612607582656003,0.0594348209006604,0.058164146766621,0.058164146766621,0.058164146766621,0.0535431069804305,0.0535431069804305,0.0513361196850985,0.04821198746444,0.0447040086872659,0.0431503109551851
0.700814996832928,0.580633686196124,0.508780807563076,0.449363615907085,0.399926653331322,0.369645997895306,0.323248950888609,0.300976932340064,0.277331771105859,0.24801895276579,0.22640192632358,0.205934329589391,0.189180756197247,0.17812836632937,0.166843823518595,0.15273217211963,0.146229531039797,0.132515227175876,0.121513619938033,0.108611510516195,0.104266759866833,0.101645245415616,0.0937828318717649,0.0877459141674054,0.0866792783610674,0.0812862729033629,0.0751135679581641,0.0725029565265771,0.0672471081785499,0.059352438240812,0.054256122402871,0.0465888087044037,0.0413749555455193,0.0386091813233734,0.035108021067429,0.0305835535153954,0.0291534233996369,0.0278556288466851,0.0257379401739385,0.0227172083378901,0.0211717409247067,0.0206763242880953,0.0183514343026967,0.0150920849480255,0.0150920849480255,0.0142644780819731,0.0142644780819731,0.0142644780819731,0.0135303334209009,0.0117391321679992,0.00968380680096724
0.767160192850234,0.689745862062875,0.637948689945116,0.570492068264773,0.529238407496945,0.504327400808358,0.469438276330653,0.439023859534806,0.413879408762752,0.385683157086671,0.365931937617072,0.335676430369084,0.310786205366183,0.290219510744719,0.273220521187765,0.258466442023352,0.241047571146074,0.221402640407111,0.205235681024018,0.191651029153119,0.187775285855823,0.175220836528444,0.154468548204468,0.147748388977786,0.141277232980944,0.131318784161179,0.118746825342898,0.110897433569777,0.103554676231327,0.0964154965849265,0.0938475108852291,0.0926580624098998,0.0898188342787584,0.0825750525265147,0.0809507106019968,0.079209803879708,0.071396914417838,0.071396914417838,0.0674435270452027,0.0625103067729768,0.058402216450172,0.0529998440349925,0.0524462580055812,0.0493579177610561,0.0416135237079836,0.0404888009142041,0.0367224760078322,0.0349933343107671,0.0341395776341394,0.0325428401582984,0.0298369249609987
0.700580179446366,0.588696870084586,0.52417141509415,0.449543697576932,0.406687797047056,0.368241282054192,0.335064564709888,0.298389407585467,0.268042794130118,0.236053012119153,0.216525526945335,0.202712927513014,0.185803951914069,0.170290331039352,0.156262115774509,0.144217633362053,0.136350291253076,0.122990325345675,0.1150172742228,0.1081060994351,0.101691218588188,0.0998327910571729,0.08953712358699,0.0814190159551449,0.075157967327746,0.0691718691976028,0.066727887178924,0.0615169047224905,0.0576674400786211,0.0565232890549488,0.05136522127744,0.0461561191568781,0.0412167019820648,0.0389316017268452,0.0369959072479842,0.0332545918019684,0.0309755269862003,0.0271281914106694,0.0242915345366283,0.021046953914688,0.0205440352016224,0.0195998740268446,0.017332389563134,0.0142691414804463,0.0119152859987081,0.011236468584529,0.0099075439985667,0.00935564705571762,0.00862076262353954,0.00800702701146113,0.00599412179111914
0.755560707523985,0.664872086144171,0.603114308293628,0.553779521204964,0.521810403034113,0.478912655281643,0.437810836503316,0.406210360607978,0.382928363933175,0.357768609202457,0.333393162469248,0.308097685153901,0.29013073507145,0.268921630443641,0.244852786067505,0.23664094010011,0.221721606307103,0.210697860609653,0.206907828413816,0.193086260630573,0.182639012134665,0.167491734837288,0.152406567740328,0.149399425216065,0.137342441229528,0.1174532400996,0.111525378730688,0.102123231217899,0.0971850501051423,0.0914537560655699,0.0872996327433308,0.0775016463123604,0.0722239020042124,0.0687493630591151,0.0653956480970483,0.0624187104090769,0.0596017905854192,0.0564572368467094,0.0518246421010525,0.0455591927821816,0.0416039604954188,0.0378603267248681,0.0367404262962849,0.0325346187558996,0.0280400497948256,0.0274162290260363,0.0259288814625571,0.0251267546375167,0.024728927742784,0.0228731414954936,0.0228731414954936
0.789513635796947,0.712746567775743,0.644932227673664,0.592809290150054,0.552389381528534,0.510012305120285,0.483508881295657,0.46015146345026,0.437679697645383,0.413845906997639,0.390526746044104,0.369094138807493,0.349808187981939,0.328231917208444,0.30836847793075,0.290948405335453,0.269557210850057,0.246793291430711,0.237659204559145,0.225816387512913,0.214302889711999,0.209090183477772,0.203699959099005,0.199395787627887,0.195033347510966,0.185543856307147,0.176722087518094,0.170080776837318,0.166832308439234,0.150463538146458,0.137253199732438,0.130961775381882,0.123468438683192,0.118174369720752,0.115624606856456,0.107505035126339,0.101678984331405,0.0988491659976326,0.0946860417547448,0.0897204697558747,0.0855360390455513,0.0810817675821787,0.0796916318152329,0.0751667595614824,0.0698549439452904,0.0652600150839624,0.0623840049108615,0.0579979652864287,0.0568709793518354,0.0568709793518354,0.0562452948122901
0.711419630548952,0.601139762848696,0.524064710508928,0.47837839643509,0.429585067931368,0.386423710849229,0.36294299607868,0.33424089728094,0.303710886166175,0.267502126675429,0.248811644045624,0.226377869091985,0.21133392577349,0.200467164583337,0.19119687946096,0.174417211145433,0.160510844320566,0.150290742162993,0.139164377108843,0.125499654528653,0.118289060852538,0.110247544323868,0.101680623296449,0.0981468825105818,0.088800610086373,0.0828018565553273,0.0763009670965066,0.0705025469133411,0.0671766615224513,0.064327770629721,0.0575674295709508,0.0548848953458938,0.049759877248829,0.0461083588439231,0.0394995117114429,0.0348624224246328,0.0312627443872857,0.026141861186689,0.0234668420762459,0.023164918912352,0.0218585606673864,0.0187374309611896,0.0169260337664286,0.0159593777333783,0.0159593777333783,0.0136802469405581,0.0131685009042405,0.0112575752961614,0.0112575752961614,0.0112575752961614,0.0101883223381465
0.774245207716221,0.686059470179518,0.616228926691751,0.570620387958871,0.516877193970566,0.487009598783616,0.459803225220556,0.418535528080122,0.394614868264836,0.376453958403937,0.347237848128283,0.327576821032915,0.308871236419478,0.289307756853084,0.275881463271991,0.257095626309032,0.241772646454254,0.228415196653577,0.211006100274123,0.199139228066353,0.187806737837108,0.177392937079818,0.169922083127981,0.150113346717186,0.144384763922692,0.138738742748067,0.128485275223854,0.123334734574229,0.117815124869852,0.109779178530456,0.100669131063375,0.0941201660551171,0.0941201660551171,0.0889638946209232,0.0801509757954818,0.0778760190757352,0.0719566173674056,0.0661889623681031,0.0614538296168411,0.0603103715545298,0.0534886562300698,0.0528515813633587,0.0474445120835526,0.044567160275477,0.0403915892879331,0.0373324311274896,0.0357070239469579,0.0339528311739615,0.0321504982554119,0.0279984435870126,0.026521646880884
