"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.759051683692285,0.670711760040251,0.602134910183983,0.548788447398641,0.51605593912447,0.473132696031236,0.440980966557341,0.411009578466491,0.384916534114105,0.352055162151644,0.337223081058545,0.314281308737394,0.287990296275784,0.269606879964861,0.257199647605882,0.23967769974016,0.228367170447087,0.210116140464226,0.197206598506386,0.186863732621266,0.178626054656782,0.1686120016595,0.164182561425703,0.151000890663804,0.13967906605576,0.131548233499537,0.127328107912488,0.109775596303905,0.102776434554092,0.0967380593155632,0.0895109808594868,0.0797531362085836,0.0728656136555748,0.0703216633313888,0.0679603146155455,0.0663873941106152,0.0592745873859558,0.0567238817229931,0.0539097719515975,0.0534867195255625,0.0512213620433566,0.0473901100262207,0.0451747780890926,0.0413647267574806,0.0397148284551365,0.036875643494744,0.0350043674880761,0.0327308199164727,0.0303181325792165,0.0294179051781453,0.0279315107484054
0.857244903975581,0.805474823144036,0.749337405339947,0.717762926072714,0.684473941668097,0.662069275840597,0.641955360481725,0.617790094144803,0.591741151972567,0.564040902731156,0.539456926596046,0.520343841509815,0.500231363907069,0.482846905886946,0.470631935540741,0.45330665270543,0.443773589169107,0.434352843962544,0.413334694670277,0.397154670334799,0.384127533891989,0.371318041410012,0.3537880424649,0.342292468460012,0.327691130358811,0.317706948147322,0.311438882712597,0.303207050679286,0.290624580627878,0.27356114519812,0.261265919223785,0.252506739895406,0.247750904655876,0.244463929136305,0.231240806121963,0.213508994682276,0.208493153967175,0.201870409016979,0.195398039841141,0.189484755312218,0.184796543732236,0.179048742517361,0.174990550166742,0.170227742154172,0.161877090771459,0.155887036867589,0.150000717060919,0.150000717060919,0.146364145549425,0.141392371748967,0.132999529456018
0.819610201591814,0.758643517256448,0.70098510161394,0.658537057799295,0.615537412198418,0.582984156380572,0.554038371882342,0.530602710002673,0.512731732356462,0.486424230846893,0.461564615865264,0.443699085392764,0.421256735855983,0.404789536860651,0.391713350933278,0.365064761757369,0.34966056754246,0.337222338160003,0.32529682213158,0.310152239923849,0.298549061596002,0.289257838276248,0.278768637704655,0.271188291206902,0.255496076476691,0.245322306601737,0.238269065067929,0.228392186439266,0.221692776258287,0.216276256918882,0.206055712646184,0.198719980999426,0.179841926126286,0.172866521158462,0.166462586780048,0.166051263037702,0.163664016830539,0.147764436521229,0.146588834879627,0.14467682312879,0.14467682312879,0.139953767090796,0.137964134301563,0.131281472091467,0.127987946227915,0.125046684125658,0.124912914181389,0.117721690694505,0.11578166578372,0.111346437634327,0.109222274079975
0.840989851283741,0.784480142648883,0.739431659485382,0.700900872297758,0.665832955113804,0.636568164939823,0.614669003028991,0.582954532799646,0.564319390811552,0.530658125834069,0.508065739359894,0.485963419580379,0.459319927402884,0.439272905113562,0.416336443778759,0.405156218558968,0.386552540566774,0.372745805557806,0.355988044059722,0.344187493216012,0.324007829971362,0.315506379838463,0.309011001112661,0.294891094842514,0.282666230135258,0.266339261913159,0.253559730904343,0.238524179681864,0.230998829055748,0.219269306285649,0.211385252789481,0.207349975338564,0.194214575066821,0.188344690069173,0.17875764501764,0.172149568139192,0.165227430019913,0.161423737276369,0.155663551919403,0.145640604226691,0.142985334403343,0.135549234815294,0.133488219560773,0.133488219560773,0.128044929065811,0.128044929065811,0.12371133156321,0.117606419286903,0.111980920452796,0.105644594012222,0.104930438517572
0.759327064468678,0.673526433294222,0.611230168848486,0.564098734524846,0.534988665979048,0.488742332000359,0.451559513774862,0.421894858314257,0.394952053544715,0.369915318797609,0.347271329107227,0.329976619661515,0.316485290228714,0.296657976379327,0.264641352243932,0.247512501995139,0.227689553990929,0.216406153279875,0.206071891194934,0.198001630651279,0.180943043999844,0.173842006557934,0.166183909353792,0.155100492382593,0.144094698933207,0.136767678006763,0.126832358720729,0.117066732045892,0.108284451439016,0.0983657108145831,0.0884844124708634,0.0865389504008766,0.0812483449739746,0.0748971893485018,0.0715716304038025,0.0687011553589321,0.064528215047925,0.0628921801572277,0.059905875491633,0.0584444919728692,0.048036712704108,0.0465420598288584,0.0442254857445737,0.0433890220935015,0.0413487140504329,0.0379401965709278,0.0336350860994362,0.0315297316960115,0.030361796619864,0.0279021462510353,0.027096495485459
0.775217609121621,0.691828403315063,0.630936983755934,0.591922777298895,0.553697122751767,0.513606530107116,0.486834535042593,0.454645308194093,0.423453758624494,0.401974998347576,0.378214105456078,0.353620491809185,0.330669166053299,0.309908454378242,0.295980401409003,0.275281201120158,0.258381660888405,0.245801502590109,0.224899581564914,0.210447780097084,0.19184210510928,0.1799984286051,0.165999631810441,0.156736727470324,0.147771648559863,0.138448281223163,0.132437795766503,0.128242579914577,0.120779940927503,0.115863104771016,0.108801919137589,0.0998357713718865,0.0923955321618931,0.0893432299707214,0.0858349281427004,0.0841654742804944,0.0774288429531089,0.0741627047962926,0.0741627047962926,0.0692462759846122,0.0612028430001634,0.0576473446866699,0.0557293074166728,0.0496788069123567,0.0462903516697556,0.0441508935911687,0.0397481583548691,0.0389273804544449,0.036060118588689,0.0334107582888046,0.0264268092118341
0.80612753978334,0.722470339753422,0.662226409890272,0.620803671535727,0.596048820014504,0.55406976447243,0.519305812588453,0.493171780969207,0.466103332143315,0.447063371926827,0.421400487575643,0.401886152844521,0.374435398253592,0.355755271516004,0.339753698310904,0.325134581045571,0.30297719151883,0.284621245212247,0.262164744262925,0.249798992386624,0.240959393563147,0.231360724910773,0.215010138860102,0.207377677792051,0.20427922658186,0.191295891480033,0.18196752517114,0.174063254887454,0.167178745008877,0.158045835801451,0.146198872861468,0.140987893488157,0.129077261024128,0.124260119051684,0.11237132465708,0.107813807281606,0.106589365775284,0.101580573841357,0.0987326167770452,0.0940169913958937,0.090203876288567,0.0870724614516609,0.0800486596180054,0.0746665529079785,0.0736296646600824,0.0703767901368491,0.0670775503590975,0.0611358780315254,0.0573516709603621,0.0573516709603621,0.0530049248233518
0.759439114424181,0.666447284086252,0.60235411694545,0.552352248481143,0.497935021439052,0.472293000557385,0.445058933165972,0.410521191002711,0.386779251977089,0.360023993811901,0.340839316426099,0.321224625594503,0.301774824900886,0.287252592457489,0.266941048777104,0.251298935321667,0.240889201001669,0.228162070467351,0.214501122487913,0.194438448552233,0.188601147864426,0.179710262381639,0.16814359868608,0.156984356680656,0.149332207957636,0.132021026614924,0.130324742083649,0.127635378011313,0.119520535735189,0.10896341806972,0.102749683121247,0.100130888830819,0.0930758513093866,0.0883607272229043,0.0841445538554499,0.0784030452783448,0.0712451588630275,0.0662890161688132,0.0644360177341247,0.0597604997734847,0.0547061188557992,0.0492130541330912,0.0445757584451191,0.0432245465934105,0.0406538247064751,0.0377177587539331,0.0377177587539331,0.0308314673186537,0.0272361090952546,0.026903689896525,0.024190613148601
0.794310399289926,0.720427738165129,0.658256261482607,0.609897925449372,0.567254548214922,0.539723199006986,0.507630467876648,0.47317985773389,0.447591105591857,0.414733233942176,0.396908672919577,0.370894613144153,0.352237895711755,0.332597744725112,0.315783126336685,0.29694717237673,0.281216766241387,0.26970404482576,0.260074492200343,0.252696589800488,0.240885506219868,0.226425208383371,0.217465088540837,0.208300674979834,0.197689436839118,0.185416822817311,0.173930951105216,0.168108711812097,0.153347390459266,0.138013339219638,0.128090224644999,0.123160489010328,0.121087616912919,0.116528039624703,0.110688733885772,0.106604358318418,0.102065300306241,0.091068858300799,0.0863077073376612,0.0815676742771866,0.0785962233130428,0.0749719546736848,0.0725164377313237,0.0664123286331905,0.0653121779978817,0.0647315888672127,0.0623702597258745,0.0579147337506853,0.0562738094332938,0.051259443398461,0.0481567195126434
0.96299498364393,0.945573526443436,0.934719560062419,0.921134855155795,0.910192882336499,0.898826427981381,0.889127403493354,0.879779051560288,0.871353061428171,0.866767314447248,0.860739766865301,0.854622800807297,0.847307651922291,0.838124128707548,0.831221144387454,0.826375652409402,0.818279752608673,0.804145805153813,0.80039699718148,0.796051530971621,0.791256784675603,0.785541723438699,0.775290693830083,0.769109107621619,0.762331758929352,0.757791127961643,0.75464773102583,0.752128362260754,0.743150339598595,0.727336735049116,0.72058009798337,0.710130424548013,0.701327132827775,0.692678607883471,0.686122921186116,0.678753082454051,0.675405500908947,0.669053839022252,0.661713314407638,0.656619775590206,0.654108672928186,0.654108672928186,0.637024993490617,0.635499139637047,0.632753869785024,0.63058192932794,0.625907829225607,0.625907829225607,0.62346753684621,0.62346753684621,0.62346753684621
0.71644298447836,0.619054573460329,0.531851202566274,0.471845212585327,0.430733542456456,0.390051399819116,0.350757363687625,0.318351455987204,0.293318306475502,0.275476362661051,0.251868475315101,0.227388114713429,0.210593595036798,0.193422638729401,0.177523315604719,0.166810078577859,0.155131783196944,0.142810057251084,0.131264052393451,0.115542168566431,0.108053567588129,0.0964850646965319,0.0905648246058772,0.089407731179478,0.0837919776028346,0.0789152024335483,0.0738788055078515,0.0718476547506846,0.0651728537549911,0.0585535322277718,0.0559657851060366,0.0500533390229095,0.0495920194871742,0.0430163234038536,0.0384912669604897,0.0351341050993693,0.0311368633783384,0.0305445429772546,0.0305445429772546,0.0273848001456617,0.0265261446887852,0.0253896067990775,0.0240469493921677,0.0207667131768788,0.018770258507883,0.0170940422698252,0.0154982033908195,0.0117319000052148,0.0117319000052148,0.0117319000052148,0.0107134642147818
0.750263930116795,0.668419741205176,0.604123533184263,0.554535064364061,0.508923522246464,0.471952702263999,0.442810501710156,0.414235050758464,0.395212843577583,0.365863453461806,0.338488887938384,0.317689782563609,0.299173448562424,0.286073732926301,0.271522929536034,0.251726032092674,0.239693881242102,0.223928083238126,0.203887186604291,0.18851813071339,0.172357785992582,0.157400272717148,0.153008851005452,0.141483841238694,0.130723124712418,0.124524847443528,0.112744546963359,0.10903135125804,0.105289255047322,0.0998707838231069,0.0927044213823132,0.0867050493829791,0.0769049881675188,0.0669949495011329,0.0605268713215013,0.0561378672607495,0.0515082262728489,0.0484657305818846,0.0459436535773208,0.0414849086340839,0.039773712020529,0.037520650919647,0.0358893181850961,0.0333987721414387,0.0312550966294383,0.0293252992035438,0.0260473407540488,0.0247146963692088,0.0239863767435824,0.0210756960402969,0.0210756960402969
0.882256458037195,0.845292535915423,0.802207704886964,0.774718013602494,0.75807650792576,0.739463982194425,0.711124555169733,0.689200328568517,0.661206987253212,0.638232792112544,0.618321813022028,0.602910153910584,0.583646444291734,0.571440395306993,0.556564576501268,0.543642744709204,0.524980751007829,0.506902010829636,0.497503526686365,0.47652586287021,0.463497647613988,0.447273482454657,0.430163997599858,0.410110022008247,0.400279281264659,0.390206872124102,0.3832260202784,0.369482508795131,0.369222023599829,0.363633272271288,0.35109192657789,0.33397552275162,0.331327681649836,0.31843882486782,0.313675846081285,0.308203744301461,0.302739452665275,0.295145453443986,0.289359791669808,0.287649940494943,0.282319349237561,0.282319349237561,0.276719481474539,0.2625717987472,0.24920188236683,0.246782806243486,0.235986877167547,0.22752188112074,0.211798029634582,0.204673933862561,0.203263498871034
0.798256972055734,0.724041450119289,0.668462593249361,0.632202715205696,0.595895594530419,0.552392539563797,0.519911942191032,0.489720359801748,0.458030817813342,0.434368273417451,0.413394851777596,0.393640078309887,0.38010237200723,0.357436503553764,0.341706168151569,0.325889543190412,0.311337157782228,0.302318941502175,0.291496341135707,0.27487999386459,0.264431410500934,0.246121929697856,0.23558500619141,0.225640390126888,0.215863928352981,0.207970061549854,0.198885229224158,0.186891528951194,0.174760373536423,0.160953800558611,0.152183991589858,0.144285288045384,0.137781916315639,0.133887641840173,0.121317477753945,0.119243843178255,0.109519391637524,0.10494310834993,0.0990574270594977,0.0948277141285885,0.093785240153786,0.0873787169074294,0.0839645588098477,0.0734323736029891,0.0695034788572975,0.0666870107127702,0.0648158060030922,0.0606080076481703,0.0560323418184906,0.0537453706628159,0.0513221702669099
0.815157674893706,0.748419121149534,0.682657891680078,0.640041720705716,0.601210876915422,0.557955451024861,0.531541956614447,0.503567262529005,0.465948995031084,0.443192454825491,0.410860637427835,0.387575199066524,0.370661511351089,0.348625820338737,0.337685238587043,0.327067629512296,0.311597141169677,0.301018722730931,0.288721948763426,0.26412566006133,0.253422385735067,0.241326332860779,0.235386099272302,0.222036677110766,0.215561182787977,0.202888406818421,0.1930239686388,0.184767260236851,0.178650351901468,0.166078121327002,0.160664585975618,0.150011799095678,0.141411159556472,0.137402355420268,0.134141082319346,0.128929918057984,0.118146760843458,0.109749731222037,0.105848297469801,0.0993543532960499,0.0934455025024186,0.0888430238224803,0.0862718056987802,0.0831699895889965,0.077762413536086,0.077762413536086,0.0740008568603379,0.0672392219002426,0.0650706698775046,0.0642383255299965,0.062652204197114
0.816381978076742,0.741665447392466,0.679056809332334,0.643510962380216,0.600057891000645,0.57089249609016,0.543010018130504,0.513103595640314,0.489403356399163,0.464747102542809,0.445646287335401,0.423706243423495,0.400981985186917,0.389596109936567,0.374273622813977,0.3620955917077,0.345186845045399,0.321669729145606,0.307462388466921,0.296178136691828,0.273395173088774,0.262233768462099,0.24909983045068,0.23433125036922,0.225455756530115,0.218005278121294,0.204396411854578,0.193269874603866,0.177894980656885,0.17117961315671,0.164222437005591,0.154509705299193,0.152884810090552,0.146235529746299,0.143106500092111,0.138068244006923,0.130018981883502,0.129721796285853,0.123930042136379,0.120595115060632,0.118921565115851,0.109198114671973,0.105879899702972,0.103512301200009,0.0970336306720029,0.0872052549273766,0.0834281918736302,0.0800154402812226,0.0800154402812226,0.0746392425836586,0.0746392425836586
0.807625792017426,0.74424521343437,0.690817380459357,0.645826291675417,0.606670391529865,0.579921391586378,0.554018316136388,0.518396008967127,0.483574071357102,0.468855805716728,0.45095270427591,0.430521923160376,0.407557970046512,0.383008029170259,0.361422961793437,0.343620608218607,0.320180517518809,0.303270970179997,0.285407413554646,0.274854524620003,0.266508809112634,0.254769156000296,0.246881031965553,0.237197418390573,0.225349174013292,0.217039752948449,0.204039565360128,0.193087507719297,0.182014798699337,0.177677853574757,0.167176056856566,0.157718544145184,0.150360456605949,0.139339490517961,0.135423484908967,0.122289742029941,0.116522714747606,0.111563436739963,0.105998107111355,0.0999412796252884,0.0894812057942222,0.0858494317646211,0.0812991535882859,0.075626766699938,0.0655091087621893,0.0627608694938182,0.0621895983792165,0.0621895983792165,0.0582808252357339,0.0575464269781494,0.0560247501602261
0.817780719623078,0.752239072344585,0.699648894571852,0.653221947183915,0.604447558346349,0.571353874576951,0.538803087702133,0.517302361201011,0.494195104465078,0.472743605475833,0.453566861589646,0.431498174205386,0.416836597310286,0.395210316075329,0.369520911870591,0.35513370588438,0.340398900659243,0.317566240404651,0.301396747720018,0.285447716858668,0.272315484570114,0.262797323531188,0.245312791019889,0.236536683077459,0.226680464464925,0.220084666869613,0.209505028087039,0.200147294614049,0.188420438237317,0.18389709249292,0.176620747486474,0.164018792034123,0.160275914739608,0.158239257960178,0.156589889550558,0.149827737052248,0.145931009857888,0.144100430346566,0.128313399751759,0.121304145618677,0.119803954574824,0.116322203908507,0.116322203908507,0.10796620304986,0.102906630340595,0.0981327407231594,0.0921681368069981,0.0900146082792521,0.0871838249538881,0.0824348600166154,0.0797725069485961
0.685175006589851,0.575164343968714,0.496402798239466,0.44406441569163,0.40525466164873,0.358821478713174,0.326070259271914,0.297258745755857,0.276196562297823,0.254851827293432,0.228916571093011,0.217882830765751,0.203205467946835,0.187883676274462,0.172613128939276,0.157819997276666,0.150442336694266,0.141688106008935,0.129778441790981,0.115142929737129,0.104167071237275,0.0996882918584013,0.0892207009445572,0.0768088797410212,0.0676414058020949,0.060596025323174,0.0550274444573324,0.0503280342375286,0.0443747917036083,0.0413290574725249,0.0378379498360593,0.0356803975362162,0.0341045823261588,0.0318038285681491,0.0298073161005699,0.0262057472678364,0.0240303155287839,0.0216821000004092,0.0204943443156832,0.0195828304787473,0.0176764442599452,0.0176764442599452,0.016224058804795,0.0152008741092247,0.0148078200367266,0.013122565481012,0.012773143894626,0.0116733560958716,0.0108650559579823,0.00954407537776356,0.00954407537776356
0.775541464264958,0.688841113592937,0.630119800023827,0.582224691751923,0.549956303251881,0.514660810964669,0.485916457547939,0.45523918961799,0.423660059251322,0.397019077827289,0.370150456959153,0.349087740607579,0.322111049100014,0.30421737216372,0.289433942818823,0.270899462116139,0.258863442214699,0.243715725065611,0.23120107158128,0.212300300990719,0.196887806541672,0.18346215090278,0.17522863673647,0.158461636375909,0.148149354551977,0.140520074839977,0.130474721968073,0.123765971238399,0.114099714246485,0.107458485854731,0.101164654008467,0.0951748687417033,0.0874032535192969,0.0800245550312956,0.0758016774809332,0.0726183739676148,0.0677192981927962,0.0605601014687934,0.0588412201558433,0.0568923133901022,0.0508216278225203,0.0508216278225203,0.0475170236993006,0.044047935189612,0.0390091675527658,0.0357229633799129,0.0357229633799129,0.0357229633799129,0.0318343298973099,0.0296163657272584,0.0296163657272584
0.764131581056492,0.681447642080349,0.604533584154881,0.556119821423568,0.508361291090449,0.468368432811241,0.441996237093499,0.404947007160535,0.391933517887325,0.359851480181679,0.323477322766459,0.306783633816585,0.297534940105478,0.279328501804325,0.268166884116576,0.250010483038912,0.231268472736106,0.217046650608648,0.205792025769295,0.19192305583705,0.176129885141054,0.161892367110403,0.15371528400111,0.139737171059549,0.134936545044264,0.124743966605689,0.114625446755751,0.111090336602253,0.105246733298964,0.0988869361907404,0.0923625637265989,0.0870291543241615,0.0853407805477567,0.0818654241281928,0.0806313781213249,0.076314163822986,0.0723966008561926,0.0606616361046474,0.0564933662671095,0.0545800796007837,0.0510137946863007,0.0487460721392786,0.044652120670981,0.044652120670981,0.0410771123248714,0.0382595626606222,0.0366511374837916,0.0343996203436741,0.0317312636409139,0.0295856482912613,0.0258966150960979
0.805103346702266,0.722482156666213,0.672335525696422,0.621232974820465,0.589242645906415,0.548474991521527,0.519887905011063,0.498850604935133,0.470706513517531,0.441229672486511,0.415434535879531,0.387319011165167,0.358312777356234,0.342463203443386,0.327250419895211,0.313289250535772,0.298105640533523,0.279958360059864,0.266587222963176,0.254969829824507,0.237589988815368,0.225912118796679,0.218147568852203,0.207496678760137,0.19845739493864,0.17835622411575,0.168046097447506,0.160916038027858,0.151460827857685,0.148346165729362,0.144079365626902,0.132328152202736,0.12206887286716,0.11776232663928,0.113340755793848,0.112673736120962,0.103475776624954,0.103475776624954,0.100113731859126,0.0871648423206272,0.0861432079695831,0.0827112946961053,0.0788108500177883,0.0774450288900749,0.0774450288900749,0.0758539033213424,0.0749946163368297,0.0733309476263496,0.0679415576572714,0.0679415576572714,0.0650698088032928
