"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.700699287100613,0.691999082317251,0.683417771114729,0.673581465497411,0.664256470732551,0.654029565562758,0.645468726703626,0.635775154343184,0.623894405533514,0.613830605401676,0.602500337670581,0.592494107137472,0.581557409882776,0.570583845791546,0.560905958229879,0.549755871026648,0.538586042202173,0.528908510655149,0.517320863024239,0.506421975084753,0.494384627307108,0.484698063030513,0.473591438838309,0.460525876948127,0.450560939338493,0.438785459461307,0.427906890555957,0.419435742215162,0.408654025138278,0.399319146320083,0.3887192865845,0.379534984680607,0.367948612733453,0.3602212668252,0.34887295435204,0.340281782474328,0.332386549525549,0.323164452003058,0.31510963585879,0.303111780078922,0.29549638003597,0.284985479116779,0.274536395488464,0.266172727906281,0.2577605714089,0.253609150215329,0.247407265459201,0.239183318875699,0.233669560098093,0.231655719219707,0.221062761406279
0.716673465625511,0.707153985219112,0.698441241653239,0.689197044556811,0.680242144255422,0.671359826079752,0.660948910714228,0.650324777303448,0.64178965328321,0.631145457887266,0.6210138454509,0.609816712169366,0.598639939108552,0.588984218165014,0.579374206555292,0.567193983990043,0.558261485982263,0.548003245575172,0.53897619023544,0.527894616271888,0.515516215267421,0.501041747515499,0.490669784171094,0.481623830213725,0.471187528769711,0.459964622609468,0.448624232760788,0.438994713425529,0.42836783031656,0.41582746968867,0.402385776196647,0.395122160827139,0.386335170270182,0.37714090345966,0.367792508539159,0.356797762714193,0.349221931085357,0.341017826888809,0.326575683130578,0.321516216473977,0.311852238534646,0.30349221593436,0.293609225313957,0.287595748781275,0.282513562793741,0.277732227795984,0.268670872680027,0.262080895599474,0.260483137169112,0.256189487272126,0.251735205792844
0.72326859834532,0.715464481654701,0.707831541795737,0.699636675758246,0.689187369547928,0.681850819950779,0.672983634258609,0.663954134514406,0.653553068284212,0.645293571315957,0.63636961337185,0.625190799941391,0.616199312605245,0.604581207747446,0.595076963143267,0.584920032028597,0.575111079341779,0.564417486278525,0.553974813524502,0.544769825369323,0.535142031812214,0.525194259212215,0.512064181718393,0.503127532489255,0.493075947797636,0.482506140258469,0.472189110071701,0.464525846275518,0.454843491470602,0.443725040980866,0.432329319784104,0.424180948422674,0.411492028165335,0.399465869606658,0.390782689966346,0.382354524530159,0.374383627848835,0.366268888741766,0.357975462402108,0.349791413391805,0.338908373185319,0.330121126778486,0.321817123747972,0.317259284028557,0.309447227727542,0.300604828186821,0.295274081405655,0.286950041139216,0.282459149320007,0.274244079457214,0.26974011050682
0.746817955339261,0.740032765810759,0.731907576955849,0.723711444199843,0.715121219129339,0.70788383283507,0.699547900165058,0.691225706137908,0.682078720692569,0.674215929196461,0.665484475155051,0.656491115437591,0.647629884720251,0.636689362535662,0.627746550337311,0.618335424271227,0.607995916389573,0.599219347634152,0.588097562820655,0.579814263134177,0.568322107924053,0.559068972480444,0.54910934171402,0.537152685277243,0.527769379004385,0.514719356955161,0.50516168963721,0.493984414256388,0.485024328924579,0.476758333080477,0.471379837390408,0.459577253482327,0.452310393085918,0.438944512883947,0.432128283597482,0.420412042252278,0.413227208183255,0.404366776245738,0.398081415916281,0.388642981807005,0.380185728525545,0.369246128835806,0.359424302652581,0.35289177152332,0.346488541005286,0.335185236871715,0.325285000190153,0.32269479905963,0.313255962572914,0.307656888172137,0.303798408597533
0.716537881117914,0.708317162407496,0.701224156339411,0.693011392979526,0.683432737368999,0.673554816029239,0.663556364919096,0.654762044314233,0.645806371197446,0.635813994392626,0.624021346573957,0.614701294558599,0.603816676951235,0.593837756795165,0.58384128673431,0.573208845618891,0.561731416598061,0.550111270645134,0.538993245761634,0.530404004324339,0.520854921027234,0.509279932918925,0.496175845618109,0.486002109398961,0.477625830638344,0.468124259333075,0.459014258086289,0.448853033049633,0.438458115820923,0.428300651355243,0.417759147644958,0.407791469277148,0.397959654854959,0.389783545353494,0.379402194471429,0.369932948564511,0.361261615978855,0.35318689264087,0.344574194879141,0.335341342592247,0.324706935426511,0.313890579354207,0.305050076393216,0.298637468506527,0.29407448791225,0.286622352665199,0.280346225686638,0.275260536880599,0.269281931027063,0.267418999850407,0.2552634620189
0.711256062306807,0.70334386992907,0.694079193891105,0.684745018546565,0.675818250133813,0.667885375494722,0.658625037606837,0.649974006095883,0.638496353731461,0.629232674977796,0.620445106985901,0.610850986984601,0.600427622253055,0.589887262172712,0.578012013275757,0.566792836121367,0.554192186319926,0.542707632982675,0.531180834362355,0.518297042630555,0.507017980322046,0.496720207359976,0.486590996716855,0.475604600634835,0.46477682151424,0.454716838583707,0.446864531278171,0.434125592823086,0.421428161396509,0.406988799587652,0.396617709261577,0.388340896376237,0.377761924679721,0.362056987725224,0.353119188896662,0.347001472411676,0.337719494492004,0.33237817359657,0.326588911825669,0.317292709382309,0.311893420208675,0.306850982109223,0.297618744303034,0.289525549438148,0.283864971745094,0.275549150900634,0.27228280651815,0.265655592935755,0.255405926504456,0.25145071032226,0.244631448599431
0.730339017502617,0.722996816999285,0.71523579656867,0.706091162697929,0.698388786036228,0.689750498560182,0.681113611232055,0.671045700324031,0.66230959179206,0.65227328750037,0.642909970388434,0.633795513211099,0.62414578930721,0.613771010121474,0.603118824719253,0.589886334606154,0.581349099330009,0.57120558846528,0.56066552369814,0.548916746058416,0.538125655502738,0.527530019725775,0.518595826965137,0.507862077016164,0.500095244631278,0.487341991537435,0.477000893594672,0.466101680840633,0.456917827969001,0.446523795674035,0.436050119712312,0.423241312695033,0.413514513133286,0.407411964331427,0.399689054959843,0.387861023596616,0.375127040979265,0.367172968661868,0.357721207234175,0.349728164965589,0.337681699190955,0.327309063465091,0.316285171912655,0.307425619541176,0.300443285387965,0.292112597285696,0.282462019362151,0.276143805039032,0.2696103668724,0.25614705488609,0.247080495739717
0.723665234083423,0.715708444752755,0.706453180800886,0.698082923510617,0.688960207119616,0.67978514535411,0.669192461683435,0.6601564469059,0.650503607518516,0.639921493651373,0.631034417678875,0.622567012700993,0.611057002933242,0.598944228974447,0.588279681196334,0.579080316704812,0.567855878970021,0.556385578550199,0.545651081963025,0.532530533438565,0.523932748498186,0.512813355030695,0.50290709595601,0.489682563574321,0.481035769330225,0.471363827642162,0.461644621134619,0.44996917961788,0.43834127486936,0.431146949201494,0.420800619048538,0.408979344049101,0.397475826150972,0.385068465889952,0.374159070857904,0.370299773175024,0.364538328794502,0.357921858023126,0.350963530512262,0.340410496781425,0.335402355967268,0.326143640447658,0.317993393497466,0.314451886551739,0.307381405485815,0.297425840646948,0.290379535071474,0.282748405185927,0.278055405476468,0.274719233518647,0.26586987767733
0.699762260478784,0.690637666387524,0.680873357442888,0.672303123465293,0.662278617160245,0.652899815461006,0.643529817581866,0.633371670491544,0.624442069470055,0.612826949258963,0.60317165081875,0.593097232210723,0.581763540879517,0.570387521866758,0.559806709406779,0.547275215679641,0.536621321643161,0.52583494986934,0.515710977182305,0.503398389769108,0.493139704355608,0.481611184996384,0.471583758697197,0.45869626091978,0.446032114839692,0.436659227721279,0.430106082245191,0.421591464498002,0.41010107345063,0.400943494123495,0.391562357386538,0.381645719270203,0.372427192775316,0.364137515500211,0.353067056894277,0.344567539095449,0.332640264074138,0.326998431311485,0.317732979121126,0.311198567882368,0.304807527608754,0.296334882220629,0.286761815328532,0.278290188403667,0.269079812082687,0.262537809801713,0.25093115009603,0.247293300790224,0.238328746873746,0.230375651936831,0.225572809643332
0.720291677149252,0.712240885255451,0.70413103020689,0.695122482299638,0.686743940890634,0.678481335930206,0.668888802316304,0.658681603773471,0.649395675845086,0.6400975515508,0.631773044090322,0.620324589822874,0.609257383950125,0.600057796460869,0.588589541413785,0.578865484761612,0.564723938810773,0.554351784663094,0.542761877380764,0.532723269194537,0.523663225252273,0.513693278844788,0.503427684094161,0.492720325736655,0.481249625849301,0.469385951017944,0.458119555999056,0.449635726848446,0.43453725647423,0.42360602837486,0.415696320118505,0.405833390112135,0.395015021683013,0.382149903455018,0.374164270837999,0.363807842721371,0.353390252306871,0.344940704537727,0.340016041361602,0.332495794700032,0.322658637465798,0.310994632373396,0.302148647751302,0.295498224039103,0.287664711830535,0.282474398546496,0.274916951775191,0.271240318721057,0.262394863379549,0.254140664267941,0.249019721354233
0.742804540428958,0.735151400077281,0.727846987051303,0.720722741922161,0.71137727201269,0.703576995218029,0.694668298687452,0.685170960539993,0.676457965798747,0.66750026837641,0.659558220383584,0.649101140703152,0.639350363266155,0.62973808857046,0.620912674062069,0.610228741971513,0.597947098907532,0.589175565366555,0.579988474963458,0.569153624843028,0.557626862875346,0.548299830144084,0.538713913393333,0.527835397477201,0.519258641254387,0.507614454809202,0.495799430692199,0.485159925644029,0.478395582985222,0.471187346258043,0.460572583279617,0.452071581453234,0.442381402893066,0.432318692473529,0.424902228442325,0.416551162775504,0.409591762417373,0.398609757231093,0.387533463544773,0.379048109820237,0.372543586885132,0.364901866526428,0.359305126548168,0.350723043092187,0.339507252120242,0.333905775023315,0.326465729230282,0.320718333578167,0.316785925952624,0.310543751680467,0.305843298336981
0.738452663439119,0.730021449058,0.72162222927917,0.713247386940029,0.705540775535198,0.696253323547616,0.687765581114844,0.679472130660429,0.670307971355218,0.661256699309337,0.652099925190505,0.643932411847142,0.633771039840176,0.623929976664449,0.613063357274144,0.602976665112018,0.594261320379037,0.585297639956764,0.577376657709293,0.568450726415744,0.556220336070873,0.546437355550593,0.536895641385129,0.526436392185302,0.513812150297178,0.504245111370007,0.49457272565932,0.48432363447724,0.474168425008616,0.465608398784795,0.456185453642855,0.447499857014636,0.438884249181916,0.428492138300775,0.416839910099113,0.405154778729742,0.395864325317652,0.386552809138287,0.374583134595727,0.367494592900237,0.361141772764619,0.353982790692697,0.342857866234025,0.336563067712894,0.330255881201252,0.31998234730824,0.313083551473789,0.305943302663193,0.303940240370493,0.299394021780477,0.290227518890627
0.713466276968403,0.705176216580988,0.696987190847508,0.687283208721643,0.678157524042556,0.668103992862242,0.65907124725544,0.64861989909723,0.638543719185605,0.629665903188839,0.61841524976451,0.60715946330035,0.598243911833432,0.589252308740699,0.578657643478717,0.566378292221063,0.554903639741513,0.544459514342328,0.535265532224844,0.525127251292299,0.514513117209156,0.504045059572062,0.492944094242483,0.481934158567255,0.472898138390072,0.463222501888865,0.452293032475052,0.441291936365314,0.429472089164289,0.419797915083821,0.409002133359059,0.397720163321117,0.385075685877816,0.374830388021526,0.365397254401957,0.356353366948984,0.350288208300845,0.342428278244344,0.334304241310071,0.324492766799937,0.312020323523539,0.301727591257682,0.294369247812544,0.283907772923111,0.279305392614927,0.273515909987517,0.259962215263066,0.253849676193185,0.243944311255457,0.236313574811262,0.231444620432519
0.695340480585856,0.686465273898785,0.677414734932953,0.667708956524535,0.659307151990003,0.650018276952826,0.640751460809668,0.630918664138781,0.622170084183079,0.611424898971144,0.600442441024315,0.589905685077412,0.579036015491915,0.568263486061284,0.555126913093332,0.545410717431305,0.532127773504272,0.520566394797535,0.510816019849982,0.498658256566121,0.487068264783692,0.476463662548753,0.46822930637403,0.458858262678549,0.446492852326736,0.432684265240759,0.419104333907358,0.409998914028964,0.399024528666717,0.390048543654193,0.375938535780666,0.367641388008584,0.358202917336455,0.344798358430995,0.335309396370948,0.324813216947144,0.317784869348067,0.314188758338425,0.307647980051871,0.300882465002973,0.290676979754511,0.278744846120639,0.272217666014926,0.262739441272771,0.246167357301008,0.238894692784563,0.233357687724411,0.231081429069212,0.224631048963544,0.220093447138614,0.218227247436057
0.719800378198034,0.711555329074523,0.703704969005691,0.694616984279575,0.686292827600246,0.677423482606176,0.668915503763892,0.660100311902156,0.649548559168049,0.639421208095813,0.629010527182879,0.620397104028277,0.610497061652708,0.598951729663601,0.587279913379499,0.576316638887693,0.566772050908807,0.558471473827479,0.548205474837224,0.537300273437346,0.528199200386982,0.517577889352412,0.508429081652207,0.498243397073776,0.48758661743247,0.4760872469148,0.463725725054295,0.45183432023731,0.43881094512666,0.429129167293636,0.419416501808217,0.41056408879256,0.402187132889882,0.393510890791531,0.382926033439717,0.373831255187811,0.365354134469249,0.356371273036303,0.349980849059521,0.339269426092362,0.328680589946459,0.318806366445731,0.308009582298518,0.304711874536217,0.295157826402486,0.288234991045939,0.28357519100824,0.276286640754441,0.271034246929994,0.265563739671098,0.259952393590081
0.705687434194591,0.697173292368819,0.688512750921796,0.678618218485977,0.669343096903485,0.65903620720198,0.649727746361866,0.639607196800251,0.630535733174933,0.62010629014208,0.61110121832463,0.601224522805074,0.588015761332633,0.577923487918448,0.567777356645084,0.556703308830367,0.545623795470018,0.532278833716063,0.521838493767772,0.510439175828838,0.499486295311345,0.488924530198825,0.479724102962572,0.468847479835786,0.459371157256352,0.449630988048413,0.438699869645299,0.429627891345758,0.420699031029434,0.409291081638258,0.398320951994783,0.389613734797397,0.381115013303294,0.371335040660085,0.361266560744657,0.354212422003118,0.345889879167799,0.333919009278146,0.325042452882103,0.318239976117634,0.306091296233759,0.296849438283367,0.287663466015448,0.281553557966264,0.272441647980692,0.264099066376777,0.257197285734807,0.248190692534049,0.23856005255584,0.234273538279174,0.230517628593182
0.725827079398113,0.719316125988607,0.710848509249688,0.702180014821984,0.693852470894693,0.685897797901003,0.676977101852458,0.666586976765298,0.658696007833806,0.647517619319369,0.637553857334085,0.627851525936889,0.617205716508893,0.607064157197659,0.595340286712622,0.585848993553415,0.576523447560015,0.566773811886763,0.555093130064923,0.546073536595736,0.533821943248648,0.521227515689392,0.512335831322198,0.500613387192119,0.488771210525689,0.479253736158925,0.470349171721155,0.457775011719941,0.446615730138855,0.434106772010827,0.425257468433654,0.41798134710452,0.405001896771936,0.397417788012316,0.387859373105835,0.374337621890312,0.363496551142947,0.351136284928028,0.343189636752866,0.336074597267232,0.329361963785597,0.325397946311772,0.313020538553104,0.300795827026799,0.293250198754295,0.284839234243484,0.281744320516021,0.27755086821745,0.258498266825065,0.25333311406767,0.24847559451228
0.715521944801725,0.707480677714875,0.699362986898945,0.690704843374224,0.681967279408285,0.671774800926484,0.662278592197831,0.653212672938347,0.643763697872078,0.635422762063069,0.625690724577337,0.616656862704746,0.606674023788393,0.596714239329577,0.586494554720844,0.576482392708561,0.566553581335082,0.555061635279511,0.542278429368098,0.532262297436844,0.521844641564908,0.511993518569372,0.499366854494985,0.48604774785698,0.476615578472719,0.465729340598886,0.454821409396954,0.445813158672644,0.435917454689127,0.423215933221071,0.412761770329471,0.40168854553415,0.392348549565797,0.384654485195487,0.372537448969689,0.361527494626685,0.352006109980479,0.340856020512013,0.333548466001995,0.3235525142884,0.318542166150152,0.315105990226457,0.307761352972679,0.301838423918498,0.295129588868484,0.288468850662588,0.283653089965304,0.276475287896275,0.270156492944155,0.264970579789409,0.256093670195502
0.694449372643011,0.685260491560108,0.674366585705383,0.665472696371943,0.655425667150937,0.646062604321032,0.635404601173483,0.62508572500992,0.615281760653417,0.605143271722551,0.597006345556839,0.586448367805935,0.575483490549758,0.56208692847915,0.552380663234497,0.542076250550958,0.531202265884029,0.520349356311343,0.510727827355779,0.496559563170579,0.485343641580101,0.475352356349827,0.46541267390133,0.455492907767071,0.442348401697965,0.431146489012494,0.421428787386621,0.410445445050146,0.403387924037526,0.394412997669523,0.386106677045907,0.374725389350566,0.366925669032303,0.358946431575235,0.347866184234028,0.337262634101467,0.328475976608102,0.32164524283454,0.31381875682819,0.30703029702277,0.298905525749242,0.290811156261724,0.28137156337586,0.276142499695976,0.268173440497543,0.261520281391541,0.254867497428033,0.248054008393797,0.238950085648086,0.232688913495216,0.228177313853022
0.691049385803176,0.681097703164107,0.670652698705128,0.660609156454508,0.652309423200906,0.641887501097989,0.6306207285243,0.61984187562452,0.608692293442223,0.597694208439577,0.58737241198618,0.575264786521005,0.563251594960514,0.552836711921631,0.542731260028093,0.532305141229162,0.519283206872911,0.510586175279929,0.499780966798955,0.488580843305221,0.478482019504933,0.469173339444188,0.457351723756114,0.446252637483812,0.434646331677182,0.423211523237597,0.412970534325839,0.40204206296969,0.395865903644619,0.380516347849183,0.371726315677794,0.36432120556086,0.352966217328397,0.342222149825153,0.333605417726478,0.323741427581895,0.313842007346987,0.306184470959637,0.296288491002222,0.290137989230881,0.279650181304529,0.271939690507113,0.268252793303896,0.259709226713659,0.250160028164805,0.240913733944187,0.225858449700475,0.221893750411845,0.217572384096206,0.212327883045927,0.205057006806465
0.731769408002536,0.72287296823592,0.714587202011761,0.707398185548616,0.698358667937447,0.687923900539346,0.679259868253912,0.669397327308325,0.659459960673319,0.649152691499705,0.637973526604291,0.627956327742364,0.617876031384848,0.608790560378519,0.597618623067224,0.587456927992262,0.578534355188563,0.568136596118902,0.556400808330227,0.545883216680959,0.53500510993767,0.525088704057022,0.513670446496713,0.501692802831188,0.493118855032555,0.483993634733009,0.473434925662132,0.459431682601608,0.449690187980398,0.440044404255136,0.430082036554565,0.419314082388571,0.41173551472685,0.401685745507442,0.390056087447269,0.380547200258007,0.370988270534904,0.364545850211697,0.356759009664962,0.352367266813452,0.344370544904344,0.333985233533731,0.325600445422654,0.31309465519163,0.30032416923478,0.295241844630403,0.289470726875995,0.280090101825417,0.269578496264532,0.262527121150884,0.253426515324897
0.702692595539804,0.694140986203452,0.685968338087356,0.67621395623624,0.666943629158164,0.657266781520177,0.647698053108538,0.636433091595214,0.626963292729929,0.617005654881152,0.606938578110258,0.596426161718239,0.586251736440883,0.576167478024086,0.566317811762121,0.556634346589607,0.54529130960617,0.535579504903118,0.525333422999712,0.511671502688511,0.499900976799269,0.487733947844672,0.475487401898329,0.465539409029221,0.454107783972782,0.443076178145056,0.436269914325779,0.4250103421641,0.413550811821708,0.405282334957715,0.39207069778244,0.381396706720925,0.372766751322342,0.366040089498703,0.355175500256109,0.348951053916263,0.338761683819671,0.330776189046415,0.319275972410756,0.312320781107464,0.302205753776735,0.297446626124054,0.291238178357938,0.283689102037135,0.277735739235192,0.266264749111665,0.255473613085966,0.247582272371758,0.243087305509579,0.233839778037014,0.216127863306595
0.720474048121587,0.712610665245659,0.704509688651482,0.69644788911538,0.687500125199923,0.678105337607216,0.66904196861314,0.659375085886559,0.650583307182472,0.641255771822068,0.631052111858339,0.621555174229564,0.611533533132892,0.600745587487884,0.589826112551595,0.578699146911624,0.568477488873114,0.559148271028542,0.549585801750899,0.537786709737529,0.527148840545217,0.51784181149745,0.505678289994226,0.496311680360656,0.486470818391759,0.474539064519428,0.463124424007956,0.454871365240875,0.443768651357375,0.434925213002051,0.42372066166075,0.411315201372095,0.401434701043696,0.390840352377932,0.382226657982331,0.374184752858169,0.366978698127537,0.355564900394972,0.348130182940092,0.338046872652573,0.333898923649777,0.324377445778207,0.315801678286307,0.309843019989351,0.303535935193881,0.296140754712488,0.291575255007806,0.285261554318428,0.278693215360845,0.274753278675814,0.269903253621584
