"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.435939752659171,0.46739784233185,0.487162782265781,0.492767307925427,0.503235497404301,0.508703008856451,0.511433384626836,0.510700278176991,0.514068685681475,0.509310945849578,0.503812697076604,0.50205917048348,0.49762309103139,0.490696920977528,0.488172620960855,0.480745374129846,0.472152253938188,0.464636111070337,0.456637241831243,0.449942404849659,0.443503898448645,0.434474914620442,0.434006382253145,0.432091222765359,0.433155669075457,0.433861873623452,0.437720741460979,0.437171602047642,0.436713229741565,0.43472353454229,0.434296256030564,0.431592278761043,0.430663576126605,0.429188133271743,0.429117323668961,0.426934202141174,0.430684955280612,0.430940383799075,0.435845143070668,0.438060561273333,0.440548421080493,0.439705297145502,0.441313864650086,0.441894788167007,0.44208775468851,0.443057714765268,0.448966514152413,0.462107389562577,0.498192474166758,0.540235975136144,0.459999892755425
0.312689711115944,0.32933046927683,0.343576514115403,0.351915374210869,0.347232999573637,0.344710382566185,0.335295061758329,0.331259380342682,0.326650946526911,0.318555537999853,0.319239570268313,0.325555008129935,0.3396208728349,0.361741257369507,0.388330142114626,0.415803742484809,0.445470425443615,0.470483419400968,0.494594179524256,0.522894185669715,0.541090703151688,0.564728881877138,0.591243197932128,0.605945385774184,0.631320825869223,0.649956704245134,0.670349814747543,0.682079550923341,0.687212283149325,0.693838168141208,0.702301423907449,0.716036078044932,0.718138216392849,0.724397146311376,0.728950486133382,0.733550102768031,0.738135886165776,0.738022714773679,0.740444785871297,0.744784507929171,0.743320764684908,0.740011691506602,0.733027386907553,0.730825274219026,0.716049853223379,0.708382127862984,0.714177204627351,0.70884002264373,0.674319138140134,0.633218937044353,0.539265093945215
0.392647466442037,0.400949760735686,0.409786308570294,0.418968278960079,0.426326450551627,0.438033289385303,0.448516593484483,0.457123970418229,0.466120042462409,0.470895172755479,0.47435589704224,0.479823077098629,0.487836158817812,0.490458677755838,0.496094417455631,0.501580031466662,0.50676221397893,0.509093501721927,0.51155237094828,0.517029357350664,0.52432985747294,0.523679628293278,0.528002805865185,0.53100314839931,0.536948822730186,0.541154493122531,0.547850846306289,0.560831008499732,0.576651023633205,0.590613760190478,0.602498527704562,0.611110173748602,0.623988232406206,0.633789251510012,0.638092619238232,0.639851512838376,0.642682766092386,0.637505691649197,0.629485236184648,0.619402944666903,0.611255114223907,0.599225209249471,0.582377849812778,0.556626484310552,0.535271684757529,0.514389934798147,0.484571053151053,0.464772359808809,0.439389551317491,0.390557370575486,0.33278632700297
0.23592205943346,0.269787725001681,0.304509881443671,0.331743360217054,0.355476071769261,0.381084011007145,0.40100040259164,0.418436255857147,0.431934384127752,0.446976068587922,0.454843593656092,0.46650083129459,0.476738306485901,0.485646098872481,0.492725628447251,0.497367804483861,0.500523256199558,0.504327831069379,0.510296526692474,0.512060195269888,0.514428402656554,0.508804525506832,0.505081599728586,0.498348370257678,0.491942394165737,0.487167498401711,0.48084028969252,0.476260790382734,0.461904858036092,0.454651985791379,0.447632521672853,0.440608882151325,0.43114210653999,0.416121884444862,0.402096214402592,0.39570485650005,0.379997485946047,0.366053554494544,0.342147198987618,0.320368424144778,0.301171211523697,0.279809406673896,0.256053186511574,0.230966424242767,0.203669421514625,0.177004305374075,0.150416804921297,0.126506580088871,0.10360154469344,0.0837756975325429,0.0659146683102198
0.466025912031963,0.473992746072909,0.473892709644159,0.467325961023345,0.46339971721484,0.457426037999188,0.447693615625644,0.435208281185825,0.424770725416855,0.415703487101199,0.404992716517486,0.395066931499002,0.385497780602268,0.379784655069134,0.376811824306394,0.378831038081637,0.383493890495303,0.389342044742976,0.390273445500614,0.397105082393287,0.400043132472248,0.405697953572001,0.411900440738489,0.415775936317502,0.420637819686611,0.427362375665886,0.427244298877509,0.429490672901301,0.430354805422182,0.43340577021088,0.433423850981287,0.437411302358952,0.439955666070704,0.440623924704107,0.441011873360951,0.439991218617497,0.43852165577842,0.439595350984196,0.438012708643217,0.434834835201436,0.427618880448618,0.426418493699216,0.423015118185359,0.414905849027878,0.416940840309531,0.406472254838589,0.391975709411315,0.385088518014161,0.37604284068675,0.333284864294255,0.301293004501219
0.481766402834403,0.488303231643503,0.49091170996445,0.501225156762054,0.511195420354504,0.52006114590386,0.517975558192661,0.517718149231188,0.512097066540399,0.502572537935387,0.49228500663059,0.478770309198819,0.463307925677181,0.443443392454906,0.426466844017995,0.407091303770399,0.38819652787392,0.378883948189672,0.376038379158138,0.378379325879733,0.388338471694062,0.401093372903318,0.4156356520716,0.435065970634831,0.454323896203555,0.465857395587869,0.470352872361553,0.469210205709205,0.460456485437788,0.452623885278056,0.444969772250501,0.436854122268309,0.430303336739486,0.421753873234118,0.406361592071538,0.390585490876628,0.374270522825256,0.357851881565877,0.33432751420613,0.318441122658439,0.297216927045411,0.275301690700347,0.253099883630863,0.225952925574222,0.197903394837254,0.169432360511486,0.146140223687718,0.12318481642585,0.102552353817383,0.0865733133677336,0.0715849767974426
0.334789769683926,0.359238039820006,0.387753547049985,0.410910844021364,0.431313918371411,0.452317401534259,0.477079524683488,0.494988249992146,0.512682230000269,0.52860359991649,0.546631420819652,0.565378308041977,0.578141735784731,0.585892122508084,0.587580774384497,0.585897454236395,0.580757393423624,0.570971486376622,0.562872344984813,0.55140002796191,0.537290252891426,0.530954620890178,0.520363614909585,0.507638332233727,0.498548757119536,0.485595342961087,0.476259676896605,0.46915093973818,0.458479633193329,0.452252834660754,0.440780365382724,0.432311347784434,0.42596440213719,0.420644550939904,0.415376970506888,0.412695599441632,0.410009515979849,0.408493331668422,0.409506965267483,0.411175200259299,0.409832480614058,0.411967487787391,0.41231876937888,0.415892807691823,0.40838297660877,0.386009379504946,0.36059495028848,0.326903477567566,0.27308753201272,0.174886798620303,0.0814395821073078
0.386933273490614,0.429466820866551,0.452147563979084,0.46872165727124,0.471731036852839,0.476115065873342,0.474158778288548,0.472759497348322,0.467222925889525,0.460696845064908,0.457079579296119,0.448989831650569,0.443780749025951,0.436736754899963,0.433720288282764,0.431151200357816,0.425937348428934,0.425391868345897,0.423601031167262,0.425802198203629,0.431533380091405,0.432275612223977,0.430662207668729,0.433000201267947,0.439229078326281,0.443920708179207,0.451481186782833,0.454766153974052,0.459988747457151,0.468526918828791,0.476892124707483,0.482645035739889,0.488116979424707,0.495518858645256,0.50293777024453,0.508427858519649,0.518766708186975,0.525880834340939,0.536759794641813,0.546992719651645,0.554686662252645,0.568744199124134,0.587145131837328,0.599414451654827,0.608786098793889,0.619210118956624,0.633649239706543,0.631083677668084,0.631984576294267,0.624293944585088,0.59238065184515
0.355531998826219,0.366133463280888,0.372299512289702,0.376586399575183,0.380872386095413,0.388932140997446,0.39438791528379,0.402190153224882,0.407164211367465,0.409106137423259,0.411336221922943,0.409526710756243,0.406060137061294,0.406454737153391,0.405208705629813,0.404796026642147,0.401479323754919,0.400017978808472,0.394935020215717,0.390298337072295,0.384736993646774,0.37989526101299,0.377863766701024,0.374754967481897,0.370192291510523,0.368076263156463,0.364062035995662,0.35936436999771,0.359741900781223,0.355736831150935,0.351959908775668,0.350801846310642,0.347543471590808,0.345079283217951,0.340600240903023,0.340072966194444,0.337526178260251,0.335557509788066,0.337829772703217,0.340540757000457,0.341824532959819,0.343643352281009,0.347127883541595,0.34995474453719,0.344310168655304,0.337430719331399,0.326568577320891,0.308729901994309,0.280215174895038,0.246739249045296,0.203638553436081
0.433912154144316,0.433225600655863,0.443705108270935,0.450259037310217,0.455971692128638,0.460907393489343,0.46855488231727,0.472975155218869,0.474500489354403,0.47952728980545,0.480681811132448,0.481882665727044,0.481127190704644,0.479910730394061,0.474252296489362,0.470394309849937,0.46344508707687,0.458052073281681,0.451134281615009,0.446921056116618,0.442587498117907,0.441913559381005,0.439154251195132,0.43896867886582,0.437459811769605,0.437885602365943,0.437499169846503,0.438514780654487,0.443384445738647,0.445659326045909,0.446004680336311,0.449483307674243,0.454434617670151,0.457979672055772,0.465724311205183,0.470698736717066,0.479053819839008,0.487346805260941,0.493804593833253,0.500434104636891,0.508633830164883,0.514431310998394,0.515770534493843,0.520424773964088,0.525819771194835,0.530057417882395,0.53346400928908,0.537510421577179,0.533861405543549,0.536190666956567,0.545379240942353
0.613928320577809,0.565777614775827,0.5339857074148,0.502209347958391,0.472223875395136,0.45531905188495,0.440527915987301,0.427853607678128,0.423926733077136,0.417176749086252,0.418845894207719,0.420770492690859,0.427664325465895,0.432752050352064,0.436367874290463,0.435218836605494,0.432387468696305,0.424123249781338,0.414093525866889,0.406063503854015,0.401593448673766,0.395423955404514,0.391330044772969,0.387652505566367,0.384542266602469,0.382347697866262,0.380715938066894,0.377020807011074,0.371476168030985,0.367375328316742,0.363515245085158,0.359409349371204,0.356001081910234,0.357422174176975,0.359862712172788,0.361524997410725,0.362533629978288,0.369669060600659,0.368642811025264,0.379075074095964,0.402189768435654,0.425864008572199,0.464687385680877,0.514675208613517,0.594254198344506,0.656406610869652,0.749633808106016,0.828398456719953,0.891798943073776,0.895602759945064,0.914411459760475
0.366742332885736,0.369780645379606,0.373364091873259,0.370159606365178,0.367250640015381,0.364385057821482,0.358760693429675,0.359396967433294,0.359919025548782,0.362182843135216,0.363355453947627,0.368880537976677,0.378587863483319,0.388050484728278,0.40047615514929,0.408398102614508,0.418583424673171,0.424872114000064,0.433110392482393,0.442583891256788,0.450212689256925,0.457331466674262,0.464780046091094,0.474320762003907,0.487147678995872,0.500543918753493,0.506362520511696,0.509235622958436,0.516507823013734,0.526831509773057,0.538990288252458,0.553830221419235,0.576725268692235,0.602907846933289,0.629837297730723,0.662244085427814,0.689834536754831,0.727321985683558,0.767906729047224,0.812311962434495,0.864506644803971,0.908244999067221,0.966808492879892,1.0269627078187,1.09706239533011,1.15031462706465,1.20115603769592,1.22043232928986,1.21595444539805,1.14632740297671,1.12736399440856
0.400218175368151,0.408560081228342,0.418053014379899,0.418768603772459,0.417014595059663,0.411269408347188,0.405305320402625,0.399699745585968,0.394425869416063,0.390690466716102,0.390473605728139,0.385509329322182,0.3873940335365,0.389543943025528,0.400818837336719,0.415708680000031,0.42783033622735,0.441087417323621,0.452521825432979,0.465580640610108,0.472339849815621,0.481881776201242,0.485634131789071,0.489107413247508,0.484167008712023,0.480435472688767,0.47786478219552,0.470930764566415,0.470308251449857,0.465974809504978,0.461757863742323,0.459637995377734,0.453315936893083,0.448052819807838,0.44065840552183,0.432429822508807,0.422347573086692,0.414300235130761,0.407606544342233,0.400710306425606,0.397877598166724,0.387011577733609,0.384379392930771,0.373812772888013,0.372531014056541,0.36927610341325,0.354742848512468,0.336389062077494,0.321389458848063,0.305007451268518,0.279398945855089
0.511962829147753,0.569434930019176,0.612708927229114,0.630939797115207,0.640434364469168,0.640851793870017,0.638446220425328,0.631947708945676,0.624067377712003,0.619018069507284,0.611282462558246,0.606651655631619,0.60043516710463,0.594477658733271,0.590711249524898,0.580664695540626,0.573613651639611,0.56485419085808,0.558323955398056,0.553222430387986,0.551153179772988,0.550982352554542,0.55148153473786,0.555150835769091,0.556891916813083,0.559417701356006,0.555086999214404,0.553357667996983,0.551872715005687,0.550683281664071,0.550537975884632,0.551720773053917,0.550568684751781,0.54898787677807,0.544583382988747,0.54239927643784,0.540719048569034,0.534069606824835,0.531478888321767,0.522914493014446,0.51236580477689,0.503990563554808,0.493233297712536,0.482953075543269,0.468095213884507,0.450079678950044,0.450186240767713,0.43233575225862,0.424105352766928,0.409790425298329,0.38899815513871
0.499368871499442,0.562162121721334,0.58914332883405,0.599144883092393,0.596690649617109,0.591706922720926,0.583315700653781,0.571426765676806,0.559195299495357,0.543958504698251,0.527672289917341,0.512405822794949,0.497115658997291,0.485265505243748,0.478424918787202,0.481071601191446,0.491315898906094,0.49650391115669,0.507876121276326,0.514108776325096,0.525004577408733,0.536919497551171,0.545259281915553,0.551690348937923,0.552040420718577,0.549521987094569,0.54970750668319,0.546109012367187,0.541781752459487,0.533923582164661,0.531235201358686,0.523361358633673,0.514070815991129,0.506384688964984,0.501746034341718,0.4911745310612,0.482831824387902,0.467398608883841,0.452366968801554,0.438018143079717,0.418964370887339,0.396679295938572,0.370260431098121,0.343723665385257,0.318382086869274,0.288530943624431,0.260517197942381,0.22703543705741,0.194193383203192,0.160724692622949,0.135160813178921
0.275730005776966,0.315714486207136,0.342940229473115,0.364708562567374,0.382606253588008,0.401974247639672,0.421339976672767,0.439122685166779,0.451766689739885,0.466934232118301,0.476231680936781,0.484439426822325,0.491091771271677,0.498607552050248,0.501641779899742,0.506684432737034,0.508194596438161,0.508304826944973,0.505425247717769,0.503711817743256,0.4987712620492,0.494198710788141,0.489773725168939,0.489904051756487,0.485240932559107,0.483580967897412,0.484917195536278,0.483603727509968,0.483959263391352,0.487308031838281,0.4923479434352,0.495750047746178,0.501545730512076,0.503379297488083,0.505586714376331,0.507899115173405,0.506526588554852,0.504951775545756,0.503594169145288,0.503283194185725,0.50362048549223,0.501155467085913,0.50228455235753,0.5022356535092,0.495850520430599,0.482147068230676,0.462520140910835,0.437358327968464,0.390909808404455,0.346323067626571,0.281336645126047
0.293565285765809,0.330642410620367,0.371107017001531,0.40103428939423,0.432835401703064,0.460354774243803,0.478390817847748,0.495278835980065,0.503338380807994,0.509557334651064,0.517477112216228,0.520694782900794,0.517539714756502,0.512517075229682,0.508333935283353,0.50255216752073,0.498006768636571,0.494784386616683,0.483217147661092,0.480247667687541,0.479926326226604,0.478285492421314,0.476492024207796,0.470656637242262,0.463508056296767,0.46014960291536,0.457728795922948,0.455447522729508,0.454775065570954,0.456480319718917,0.456300275198582,0.454472684383223,0.449084748237501,0.444958790239478,0.441270226951008,0.438033700819968,0.435730896158304,0.433873620408465,0.437952648362915,0.439110682882112,0.438296139951998,0.439112825563256,0.448040418669168,0.457196407607258,0.461858791588257,0.47198197370757,0.477240686053819,0.476404245491836,0.470303071743186,0.454047493820826,0.42492566297766
0.287170806545687,0.337227195636365,0.377330066424295,0.399035338368288,0.411440236639956,0.423017154707662,0.426842298749239,0.428102727395032,0.430652760834327,0.429201031050561,0.428341004748087,0.425898188428096,0.423887375988291,0.421999149924938,0.418715906748165,0.415431730530115,0.411690077842255,0.404993424969785,0.398986632590954,0.391799010566138,0.382279530279477,0.381130380861041,0.379720842093778,0.380055073949109,0.377513372400382,0.374937806330468,0.376859046682368,0.381838529589603,0.38773743135423,0.390933361050906,0.397419869205507,0.400953925070647,0.404960715849961,0.409567185570448,0.40786202775727,0.41302348857576,0.410312606736319,0.410787514968457,0.407840124615694,0.410006824070018,0.415559483887865,0.41669359990428,0.412596920126085,0.41828871646167,0.416933263739058,0.416783696896479,0.414847586903892,0.411496715661142,0.404217871093847,0.395245131746772,0.390263044257215
0.280930242011564,0.301683037492167,0.322076701163119,0.330719933078831,0.342194679469852,0.351615776982982,0.36225286670502,0.37069714887057,0.377128329550594,0.38965004362192,0.397040412120349,0.402980432332613,0.408120805725037,0.410064334614795,0.410776393131296,0.410104209077015,0.406026867187395,0.405741504410505,0.401785284430417,0.39908652480356,0.39657093811072,0.393406371472449,0.390831931206071,0.389285805033004,0.386884337957445,0.385461627999911,0.38528258347309,0.383991127662195,0.38448295199634,0.384103269807152,0.382666512637806,0.379760987511298,0.379424689783408,0.378196343870087,0.37438583696617,0.372299388099287,0.369796044582279,0.36839484137282,0.365544260940428,0.361865872284005,0.358137341576593,0.354226772851503,0.348428557981592,0.339962312325392,0.335782480667648,0.326616065474497,0.321617623768247,0.314830925708504,0.304666597562122,0.308764077951613,0.288477984023597
0.227587328456414,0.260773884692098,0.298864460440374,0.327713776554386,0.347062003065341,0.365171417350572,0.380093744103945,0.391825439318964,0.399843199498788,0.407903978563612,0.413895132145082,0.422224873525476,0.428166473571978,0.437355684420193,0.438622993626622,0.443959586583738,0.446077503997877,0.451854985481501,0.456165424415718,0.462518033076944,0.466966374765601,0.472010360107485,0.479419616111007,0.484352276610191,0.483159375636369,0.483532683194041,0.481248860257745,0.479446592977045,0.478569179506851,0.479248184055546,0.478386232977896,0.478864896869286,0.481695479331908,0.479219240103755,0.483084924274165,0.480900231918114,0.47890362999419,0.477185828775958,0.477124447577784,0.472955211574472,0.478185620251221,0.483849580274329,0.492351589051564,0.504843056026151,0.53099562705593,0.534293661222879,0.540577470328854,0.557590647502288,0.583377805644663,0.584165171224203,0.552375592669475
0.409554668861586,0.441779010743205,0.47521433781412,0.501634042291603,0.524760166948573,0.539326732286976,0.554858053849,0.567775949653843,0.580564479785843,0.587732128103888,0.599161392178012,0.607929981217635,0.621148090399802,0.631680644138559,0.641670716482683,0.644053817960153,0.652478886014311,0.656889624111553,0.658769853192677,0.65637180464932,0.66077392938843,0.667782101135806,0.670398297288548,0.667231571382038,0.664637671268741,0.664328536753912,0.663391227055577,0.658306569297882,0.654889135498763,0.654998622882379,0.654424212129526,0.649668531568742,0.648943471225374,0.643806218265781,0.640883057457719,0.636883382753537,0.628900733922045,0.619365149418613,0.614795803882484,0.609469731784272,0.60054026358013,0.593377373929959,0.581011175062202,0.562199585676953,0.550879661909381,0.529999433207422,0.509404510306096,0.468464488050947,0.424709059517653,0.367568945190389,0.321943756965158
0.46549588194892,0.458529722792445,0.457497942050598,0.451583944238744,0.449331629559879,0.446607564728687,0.443912214198981,0.438164516168378,0.436826977912764,0.429847747987049,0.428054431463513,0.427778953024104,0.424697452451124,0.422908192984303,0.424273743505559,0.423646438905141,0.42339865387746,0.421489422127488,0.421069536532496,0.420361816663834,0.420247612750314,0.423992226274939,0.428793440977331,0.435819061830617,0.440110281912987,0.445296881856011,0.453051797030449,0.458651512192224,0.464710884682798,0.467247230476957,0.474175627266192,0.479719835540454,0.485887549534049,0.493063554199423,0.501874759933254,0.511025543271923,0.527418579528733,0.534557438020622,0.548610860210744,0.564577481667196,0.585365184269661,0.607671688096359,0.628292995520066,0.654163751702266,0.675057884751682,0.700086639732317,0.724855151904672,0.762827163216456,0.818404459988078,0.887931683310672,0.923888529977185
0.171378810862734,0.203312336927808,0.227422621393525,0.249092229642471,0.267888361354751,0.284244707807748,0.298890711534106,0.313616515057247,0.327103859466009,0.333996162317144,0.341532774838705,0.350367484951994,0.353368766912126,0.355222764515474,0.354265083841555,0.354574145101668,0.356727099803474,0.356992419564928,0.355220236651677,0.354670195971723,0.35101293847448,0.347268088822469,0.34215067988296,0.336435488371293,0.33280562513953,0.326565030037486,0.3199906251536,0.313943836022114,0.309650990234489,0.305297215335408,0.297388122849391,0.29113749965236,0.286186387975745,0.28308777432057,0.278103213051299,0.269748456293964,0.266063449315325,0.264796860261309,0.25721965026404,0.255770616596622,0.254627076293366,0.250918076137239,0.25419571460464,0.256264554969291,0.26124939536239,0.270317174745139,0.275199470600254,0.274671991420095,0.260094760055451,0.194382804254271,0.135903669220636
