"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.480442732717245,0.503749768865971,0.50876672981027,0.508039100943336,0.502861064649933,0.498055345343797,0.493881943018801,0.492108781118222,0.49170810523725,0.493001930034219,0.496017679848031,0.499730656693668,0.503241812758006,0.503468859400696,0.503889737809889,0.505227068362891,0.505159981465141,0.506554989998982,0.50586352138096,0.505836121957948,0.503963024902526,0.503012982090104,0.50132463881265,0.498396881572411,0.495480435233916,0.49206244468545,0.489107569503646,0.486896934124729,0.483095857813216,0.478718121000251,0.472335549207999,0.4657673533807,0.458067129620778,0.455253292365124,0.453415130917226,0.453953822595783,0.447674818344227,0.451124678555824,0.448890142589805,0.449586005289465,0.45030753749443,0.452636520281075,0.442909958932137,0.42525790769137,0.435296969134513,0.441366536105637,0.465496889563875,0.492246950703276,0.511232220831567,0.494310544317399,0.457881379886303
0.414853789486271,0.434878657806174,0.442123588726444,0.446449969581955,0.450239085327083,0.454111827677837,0.454047826408093,0.459726776699093,0.464715041349782,0.471555836830027,0.480742801919302,0.491101964683238,0.502264235725964,0.511329671764758,0.518434774253243,0.522379866271494,0.525773271655916,0.529255304297103,0.533241679160293,0.532945128281905,0.534594397066846,0.533966194654037,0.532582808557792,0.530857927715888,0.527657647807465,0.523918284946158,0.517778162541864,0.514170346013244,0.507055886329211,0.497833426155505,0.486943672766534,0.475827944303035,0.465706719417578,0.455097906103164,0.443295871590491,0.431931404737063,0.418338469535251,0.402213927074147,0.390333212341129,0.383279931494891,0.378949192992547,0.376632905019756,0.377280414763541,0.381682654099473,0.395243331961251,0.402933447708238,0.401660263134744,0.381022215014752,0.34754640561477,0.293447877808422,0.175295822114949
0.463546695879905,0.487453838963113,0.489549429809392,0.486549732650133,0.479549863819121,0.475097982702625,0.474838700194161,0.479205282291796,0.492843738797665,0.506450746801143,0.520717808263563,0.530991002086584,0.539736340380875,0.544084663092219,0.547411353779544,0.548807133159886,0.5491983336502,0.545527669703366,0.536478012262475,0.527069158404959,0.516729216160106,0.50679003365483,0.496336350633617,0.489804075395629,0.486904891784166,0.483733741531205,0.484654902040535,0.482829906084958,0.483391984683782,0.485164398549836,0.490342192425948,0.502377414534777,0.520127114165313,0.537302988080483,0.554221599888553,0.564065899726776,0.572644912137321,0.572590604662877,0.569372057150547,0.556691693184025,0.542791175756442,0.520425696522379,0.518292746536401,0.534942549818971,0.527382219551351,0.504509434647295,0.459421594209788,0.400442439542005,0.34030402808774,0.28450535124974,0.15672328855431
0.380666389739561,0.413669234740512,0.433065283689482,0.444676274875925,0.454924532161013,0.463175193216141,0.470012447694068,0.475067159146531,0.480523139686164,0.48401130208153,0.486374979486496,0.490683163376928,0.492687820235814,0.494270296861411,0.494780622658597,0.494357933224829,0.494469040545305,0.490162844742171,0.487525799010959,0.485163855969053,0.479934753022719,0.474702192347561,0.470707180659398,0.466711833164628,0.461604538058968,0.454781280781375,0.448981869954712,0.441628514592587,0.436576022541647,0.437177780561033,0.438875245641804,0.444567276971352,0.454439453245654,0.466352666637909,0.47681575539689,0.485721212034815,0.494265102913957,0.49884245994848,0.501554261841818,0.50614649171274,0.509166696915112,0.510063276689312,0.50244716089721,0.483423038506099,0.453701861094981,0.433821290061477,0.4266101628691,0.431685757434205,0.463669725350741,0.513540196498002,0.534088965628611
0.513289171845106,0.517465782433125,0.510034732751091,0.505101766943416,0.500228228991785,0.495951498508864,0.490816486452026,0.48789306603737,0.486853785615689,0.484957639335484,0.486782556743962,0.488106437031364,0.487949132505507,0.484383434285709,0.479791544977847,0.474361388822311,0.468090352239936,0.459505103177677,0.450518647905018,0.439957612110872,0.432592889898604,0.430070730346497,0.434172259606231,0.451195775995466,0.474060577867164,0.491760899246526,0.506641396010791,0.518033229071053,0.52727112765727,0.536794222104719,0.545582732097932,0.553773042349703,0.555657783822754,0.556764366512977,0.542344042787715,0.520221325849463,0.492981282289479,0.462363348972705,0.425945283338595,0.393392637059994,0.365511598960808,0.347211654573821,0.342780826274503,0.349405595148989,0.361995210847704,0.375577120057086,0.384302738443767,0.385725817629028,0.358163744763226,0.301191064890686,0.223300488717839
0.500340713922928,0.508151163508686,0.504325360248848,0.501555132582129,0.495566700748618,0.490089302451941,0.488662497983977,0.492892029619191,0.49818919754496,0.501223172026061,0.505304110525527,0.507646483966988,0.512746224509614,0.517709705686636,0.520279485891409,0.525081974855877,0.527279267488607,0.5321638361235,0.536202046915255,0.544061716984287,0.547114063533537,0.547357128667253,0.545792126568489,0.544282729561205,0.53833548993655,0.531552585672109,0.524378941392516,0.516382871074147,0.506441730124548,0.493798911836164,0.477194651896909,0.460456073396715,0.443525283404235,0.434245243053173,0.429916574548911,0.422843976497079,0.416034056998782,0.406786821781843,0.399046573595734,0.38773147029259,0.37684099201932,0.367609357942668,0.364523703670047,0.369566458001796,0.375606891951358,0.377913824833193,0.375434147529251,0.350454477365618,0.316072361323448,0.254458048556426,0.118731437431998
0.389002970103942,0.421452823152947,0.440395351655596,0.452216443446511,0.460008523315148,0.464733551612554,0.467735326942764,0.46873103132807,0.470863693932514,0.472314474738191,0.475739972141461,0.478302397138894,0.478421704361627,0.478616438520144,0.477620010569685,0.47625866024989,0.47315055773918,0.468380231199563,0.462433198557419,0.455093862581712,0.44644203792569,0.436519075559043,0.420923286182823,0.405669141211301,0.396123337386503,0.392120115405028,0.389809269798777,0.389841817112701,0.39053849028464,0.389634505557022,0.388936908038386,0.388079954894866,0.390068356945786,0.389436950851927,0.388002724146769,0.386904901802192,0.385313808648549,0.381887512507884,0.380677152887346,0.381662224241266,0.379032099926412,0.376445239143005,0.371835439735169,0.368311526484002,0.366659359313748,0.357167856850442,0.335117968784866,0.303865783018257,0.263683200878904,0.200670970612828,0.0837506176356965
0.467009090871313,0.478073163327716,0.484308648682506,0.492768946819152,0.500522069335669,0.505718569571679,0.509087706997791,0.512013664904375,0.515020062929517,0.516242396025453,0.517207084964228,0.516771868755665,0.516691483472131,0.514758735837254,0.511119456760117,0.510377052888178,0.508105050470151,0.503179153445096,0.499767492462179,0.494462913564023,0.491973619041457,0.487737700116861,0.483985135667498,0.480658087671427,0.475191255252527,0.469778852619317,0.461606934246895,0.45441568319624,0.445523081268478,0.437063830578419,0.428975207376635,0.421923320654439,0.414009419194166,0.404704090565528,0.392577534939742,0.378587047428341,0.362968534139152,0.35131359496603,0.345671986696564,0.346653048454995,0.355090726902936,0.379855844001778,0.403775033855133,0.435790557228076,0.468055890435487,0.51041684092023,0.587161138561415,0.772690675084297,1.06058451017236,1.38145480648006,0.182816604868712
0.398804505024759,0.416890086570476,0.422800679472953,0.427883246918184,0.431205323022517,0.434723030251468,0.438506367147274,0.443034172654229,0.446487443525982,0.447876665544877,0.449493217314012,0.45065037178455,0.45176640874393,0.450477481806724,0.448213594751419,0.447043290767891,0.445426377367016,0.445983915673346,0.445936103976587,0.44715300815511,0.448592629151561,0.451098179356655,0.454232663806299,0.455851968238455,0.458772283027402,0.462123034762986,0.463753646828296,0.465749015174123,0.466602724448962,0.466880354449017,0.464133392988562,0.462490253695027,0.45679361691339,0.447809137978568,0.436517359037625,0.424423485145123,0.411381967040501,0.396008197699688,0.377755419570996,0.359762902508647,0.344945020544235,0.334684595949593,0.332602123161378,0.341962915603987,0.365014323103591,0.39713793579565,0.42504554748463,0.454378782249072,0.462930166669506,0.44923095597479,0.481413005470672
0.324176357086231,0.368996293908872,0.406835841935205,0.437295158049446,0.461613250686781,0.479605415304327,0.49034060670639,0.494071207647329,0.49621120469104,0.494661104817645,0.492361358526467,0.488511847644293,0.484332983169665,0.480194486853462,0.476131579395335,0.471927701851182,0.465852408945026,0.46098628823797,0.456347608873565,0.451863501108886,0.445970492100544,0.439606325040082,0.433795384949629,0.428900846923186,0.421820127030263,0.414923841450774,0.408256076678182,0.406172455726118,0.40440643971513,0.411039426989517,0.41686009013009,0.424862891059647,0.430815006471375,0.438589992188578,0.446044596859975,0.451706804603907,0.453982907209545,0.454427069285687,0.453828945331586,0.444589669122829,0.430629256610676,0.421311528106381,0.418166663381494,0.434548477206048,0.476581582103055,0.499085044253713,0.503213737246819,0.490731671874554,0.450673182950923,0.394357433905586,0.320770850736504
0.446466383919929,0.443132042829393,0.444076203332067,0.445993802209214,0.44668194976248,0.446952287022653,0.447228712322931,0.445845324230232,0.444719961321535,0.442463439382533,0.441184098783378,0.439424675620165,0.437590166279708,0.435514359358501,0.434179970961955,0.431606842935759,0.429684427061618,0.428302834163908,0.42702495944478,0.426076986353269,0.427237912056989,0.433003920097692,0.44231791717955,0.452375081532164,0.462579070619963,0.470660665578675,0.481151286420929,0.489937241167577,0.50381987448095,0.513409220306083,0.523543881549886,0.532039784945042,0.541438624155595,0.550706792008556,0.557026809023116,0.563875832470865,0.571063208611198,0.577889339095952,0.582756401326065,0.581088735358959,0.578720501649259,0.562413140411296,0.535231228040249,0.499965479843935,0.457806505811292,0.405536017120816,0.344159296174093,0.282777304015366,0.234069795662126,0.188253014233962,0.169706141720279
0.385208313348955,0.398989692079006,0.400470623563813,0.402848878105097,0.40457573496785,0.409135237321341,0.413430638868115,0.418409778152224,0.421326778090655,0.4251581002527,0.429425638769414,0.434119776806494,0.438492071288309,0.442562264763822,0.447051664870294,0.44902016598226,0.449077098582902,0.447844594836727,0.445770205292211,0.441807575545839,0.44066773630935,0.439174813160166,0.435007175843742,0.430988148019663,0.429866229807435,0.431349229781218,0.433569146550529,0.434533965354661,0.438989832379748,0.44271486082131,0.448004022227085,0.451455752760557,0.453395947091348,0.455239043405158,0.455509029647098,0.453277301628299,0.449429355149485,0.443307799425055,0.435181675669839,0.424840429593151,0.412255340598571,0.40967177916344,0.410734065600774,0.427421275307479,0.441628717077192,0.458519514922417,0.474329527306682,0.474632373651263,0.438454786741757,0.331107452436773,0.17576535506143
0.357027690789737,0.409203653679609,0.431995036517868,0.448824934329512,0.459563723453362,0.467992025371173,0.474412244851068,0.47777927992473,0.479959228645039,0.481209293633939,0.483481256596174,0.483655902095463,0.48280559530184,0.479997742139861,0.476922232379343,0.47126190350612,0.467759648860244,0.466429433178874,0.466202921897349,0.464217656906769,0.462221254348431,0.46081129784196,0.458433464152074,0.456770420657306,0.453084108494638,0.454148490019592,0.45406463850535,0.453595600732055,0.455189580055824,0.460099121603242,0.464103121404248,0.471254918792367,0.481030361920955,0.490238541910136,0.50314487824373,0.513066889353712,0.525555092375081,0.533094552902131,0.535638231200067,0.531718149680684,0.521814793885227,0.510850487592404,0.500990830735524,0.48949667297721,0.475829456871645,0.481828194847217,0.512726705151648,0.569785068691299,0.607875557860676,0.498489004940435,0.122936003912922
0.430013689041931,0.491972620851407,0.505806544410692,0.512020011085766,0.514099927652315,0.51351477018695,0.513847806299546,0.516028196655641,0.51652195623286,0.516115336429101,0.516782359959146,0.516361007930402,0.518947343091601,0.520891340116609,0.525436387678632,0.530548493748353,0.537384356628861,0.545812929661179,0.551804736841285,0.556343147903389,0.557565769642169,0.5579235825669,0.5566096490403,0.554671366735168,0.551290850442352,0.547605600909076,0.545339962902164,0.541532451877891,0.536200548246079,0.530261287463028,0.522309829305853,0.51639073277574,0.513413742120077,0.510690983789457,0.506553637134505,0.503443358680612,0.505025438850053,0.502248843589691,0.497701996730699,0.488320332456775,0.468719958892195,0.444680428957049,0.42109149466551,0.396825105213868,0.37992928069497,0.350283368105509,0.316127259036852,0.277601123105518,0.235126902431349,0.198775965592314,0.177533861587651
0.367954023706281,0.44701544337529,0.476384565342537,0.480596011508897,0.475173748370709,0.466263356771229,0.459078357145483,0.451593966469337,0.446905909832753,0.448040083866075,0.452210894537927,0.458060439330814,0.468178443238293,0.477573521471073,0.486936443053312,0.493522236076965,0.500102690136681,0.506492933708946,0.512042339888636,0.517255537286429,0.521331446677665,0.52403291824086,0.526688027774021,0.527107887854281,0.529276116087249,0.531900789561919,0.532989874625551,0.532181402898938,0.530555836776016,0.527202340020347,0.521765676098525,0.511471673691876,0.502498241680609,0.491998017471004,0.482137446121458,0.465579888540425,0.453675485987755,0.436917371976033,0.423328966428191,0.403380005500492,0.383961318033487,0.376885570544987,0.403187139147403,0.443677625427939,0.460194712958801,0.434469311955816,0.387422236034819,0.338509440704358,0.274739123057022,0.213642646935838,0.136660367506331
0.441775581534096,0.46768698124169,0.480854973458987,0.484170031478176,0.483525961665906,0.48650247540011,0.487195485748695,0.491912963738828,0.497936792453093,0.504315561282716,0.508199935756332,0.508064807037663,0.50584874651884,0.501923009768058,0.49783263970591,0.495024033461013,0.492971184022126,0.490538450722232,0.489905640686547,0.486592926701066,0.481091261483996,0.474330671493912,0.471315995894211,0.471441857265365,0.475801315808921,0.484866138748393,0.494316631943464,0.505184400075847,0.510926961984066,0.51492198534743,0.517632068022881,0.517714477164526,0.516132135673149,0.507373435666977,0.504624936834261,0.497165877377673,0.484641936204907,0.469631769914745,0.456060498412666,0.437639093358059,0.421242026360987,0.404502318202369,0.386954294077702,0.372631500707068,0.358353053308694,0.338379538118842,0.315637983572304,0.289940865353697,0.253511367191889,0.227015840342058,0.212401652492314
0.489596551526802,0.505622285127384,0.515863293607862,0.522168869518764,0.528505531083374,0.528649749808672,0.527518111630892,0.52632726420314,0.525340628188521,0.523448191542365,0.521620756459066,0.518556556007842,0.517147518137831,0.516733572267284,0.511959646563798,0.50679685554487,0.498858134289319,0.490849579943333,0.486245492990426,0.485207550864282,0.484238067411007,0.485163871154539,0.488394389804728,0.493277976396395,0.496450647446651,0.498911176669182,0.49761398279417,0.496967917721153,0.493995337598427,0.492258826906428,0.483881252355386,0.474768796580794,0.465926044650273,0.452438583707133,0.433177813997934,0.405517428159424,0.376348055726472,0.346050589888578,0.324497343858596,0.316350191770064,0.323899402078599,0.338615606612691,0.36660001618117,0.419403674583671,0.469777042078825,0.507991816129059,0.530586377244852,0.52467958539279,0.460409497453516,0.345799759529292,0.206509735491748
0.404574476925388,0.43437144402003,0.452782544494384,0.464874718461818,0.472636893143,0.476258011880445,0.480207119070088,0.481844353633401,0.480680898233068,0.479102071989912,0.479582508539833,0.481240404262168,0.483941405738462,0.486072945063636,0.488526697438763,0.490380293470551,0.492778358776652,0.494298874519472,0.497183033282672,0.499868706512051,0.501479020828509,0.505212651248152,0.506612233301705,0.507967199690746,0.508056806960551,0.505417312112347,0.498162049692276,0.492492621890413,0.484839832943971,0.474267140279519,0.461637238296249,0.452770466606873,0.440822634741636,0.430825053467719,0.419804241750097,0.407854787522463,0.396570965238236,0.38663670471583,0.377300563003756,0.370369645276014,0.364739555377962,0.359020443010549,0.350841146493848,0.340256197022805,0.342260560836323,0.36392007417052,0.403690820985787,0.467988864643258,0.544357258232951,0.571853492947803,0.471639442308944
0.369136847645077,0.435844174830086,0.466667845119008,0.479327908449742,0.484604928645833,0.484533347218365,0.483101729977865,0.477908139574241,0.473288031011332,0.467355320521091,0.458260434757151,0.445515361053003,0.43560385098206,0.435744652330452,0.438893418769304,0.446089003379634,0.454479360414387,0.459341095440033,0.464192807388423,0.467123250778956,0.470406881176943,0.474982146468034,0.478531611455578,0.481596572285605,0.484498257934161,0.488031567025358,0.488655769023929,0.490238118675196,0.493036757919885,0.496499296323007,0.499917956210458,0.50193728448588,0.501888774344532,0.504729338153866,0.510582456876993,0.513490363768454,0.51889446826991,0.524649700247917,0.531386191431604,0.537527486483385,0.541992392955485,0.536375992419668,0.53353502197426,0.517501026391744,0.516062441430323,0.520641278989337,0.540477885737471,0.565828446586772,0.575879454557917,0.465532092471062,0.281203369504821
0.298021528083539,0.330316969200248,0.358907789347558,0.38513122033749,0.404201126988295,0.418858094262984,0.432795709014549,0.444564651647464,0.454513281766837,0.461734827707365,0.466462709643183,0.471227136251279,0.472671901839295,0.4739756644835,0.474857865106055,0.478626881327999,0.483346034179554,0.490724864287259,0.497441738197613,0.504954418176116,0.511598555566432,0.515328185594702,0.519761829022948,0.523795118148646,0.525507217182401,0.525044696744082,0.521512334557118,0.516763050911536,0.510958406712413,0.504151247639401,0.496798107488758,0.486649109202451,0.474739679934695,0.461697826515036,0.447279389404697,0.433618480754229,0.41961962435929,0.408514740790068,0.40014112812114,0.403555124698432,0.406841040246341,0.409134540344849,0.411630486749417,0.406224626397823,0.385626595947701,0.356843102173203,0.322231660222476,0.280683242556426,0.236814241478195,0.205494813261827,0.147895433017723
0.404835299346291,0.42573450138809,0.447063569061981,0.462947964330427,0.475003221563434,0.483628265420084,0.48917222165047,0.493326535071268,0.495627238168372,0.497714795067363,0.498171607232883,0.499382580948836,0.498793218258322,0.498979358773908,0.496497581364385,0.495346589207215,0.493468808434195,0.491985923744382,0.49087453047491,0.488865638086799,0.486109005154676,0.481456749615947,0.479265012405507,0.475943528948059,0.473783403480779,0.475049944933121,0.476173477708203,0.478264495813933,0.478574206249348,0.475881641849353,0.471515927778558,0.466051878986772,0.461821013277266,0.457585724319996,0.449566733165026,0.446711354086292,0.44353203841293,0.441070925940811,0.440455812053074,0.440495805388913,0.439795638440805,0.430992999074357,0.428597016335948,0.430955587567153,0.455828261828085,0.498720438719678,0.548440585833984,0.585991869935402,0.555908225255143,0.513119586026562,0.286604348253824
0.524573760970397,0.510029660674317,0.499478624394876,0.489218250246683,0.477144640797756,0.466559612243929,0.459501761006954,0.455550906373458,0.454532632360649,0.456116930088363,0.46034425214583,0.465576195781135,0.4714420994517,0.477483279715246,0.480665935854623,0.481385998413832,0.481849748106005,0.483243914838569,0.482435640090317,0.479149678330892,0.47320895375256,0.467805130261278,0.461747863090534,0.457457680569052,0.453338581362059,0.450116445634918,0.450061384692107,0.449841572705916,0.448702251405893,0.44558623251469,0.443817607327075,0.442506043270346,0.442349696355594,0.440191562094076,0.439489937341487,0.434118513416126,0.432729148202816,0.423396337580929,0.420803554480744,0.418989883216419,0.435982719960856,0.468562808792493,0.509004672075116,0.535448211395515,0.531760879084108,0.531758689133816,0.532529358153011,0.533945997595179,0.524883574961449,0.517387840678514,0.470205232029111
0.55980904222847,0.528670026002687,0.50617173588632,0.488960790885206,0.480756491808626,0.474650466399111,0.468647956789369,0.464316008067593,0.459200112542821,0.455943479851358,0.452422189403305,0.446790494851425,0.444047108928264,0.441305850323122,0.442969030145205,0.442950661922103,0.444364687910946,0.443268361850574,0.445164979902236,0.446402706549124,0.447359769291042,0.448716356831096,0.449746270079285,0.450294116530532,0.450637061626359,0.452124967057908,0.452871204668291,0.453091101130898,0.452560224817509,0.450810034366013,0.454086264604076,0.456370297393837,0.45829687924071,0.456267877788497,0.452209255987019,0.445785783343725,0.43127495258785,0.420818122468044,0.406283748649234,0.392335388276915,0.378988513636718,0.369313345534111,0.363402177598949,0.362524636154565,0.372281734347239,0.387276646936416,0.403147015455464,0.414345961984001,0.423290936121096,0.399225156925053,0.329852509624269
