"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.869622773722956,0.814200619103668,0.769879238543886,0.735333407849251,0.70917960499579,0.67972800966722,0.6599608874302,0.636499907850217,0.613143209220614,0.594662888175936,0.567992513345261,0.553709117835997,0.537348067487319,0.520319104764271,0.506544924063403,0.492349625563621,0.476210022211333,0.462462361785921,0.449691289130306,0.437160941144152,0.421493753136098,0.409155863812825,0.395110338305938,0.381252785481876,0.376459297295566,0.362825113543929,0.35280574256503,0.339553414357617,0.325123265278125,0.320455725746275,0.306912346592926,0.302183892627828,0.295922265043992,0.282919009466879,0.268286044653909,0.262715556300155,0.257204223354854,0.246595491637161,0.245314392789666,0.241717283848868,0.231570529243139,0.230659941754707,0.219895052863291,0.208214814355369,0.192446107835582,0.187160226415337,0.176454940163942,0.176454940163942,0.169038776883384,0.163124628855914,0.1555858784627
0.88143564914573,0.826053720171945,0.783396930833377,0.760082718750335,0.725435015377044,0.699316408976815,0.681970859156124,0.654156099263521,0.638926069283463,0.627205809470847,0.604432542959294,0.584163019419477,0.572093250536831,0.557574324506215,0.536232836205649,0.521975397545342,0.506175195618844,0.491220317603474,0.478204832614307,0.470134808578705,0.456346059819688,0.445714975739641,0.433070412770817,0.418435151129948,0.409113363642656,0.390153436769001,0.378004946507451,0.366103193709918,0.35880623506424,0.343906391269322,0.335940568179976,0.329497902267143,0.320916429528662,0.308877281290567,0.295179945329186,0.2863180773614,0.277827889863026,0.265865958304586,0.265865958304586,0.249718356909679,0.242644726062051,0.235310924728763,0.231829653316155,0.228905059701022,0.228905059701022,0.21983437981375,0.205459370653399,0.201235122354854,0.198914908858835,0.191467480797035,0.189525929804643
0.922538936456577,0.888400188619089,0.864427341482624,0.842923679531718,0.821253743978248,0.810007198315235,0.792065450128875,0.781673914263501,0.762954954088336,0.746225989295975,0.729172068959379,0.715627557159804,0.700580827506556,0.683327057932686,0.670185604324623,0.655869544627593,0.646202491565072,0.634642151880714,0.626404997830721,0.619253239275124,0.612866755268652,0.601439886432025,0.592240880718779,0.581073471461309,0.573114463365542,0.565491246871125,0.554809878153382,0.545742192756604,0.539049553150605,0.530147673918566,0.518536989850225,0.504709543768963,0.496897584623659,0.490200376545368,0.480694032987152,0.466892055305851,0.465128644301216,0.45885205328596,0.449893543062824,0.444983480146445,0.439934514140005,0.436090181966138,0.425210319777362,0.414216340109455,0.412938324639888,0.410245764537782,0.396935643937064,0.388852634337703,0.383385258765269,0.374530284209218,0.366710732853638
0.925799199220797,0.894042101695822,0.867490177321336,0.843954822685717,0.826277468381422,0.806567619721681,0.78824216249554,0.774876642915082,0.755613846002559,0.742718899943418,0.721881030382283,0.716047720856952,0.699050435097156,0.685427446056967,0.670693272539633,0.656236927208535,0.642859795447865,0.629887851794914,0.619041929246008,0.611787053307049,0.602062374146072,0.595043088686913,0.580907514854741,0.568246157937193,0.557139700205202,0.547368589055557,0.537519688899504,0.536039251488455,0.529764583373125,0.520177913496168,0.51615241601229,0.511976347351273,0.501577758380795,0.494746493459376,0.486593265879342,0.476813975808022,0.473912057394451,0.465186770944713,0.456482179136429,0.452821427182469,0.448627995979676,0.445315284481463,0.437781260743804,0.433500520177337,0.426341995702856,0.407928712791099,0.395974479666603,0.395720377026176,0.383881202881988,0.383881202881988,0.371238006795513
0.855497175958336,0.797032214255282,0.753486712225006,0.71672464389367,0.687790906280157,0.658615193779881,0.625665430613467,0.6044222011819,0.573759331869927,0.552795866405995,0.534692128759505,0.522014690406302,0.498448434947785,0.476447029170998,0.461530695785577,0.447026099352953,0.435838119009637,0.423291533712894,0.40002062074538,0.391272302190211,0.377203852506601,0.371874140068625,0.357258982626256,0.342669990294531,0.340161250520696,0.328252894715017,0.307330520789829,0.294991894633242,0.290339686011848,0.278984074419919,0.269595440362415,0.264261093393814,0.262942797646038,0.257594039246036,0.254768849043021,0.237042991552232,0.230996755085232,0.224353789080285,0.217969495125211,0.215065886062217,0.202810185322115,0.186555196995274,0.182772221006901,0.180324297492088,0.178558310385614,0.170467812471695,0.160471005805171,0.153371356721486,0.151929353420439,0.149040311577222,0.14538927882104
0.948350894132435,0.924012996906266,0.904499919450912,0.886470427294694,0.878045021249057,0.863915398694052,0.853634758572185,0.845351934116836,0.831290905735312,0.824299213017912,0.812715154482525,0.80462778001086,0.798177613652881,0.785927105148683,0.778340530062153,0.774078819395684,0.766211634324733,0.757094620163984,0.748588168885465,0.740414791396126,0.731472612464611,0.723688180693378,0.711582539402114,0.709045914123953,0.703552705748136,0.69489390698042,0.687857341629319,0.676594470632791,0.673079775767829,0.658469820759669,0.648344318571956,0.645020268051122,0.643353764570398,0.632678410500336,0.623230094030855,0.620479541863275,0.612622313293252,0.611567275867451,0.610720550803487,0.605559076402323,0.595823994044281,0.573885029838747,0.562154523075632,0.558673351115748,0.558673351115748,0.545179626355229,0.538674713366672,0.529140648558526,0.521631139816131,0.508306870916037,0.496826784437187
0.873947068315733,0.827336210610326,0.790333280877007,0.760111528908017,0.733779070153259,0.703888939093192,0.678317851911722,0.653604314826526,0.630098427540096,0.609004286034218,0.594148856238534,0.585207273186255,0.562483805466629,0.543886809325684,0.529381021321583,0.508781744745898,0.490450956472167,0.475707915812462,0.462240917608211,0.447872736914675,0.433742879696516,0.415043113033194,0.407565104992457,0.391772046115233,0.379858155403709,0.366081611027797,0.357016607295198,0.338880651306109,0.323761126552253,0.320801036543145,0.31853189409307,0.305022629812247,0.299966929533652,0.294430988173288,0.288706148733569,0.281353292353824,0.271202464721628,0.257404175244104,0.253702215872684,0.248404501232281,0.239944907682596,0.226840856536568,0.221929504191068,0.219551144676886,0.204642065012708,0.201069667512389,0.198791508689789,0.196250909322132,0.186350669009961,0.176069050822989,0.171172789077935
0.934751402158985,0.904357636468755,0.880481196640332,0.862614389892688,0.846911390486464,0.828918455655432,0.818346643034117,0.7961372620206,0.784562113493844,0.773816974040735,0.764873323411379,0.759315298391812,0.749010584001485,0.737724354805006,0.728723564201062,0.718687507609446,0.710245850754747,0.702066614950078,0.695250086204266,0.678370167036635,0.673040359053781,0.662813143603703,0.653622001459272,0.643138222917093,0.633190216635131,0.629443647445659,0.618654338720669,0.608117889298111,0.599088708889104,0.592812399028287,0.587037296322436,0.577998668878535,0.565629738270713,0.554708809371598,0.549322730021307,0.545472637100273,0.541395845520261,0.534962853124022,0.524304891483659,0.505743623032086,0.500897867595639,0.487755557403449,0.475209800575453,0.470337442593512,0.459991975113344,0.459991975113344,0.45801193412272,0.449818187672812,0.438589931419599,0.438589931419599,0.432312716167484
0.984673855222329,0.978108283881316,0.972327387385971,0.967085326585587,0.963224934516069,0.959612568443936,0.955282870253655,0.951098804801339,0.947550170114443,0.944047173880875,0.940100299790217,0.936237709175277,0.932862381384469,0.928670273316496,0.926255515699177,0.922940917759286,0.917930143688252,0.914664011389231,0.911432856562276,0.907175686624615,0.904576144265648,0.902415805031052,0.899748081328941,0.89585291471769,0.89344124805609,0.890095621755329,0.886783700810813,0.884592525573059,0.879408646698447,0.876725150353057,0.874288685682217,0.870962015733519,0.869893478196742,0.868787715420119,0.867720582418536,0.861987241621108,0.860658689804665,0.854525504993946,0.848973463812865,0.843637585965268,0.842041208471454,0.837371293972778,0.836983009009115,0.835256945069612,0.829200364693125,0.829013820747515,0.826000283222592,0.826000283222592,0.826000283222592,0.824837319965077,0.809994634875279
0.898476135114502,0.857357406117715,0.826259275362277,0.796623400914281,0.772988443256617,0.750014682579384,0.729156635311219,0.702712979457906,0.678496267298578,0.658121617076915,0.645434066812121,0.628270569046671,0.608630506288972,0.588972832688186,0.576403513478371,0.565870778851233,0.552890141979126,0.540508498590814,0.527920597890395,0.51232638653397,0.498983861944495,0.488018622728389,0.474447479649628,0.465730506194795,0.45466161930124,0.44899109752841,0.439041938251457,0.418567268855261,0.412478253637851,0.404048588543265,0.391604898624781,0.381902852407876,0.377214673494189,0.368964789264048,0.366443920618729,0.357159019884733,0.352045107449881,0.337114099750975,0.323659777151515,0.317870411744076,0.309320033847017,0.296061107226018,0.295691048226871,0.289963558200526,0.278977367341952,0.278977367341952,0.273464698193136,0.273464698193136,0.265188013255337,0.249394828205898,0.237692052464017
0.849944192450484,0.785228093719993,0.74954018428501,0.712334455074833,0.67950511226482,0.65586781580188,0.62750638192076,0.601126253975858,0.579648116415943,0.557026030031133,0.537801630601995,0.526589859982974,0.506508476589257,0.492640726744704,0.474758854124262,0.462906279677766,0.453131554717835,0.427473945764146,0.414288935442627,0.403771641579906,0.392976327146851,0.382698887237738,0.36937848484603,0.351071123778727,0.34213855630285,0.337252791190372,0.334132739806965,0.323974387163863,0.316538208177442,0.302114660036581,0.294295273480813,0.273848463545039,0.270182667349928,0.262772319743673,0.247942179300954,0.238465048207572,0.230968026744586,0.217762018684439,0.211661834133091,0.202027195556895,0.195174908299455,0.187123056470656,0.180304569836036,0.180304569836036,0.169983734518929,0.159743209941405,0.145602567110651,0.139953490846932,0.132340328601488,0.127417871278184,0.124645469403124
0.856336190277754,0.798782610229273,0.756206302118186,0.725686766304416,0.699678684975401,0.671031611400053,0.645711871115124,0.619181582877598,0.596791952157774,0.57597252710595,0.553937810339268,0.529475144141605,0.517815307353194,0.499062983218183,0.481003034548494,0.467257026726232,0.446747466143834,0.436303711986998,0.416961332158509,0.3988792665552,0.390880372884857,0.381385650164324,0.374246223371625,0.361257870230543,0.345283148184925,0.324698015190102,0.323667452402354,0.303012813777071,0.296061169693158,0.287862925928367,0.279312326567019,0.273856768899941,0.265048340760935,0.254203390500439,0.23427927162413,0.22556608787429,0.220968413706794,0.211967854934821,0.206700150394457,0.191438198188293,0.186236009290852,0.173969899036543,0.169727796259149,0.16212260724581,0.15443432160889,0.15443432160889,0.1505261860921,0.14476204774964,0.141795919466788,0.132568208876842,0.131089547149617
0.96467595137561,0.951994139491635,0.942306886818459,0.93014678333883,0.91759661605106,0.90949121509185,0.90268725785417,0.896270956521235,0.888648258206703,0.877448852268478,0.867923849643164,0.861330800302617,0.85425179484758,0.847315692045879,0.837222097214641,0.832606691678656,0.827250572584891,0.823645605833162,0.815895958447877,0.810334990597891,0.805337834415056,0.798166161197267,0.78925916221498,0.783129983330978,0.778447384405455,0.771635176782693,0.768189427078288,0.762560503078507,0.752575201280406,0.74740483173562,0.738641322888246,0.736770676799599,0.733144735674915,0.726972258946105,0.725110892303183,0.719154994239496,0.714345957862208,0.706611558709947,0.704520844750655,0.701550481262893,0.69637504974165,0.689384493305712,0.686354953578009,0.678455570217712,0.674741492259424,0.671405218663222,0.671405218663222,0.655224890557921,0.655224890557921,0.648717542156076,0.6411110097969
1.0134026003274,1.02060900590159,1.02601194772025,1.03046769201168,1.03475017439428,1.0384699260389,1.04087481596836,1.04358139105436,1.04645056235399,1.04966473160742,1.05395864621235,1.05897985401303,1.0628186710235,1.06630013361871,1.07170210655871,1.07448091660343,1.07803965690868,1.07991362415195,1.08456783831968,1.087741435301,1.09073761120159,1.09575709075244,1.10123241275767,1.10579601698448,1.11004796395753,1.11392300566679,1.11755230601188,1.12073401662602,1.12372480981345,1.12473427282804,1.12708018080959,1.12833703278932,1.13330666373436,1.13929684520864,1.14447766268843,1.14927752540122,1.15134818880037,1.15243481692108,1.15243481692108,1.15243481692108,1.15749554139435,1.16754408639582,1.17006948367573,1.17990038692323,1.18144797521972,1.18144797521972,1.18268040404569,1.18268040404569,1.19110788075803,1.19272652854867,1.19773862662049
0.931255228695712,0.899623531793371,0.88002324138535,0.856430636241626,0.84124787416427,0.823737484679714,0.810514837947891,0.794246832347262,0.781967080231232,0.767234180524809,0.753596301928932,0.735158072590063,0.718820101161624,0.705736744370535,0.695771393060588,0.687381941965504,0.679413737288799,0.671340953554196,0.662337981482358,0.654306641152578,0.6431318776367,0.634484260052823,0.623492330400958,0.613132202009252,0.606442374124047,0.592021111603977,0.585495040507307,0.578889306334736,0.567808215172051,0.555384073269718,0.54352535226881,0.529282141213251,0.524038860884234,0.513421364836778,0.510448283421312,0.503305168479185,0.498922777387607,0.478087484088863,0.471695933093027,0.463341525128381,0.453395578143847,0.452329071318102,0.442351426639318,0.434988476742677,0.431057044489779,0.427773147850601,0.416770306088038,0.412382375073827,0.407554117523695,0.401442488792871,0.394848062632042
0.975245800032646,0.965320795104472,0.955044360668578,0.947269080230511,0.942358229803735,0.937045716663687,0.932229514754052,0.924036521653402,0.91886443897876,0.913402466239483,0.909837509442138,0.905211011002614,0.901569838401834,0.895264101790396,0.892644226240476,0.887648258290296,0.884287274346062,0.878686210564023,0.873681306519094,0.867566402797378,0.863258090534512,0.860103294808066,0.856886823099559,0.85498969298724,0.849744667022643,0.845424683973493,0.836398382840071,0.831543594059622,0.827169116638376,0.824274668301097,0.81650170163912,0.810096198721005,0.805857746907132,0.800622084448017,0.79298470100715,0.78942775861477,0.783882221040596,0.782001078263791,0.779576323543742,0.773818054322653,0.77160552019434,0.768990588877657,0.758900036360995,0.756028101125137,0.747793875176828,0.741995450175912,0.736040231877223,0.733216897794573,0.730123800514395,0.727701375922511,0.724980107011524
0.881264824015726,0.830804296757292,0.791966492692365,0.759050753648177,0.728068007238043,0.707526433155041,0.692375296936363,0.669312801947549,0.651756198480298,0.629700249393123,0.605571779826883,0.596720038399745,0.581613991315423,0.56323647720047,0.547054734717335,0.517808933635742,0.506917183097969,0.487675492581972,0.476676792728159,0.468455241229854,0.447901970658904,0.432298927913199,0.418488097862679,0.412670027989671,0.400559136754927,0.384306675640172,0.37325244984424,0.35686380636967,0.33812345907301,0.318333039188835,0.307045695123553,0.294379077465541,0.283304655277572,0.276249784283499,0.260799469927509,0.256046968920803,0.251859097530246,0.251859097530246,0.251018086939297,0.251018086939297,0.236241965098227,0.225079706406892,0.215216445155224,0.214071960607017,0.209684849622855,0.201886460192951,0.201886460192951,0.193798250669758,0.185474789725107,0.172183570652458,0.168445039144039
0.897249867153535,0.845402332670896,0.810003111387074,0.783381119751111,0.754995627696217,0.731975242278012,0.717262847145789,0.693641863555804,0.678618413433809,0.660983390517054,0.642832853672277,0.624271725689299,0.601112064140563,0.592225649007166,0.57027877750962,0.563228149561855,0.54740414504646,0.535907396349358,0.515647099826906,0.503784492096151,0.493261153044303,0.477873069952521,0.457072959631238,0.454063426388806,0.439016873436947,0.425432380431608,0.413907310461447,0.395487389379677,0.390636524493507,0.383213593992498,0.374865304037189,0.365943825397,0.357241082219984,0.343903162980995,0.337141752321372,0.320585269807042,0.309009101526531,0.299824302099187,0.280562647033609,0.26709196161391,0.262686840768354,0.252873265966137,0.248971394827019,0.248971394827019,0.240631834509959,0.240631834509959,0.235625503584689,0.225718762476901,0.225718762476901,0.221370683837258,0.219834081764964
0.98569605901385,0.980258857703858,0.975541131194761,0.971623595574986,0.968417345888802,0.965645960685647,0.963128979730071,0.960485968890143,0.957989082994867,0.954377077686276,0.950979637675353,0.947476558169595,0.942855196658299,0.938459670911827,0.935324704240972,0.932014537819025,0.927796161013709,0.925804579952691,0.922565428057838,0.920652358195473,0.915649939369116,0.911659616739264,0.909564065324981,0.907423881472213,0.904260893030064,0.901939453744272,0.901038502092561,0.895740725967187,0.892510800189492,0.889918821785359,0.882238805438799,0.878544683721641,0.877047978786278,0.875552919484427,0.872980020619232,0.872359909804725,0.86929982907397,0.866642842741813,0.865956332257301,0.863498312550213,0.86330712666308,0.86330712666308,0.860244678532024,0.859519191009405,0.858344883585537,0.857647471390733,0.853926322375338,0.851287759963721,0.847097796747996,0.845908927546346,0.844329447730086
0.923731174965441,0.887753587367301,0.861476699179231,0.84023879009397,0.823430800142871,0.800960760319382,0.790228121668689,0.77978331733749,0.757745300706512,0.747458780731697,0.733074120545701,0.725251330653953,0.710603972834486,0.689749825557287,0.675802028278057,0.66367051317545,0.648959559878688,0.636893581942718,0.624434009766388,0.615409157702265,0.603230959070308,0.580705183037575,0.572027114219707,0.565338101071257,0.559879025330118,0.551536977992477,0.53635309184006,0.518242256909014,0.507367157002093,0.50318802442354,0.500425762987106,0.494800000409658,0.494800000409658,0.487781992884271,0.475575808003763,0.459679201277979,0.448318211428694,0.444656971095008,0.431599723976255,0.418370428618375,0.418370428618375,0.404203719318217,0.400266650731381,0.397397373954394,0.386655587851827,0.381773918803127,0.372162958982946,0.359628305977209,0.348525711766785,0.336678991220347,0.336678991220347
0.835612761759991,0.777710767428026,0.727733320405996,0.688746519375792,0.661918551145494,0.631833221710198,0.599911371613223,0.572216979685788,0.549715287464096,0.521796846277026,0.499982642181929,0.483209610539666,0.466290087132642,0.446018136033551,0.424639028646392,0.406422143058513,0.39068140367823,0.375819785438747,0.361454277800493,0.353824208098536,0.345647892018201,0.334123902004295,0.323367241391699,0.312978492233797,0.298829582488635,0.28537786058547,0.280795560595979,0.264085530578204,0.258084800554726,0.249537142413757,0.240065563541468,0.23058915860327,0.220298753630358,0.214409595085479,0.201366787443378,0.199680558270928,0.184608421942939,0.172660795348161,0.172660795348161,0.16227588269375,0.16227588269375,0.157854129453573,0.148219302144356,0.140772263923836,0.138106869230277,0.133984569282849,0.131482106493711,0.127976571319936,0.124951996645538,0.119520290550749,0.110840420065451
0.776195020007322,0.689415655136807,0.628571411478411,0.582316198405545,0.546577959344117,0.514940645268249,0.483713046696966,0.453718893085304,0.433090341261394,0.402892942894232,0.376835915291399,0.353525150377927,0.33774691285424,0.322312947662518,0.303945708064971,0.2867776470804,0.266479635833798,0.256192379830608,0.239420324706266,0.22465193428734,0.218086284601447,0.199345711947092,0.193823476402973,0.189106057329491,0.179525590114406,0.164193465332665,0.154138112532784,0.14946738025997,0.142112780174146,0.133907475938415,0.122177275556649,0.114376925464608,0.110554242772146,0.108944006221194,0.0999263305163415,0.0896167771262181,0.088411979422258,0.0805020392772307,0.0748993921725152,0.0728064670314059,0.0674892228952444,0.0638344209990392,0.0621874496606603,0.0610024055413901,0.0557607168205372,0.0557607168205372,0.0526951403150016,0.0500638734519183,0.0494874172667782,0.0479167822110807,0.0466699406602268
0.878002351783758,0.834980034387035,0.79251837452603,0.753955082352699,0.730384593251022,0.712329178082731,0.690391987561262,0.669425214224594,0.658618269149006,0.639543104612381,0.620385252524519,0.605116724876129,0.587595409608699,0.566141202178885,0.541631684802743,0.5239162303532,0.502873551795109,0.477672143265674,0.462076114851569,0.438134898711987,0.424931698978837,0.414134909696853,0.398827072362598,0.393707851354774,0.384561059610122,0.380190680762248,0.372463157091641,0.363208679987577,0.351569854881952,0.346835454147785,0.337343562338567,0.328450697919699,0.318184908990344,0.3137954322664,0.309064609574604,0.300286314301362,0.295384186893565,0.291314490698072,0.2792022562664,0.268111351243506,0.265442656782736,0.26311636073484,0.259133828356073,0.251244821134316,0.248333617087497,0.241653808429316,0.235159192792921,0.231944812559794,0.229269098753668,0.219172178207722,0.216974949131651
0.867247485170267,0.809668768069694,0.774964120496712,0.739742057415972,0.703289191509486,0.676959179385024,0.645499456322974,0.626741042073042,0.601703066534286,0.582737899955495,0.564677215065965,0.54464345728077,0.526947214880445,0.510460054312606,0.492728041224093,0.47521008922509,0.462835340927606,0.445063508480621,0.43357362461331,0.419937561778926,0.418860063683183,0.405218134055962,0.395630580366726,0.382367922904092,0.369882743881749,0.354726217224347,0.34099475661268,0.327005912692785,0.315138760847117,0.309329989539162,0.302017106373959,0.290362427940435,0.280287922047171,0.270877602060081,0.255638087794596,0.251809162784911,0.241222041942135,0.229608664511314,0.225588263229216,0.21496759253119,0.209429476933248,0.203963596282958,0.197440015674433,0.191070413964875,0.182247657470042,0.175732519430052,0.174467308348223,0.167762042488173,0.163205378619031,0.154331898544076,0.147856929740118
1.01598041055824,1.02387257678117,1.02962125598119,1.03456351491144,1.03965668181297,1.04344764017785,1.04758626678512,1.05294691662046,1.05662307242022,1.06056413975216,1.0628423055591,1.06758251974627,1.07167945979358,1.0770261698588,1.08207238154037,1.08488036034814,1.08930309455567,1.0942237797786,1.097342721639,1.10183926444575,1.10516436600668,1.11064897421508,1.11421648159918,1.11765105446044,1.12407763432952,1.12579577112686,1.13178186589842,1.13559538354883,1.14355712718661,1.1492396453706,1.15659913953665,1.15915477155989,1.16464775177712,1.16744623930218,1.16834727650953,1.17088685170216,1.17335423364596,1.17968732851889,1.18187891462682,1.18273693118309,1.1887711866084,1.1887711866084,1.19431568526266,1.1957626824423,1.21092960615515,1.22059596573148,1.2264085948121,1.23416795220713,1.23907203748785,1.24452936271939,1.2511059560117
0.79691716715294,0.713773896848458,0.652914778980094,0.60278356430485,0.56388192839759,0.52804727540051,0.491622407580353,0.467186125692818,0.445678451512909,0.414759548008032,0.390275724198865,0.372087815025024,0.350734587119458,0.335408224948692,0.319224503774357,0.299658400437891,0.288355754116075,0.270585410683441,0.261947999707162,0.251437230486835,0.23879261166169,0.219649040444178,0.206084076087409,0.19527706144718,0.183866583406219,0.173796556316285,0.170131063057089,0.163093658141741,0.151171305830414,0.144338705192808,0.140801360129135,0.136035860572563,0.126368596529134,0.123798617498326,0.114056753057491,0.106998030991309,0.102917636173918,0.0970013874868427,0.0939689993185691,0.0904657546414957,0.0853103310703492,0.0761170112933379,0.0721482237660435,0.0685177170197271,0.0645275083641456,0.063444354748325,0.0585106197935603,0.0585106197935603,0.051308875787844,0.0487136184967355,0.0428045180481121
0.895166947704656,0.850493454034907,0.820035152263677,0.791362881040028,0.766843529650855,0.733645402588665,0.713084490863969,0.691292553241521,0.666652408423214,0.639805896586801,0.62776845347174,0.610161840562866,0.594644323628476,0.581211238558123,0.575137778582407,0.56683608687483,0.548837287961191,0.536713575367615,0.524022359092157,0.514677983831189,0.506975169434264,0.490054480301658,0.478699861530465,0.455906999013134,0.442946313504624,0.427047578907896,0.417752233197136,0.404679124401568,0.388598517583292,0.37529932194611,0.362778422280343,0.352186770769356,0.343883320268035,0.334088222318481,0.321011734381731,0.313695138052105,0.311490315457053,0.302611207862114,0.299537933426973,0.291930222171697,0.287961321154054,0.287961321154054,0.275636623513583,0.268196651843488,0.268196651843488,0.251228416685612,0.244823687626416,0.243090082304022,0.235561767869,0.228699121376261,0.220373706788742
0.978094813645806,0.966103358464707,0.958082084572585,0.952786722255858,0.946438819817036,0.939304649361238,0.931805812225328,0.92704259017869,0.923833659123599,0.918107390930829,0.91254372721896,0.905892211741895,0.902793372235295,0.898019699017502,0.892570443912426,0.889398216576915,0.88339572225343,0.880025917848915,0.874414516442089,0.869650329417224,0.862543211408665,0.855783244195298,0.853128733723096,0.848079149010548,0.845910883940943,0.843423873689235,0.840188795461984,0.836599713922547,0.831941476212439,0.826586896274902,0.823338761657184,0.817935185383343,0.815647177552819,0.812613124637809,0.806860294255933,0.80324903981814,0.802621696666055,0.799375023375464,0.797663715584505,0.795055982391154,0.792383696310101,0.789780820341195,0.788441269452785,0.787671481592186,0.782123910325845,0.781839916127944,0.781839916127944,0.776656134232388,0.768715837921143,0.76481613155346,0.762147962834892
0.857828297629982,0.797003576302946,0.750445173207462,0.710526183326249,0.687959105026701,0.660717537115782,0.635297669940846,0.606667468924972,0.577046876376723,0.55568303506543,0.541120415299176,0.521815486245567,0.500773222735175,0.482831372547832,0.467625036381428,0.453648093706092,0.432871473633766,0.422195483341069,0.408237750453774,0.394961430960796,0.389547263591103,0.37808172518799,0.362041286590878,0.346678480162371,0.334541965813214,0.321137127597137,0.310128285858527,0.303457380922543,0.289811522636203,0.276299280417793,0.267589729658585,0.256904077734218,0.244232982242943,0.240233083500399,0.235114919104183,0.216957973169867,0.215548420701477,0.210866413646538,0.206815540922399,0.196630799209014,0.184986553001799,0.182401768054845,0.178298973428283,0.164721317663009,0.15980566407432,0.15980566407432,0.154450563730775,0.144451537746434,0.144451537746434,0.133551763860287,0.129340633134299
0.830833398453281,0.753951353250777,0.699260329455531,0.659947490409162,0.623814134194463,0.589095794998353,0.556238737236299,0.546741069356438,0.514657830742066,0.492645980157543,0.471205047255139,0.454090194434213,0.438329411417482,0.423530219283912,0.39846678433584,0.380881588871739,0.362565908120626,0.34569268441979,0.337238141775106,0.323303581845233,0.311012932795139,0.293411199346636,0.282203395317524,0.272698128137536,0.264783830188481,0.253158171986716,0.24268751937939,0.233848440011577,0.226315508900006,0.219038294028085,0.215028017723841,0.202331625236224,0.192148027851776,0.175990147657517,0.160979295901259,0.154239241798052,0.146068577098006,0.137720164292333,0.134090743755766,0.120192430715927,0.11763407708355,0.115366413055005,0.109145135349732,0.106654863224309,0.103805237979189,0.102285452755626,0.0943844811573891,0.0900556466338901,0.0895320715477666,0.0768180250654027,0.0733545990458225
0.915927318798566,0.878835745606064,0.848390012535743,0.823675041628429,0.799926736182545,0.774863599810656,0.752479199541555,0.73522026995861,0.718695541686079,0.705979532569479,0.691749699393893,0.677670321618604,0.665216583346972,0.654468121537852,0.643996181452612,0.632426934859119,0.619339592960176,0.606533358361904,0.597125742611029,0.583449633591463,0.574526347143653,0.557398203268107,0.546849672246362,0.537022026819254,0.520685729701754,0.510405703724631,0.500668050091587,0.491908909117381,0.480705422929011,0.471113996756911,0.46018203054702,0.448785289975338,0.440748033669065,0.43672226917181,0.430740737933071,0.415906179863511,0.405385077697741,0.400935859580816,0.391383875149791,0.381326316404749,0.375369745617106,0.371138983185539,0.363774584504527,0.363774584504527,0.362818147435938,0.359501882608277,0.355212044848227,0.342350664705536,0.331606533110415,0.3197880204767,0.3197880204767
0.919712040852773,0.88381371847926,0.859439773200862,0.838311372757752,0.817466095214442,0.800756040740199,0.783271173877118,0.764841785615082,0.757186095536739,0.742016352794771,0.727322738395455,0.710344326058825,0.695108772773644,0.689139243562181,0.674216283064204,0.662948187088864,0.64509753531323,0.631041797909264,0.618720212617463,0.611507458076798,0.59560884628414,0.580861621857653,0.565433390416454,0.557014858909232,0.547874373541298,0.530629631036397,0.518125809750562,0.512262743085292,0.50234165591289,0.493132773892049,0.483691768828757,0.47638803807329,0.472564090385352,0.460588869785443,0.457587215094902,0.444789281956892,0.4389979548991,0.429797104314824,0.425424358217654,0.420724240076568,0.406285397929417,0.406285397929417,0.404268809959659,0.404268809959659,0.398663566736971,0.396119032439367,0.396119032439367,0.390622366970853,0.373161963686911,0.358536121500253,0.354425070219173
0.818620059378012,0.755076989589536,0.699123150470528,0.654786712072449,0.617344435731096,0.581578600057823,0.558515389580675,0.53666636763804,0.506504822206987,0.481800895881257,0.461978051096403,0.434248081794021,0.408840887327059,0.391544000044289,0.375466822593546,0.3577634450651,0.339576435114236,0.319520357439629,0.316791428312713,0.297524622304648,0.285071372903238,0.276705424952673,0.261496361593403,0.251249289805068,0.240126199992277,0.227183870870979,0.21606356178582,0.205431100633293,0.199982564350916,0.194110227843686,0.185234160441359,0.174658052661234,0.16810627424317,0.155561360998862,0.144750946821437,0.137260362863483,0.129504812491457,0.12148083592715,0.116477949522285,0.11315895134256,0.10840053230767,0.104739132293235,0.0970239466321389,0.0917889313982141,0.089632746832861,0.082601252289083,0.0779827550926319,0.0765572011476811,0.0733795156962001,0.0717470569330131,0.0700771309565234
