"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.833613213128908,0.785967098466007,0.745073136413887,0.709899558672891,0.685075051276449,0.66524016437108,0.644040292199249,0.619488478552889,0.592047229960665,0.564424997535164,0.548991633704455,0.52497449089875,0.522395371822728,0.491369892140775,0.473247771479364,0.453473365457189,0.441377138020665,0.424099113156767,0.412495482576345,0.403094444977669,0.383262395757121,0.359804673726441,0.354765093657094,0.341616086022718,0.323562867530825,0.318277522351556,0.303519933255463,0.29516145198903,0.284644999628728,0.274603542257059,0.262828468439331,0.257731276432126,0.253015574481143,0.251053682035183,0.241497263515469,0.239694702900757,0.237101047761177,0.229857228448092,0.214602719606258,0.207845034835852,0.203723164752173,0.201248500144163,0.197456949485093,0.192380884694676,0.186829616144396,0.186829616144396,0.184167978349712,0.180024422114409,0.180024422114409,0.180024422114409,0.180024422114409
1.03441586444435,1.04659613398089,1.0589309135654,1.06774019463533,1.07732748338779,1.08170532257822,1.08887995601426,1.09556580574138,1.10104296449255,1.10398138516309,1.11285925905522,1.11538776431689,1.11852865100676,1.12727627857621,1.13385646587704,1.14399349880647,1.15464929825956,1.15872530760836,1.16640461078177,1.16818856490576,1.17460618709785,1.18060425995391,1.19365373582144,1.20069891000754,1.2082392335154,1.21707662776423,1.21934343187915,1.22961734365216,1.23572556801085,1.24350304471084,1.26610173809834,1.27652033399426,1.28210234598539,1.28669070330394,1.29876624394687,1.30739640070304,1.31626649123427,1.32203550771458,1.32470455601972,1.33262597873999,1.33595726109276,1.33595726109276,1.34317570313708,1.36017975266482,1.36478903507649,1.38631356101534,1.38631356101534,1.38631356101534,1.39436756600642,1.40449397585888,1.40449397585888
1.07052723103814,1.10198592973855,1.12016916253461,1.13807869773909,1.15510563809041,1.17092210712348,1.18577624013419,1.20163746783636,1.22182178481803,1.23778638807608,1.25498934493683,1.26838800964436,1.27432108172464,1.29478353103028,1.30206373840227,1.31872413123766,1.33280303540381,1.34755729487705,1.36692820448117,1.38210186104327,1.40360502554161,1.43910014058145,1.45666610294721,1.47073546041742,1.48622378750562,1.50461824234379,1.5126045883495,1.52049234517071,1.55559842461233,1.56115450004639,1.57010533298571,1.57010533298571,1.58589194982446,1.61000937989134,1.62734579733812,1.65991951159297,1.6850413685889,1.72467525494276,1.72644527172203,1.75372293476368,1.80793626250541,1.81089126393222,1.82409881843453,1.83548758069486,1.84735967295488,1.84735967295488,1.86425294453977,1.90888002202737,1.90888002202737,1.92427303150394,1.9414129578323
0.862047805952326,0.833914768819892,0.801784874646699,0.784312957666072,0.759087909428916,0.73803042170781,0.719498411887256,0.701601819626095,0.678572168074992,0.652512712295447,0.622123150294449,0.607765853509177,0.595275003832252,0.578370323646316,0.560122924356335,0.549495068934562,0.537416364487287,0.524396680270991,0.50927657765233,0.500869415802233,0.49008972285996,0.475580529300228,0.465597282640459,0.45485004051624,0.447516502069471,0.431259392196779,0.423144300899726,0.411980453821601,0.410309161822834,0.405463790129406,0.394461594819492,0.385890621207933,0.372143454527623,0.367085648682521,0.349267855939566,0.336450915958407,0.335323273599964,0.327300617653082,0.308695830524601,0.294048495077019,0.287632050673085,0.280247145811505,0.272109078684351,0.272109078684351,0.268439798155441,0.268439798155441,0.260570976570398,0.249131152986045,0.241042295226643,0.237950476414203,0.236146657438798
0.862041467295993,0.816951822758821,0.78850657935673,0.7558748476606,0.732444344965511,0.701888866391006,0.678364965280829,0.658894817336425,0.642847677489391,0.619215378806452,0.597010254961632,0.577585459026045,0.566458246433964,0.552342109826594,0.547667541532191,0.532515556326385,0.521829287478379,0.501968401654925,0.498196028669732,0.48714405380519,0.470174962927886,0.459868247029422,0.455179204494138,0.447459511794673,0.440649876563576,0.434125055634,0.429153945712354,0.424479979230998,0.403916598413366,0.394270672252906,0.378871887657223,0.362235019841022,0.350210920324586,0.345245221703085,0.337377613941422,0.329196141345571,0.32619439320534,0.316486252052205,0.309681155337701,0.292513050273013,0.287978076297134,0.286275261094345,0.280247467468852,0.274145336041832,0.261911844777168,0.258761137624841,0.255811162429158,0.252044123262816,0.249502154105768,0.23512415457541,0.229461487502236
1.08471280964208,1.11488902553132,1.13918762490897,1.1581728911067,1.17646870888696,1.20524230748021,1.21631142177231,1.23774964260476,1.25737532900017,1.27119782742706,1.29920164374268,1.32013262076763,1.34827295668688,1.35823240329412,1.36946317572115,1.39177997733877,1.425236623561,1.43527993431103,1.46699022668686,1.48481405142321,1.50023292685356,1.5353139628874,1.5722714681897,1.59067787980818,1.61410591768202,1.6391418860004,1.65500769331392,1.6713766814209,1.67566725518592,1.69597166686111,1.72336518256577,1.74805087294418,1.77786038355065,1.81183011051609,1.82917003377596,1.83848744816966,1.85082400581173,1.88862767883064,1.88862767883064,1.88862767883064,1.92961062307011,1.97653042883483,2.00695246263761,2.00695246263761,2.0276756531416,2.03606293466373,2.05007375544811,2.05007375544811,2.07358852023492,2.08823676797115,2.0884180160533
0.724760714585824,0.661370526793977,0.597394253480387,0.564446852791315,0.534068242056986,0.495936937109063,0.464122406211577,0.442567221242096,0.416342420347186,0.39231157932266,0.374055779275794,0.35802733426406,0.340575427229624,0.320175941629991,0.312504121030544,0.304448386920799,0.286740855599477,0.273946779268025,0.261332251609717,0.254628974988639,0.246287220782372,0.238655222551395,0.227589418832658,0.215962577991572,0.210545447782125,0.194259340254157,0.190709348206243,0.182419307248013,0.17457025839429,0.161713475831492,0.151334679601667,0.145770604134918,0.143779128189404,0.134879456105473,0.123876738430009,0.120042071127882,0.115145207132225,0.111645647915354,0.109798786432714,0.0975719402102886,0.0938287086150692,0.0882280842614096,0.0861736835382825,0.0809526191209655,0.0809526191209655,0.0802364686345171,0.0802364686345171,0.075894554594699,0.0678977508009688,0.0657772184914807,0.0612805349591189
0.898755551566668,0.868981254286202,0.840707487678609,0.817962518852558,0.794936274644139,0.779699698457169,0.75521460482565,0.728892878557004,0.721158488169963,0.696426109175019,0.682405226854183,0.669591391845688,0.66084484922883,0.651851115317287,0.644639449674702,0.633123579901478,0.626412141787781,0.620970139931204,0.609125174683379,0.609125174683379,0.602256006495899,0.592042513226739,0.574564306134389,0.562928504217821,0.55688451510378,0.546651571851932,0.529248654492584,0.518928589995841,0.505071750205025,0.49094967890234,0.484035533805024,0.482248895517847,0.473107225967554,0.460109624024467,0.455518288636173,0.44927581872193,0.439943531883423,0.439943531883423,0.432531927953152,0.418998207337864,0.416773007042244,0.413359322452143,0.406085438406841,0.40527362036783,0.396376592734405,0.386581668827245,0.373804320367245,0.355072224829363,0.355072224829363,0.355072224829363,0.338005673153312
1.2063022410129,1.31774108099708,1.3770061467479,1.44521502388705,1.49086775008688,1.5595428651803,1.62946762781726,1.69188018263762,1.73249435530324,1.79027740514826,1.86229865024465,1.90118447028462,1.97257138256147,2.01457481464898,2.07279949328651,2.10893521374107,2.26172426274468,2.36020350613437,2.45177497357738,2.51018476936994,2.60694546012792,2.73092365638163,2.80570641219105,2.91422490446724,2.9680965426037,2.98454793672678,3.16456168138779,3.16463665120173,3.18590370575805,3.22016804314616,3.34389109306275,3.48624249947637,3.56973347226233,3.65706069780092,3.83616321501621,3.86828403731193,3.90973686705555,3.96266398060965,4.04491763150387,4.17199806300296,4.27856109683971,4.36922019058391,4.37891109786805,4.37250952429026,4.46245165201408,4.45314217714935,4.48263160124129,4.49711854089629,4.40928004027488,4.40503896859435,4.40503896859435
0.903627773555794,0.86819441857753,0.841208279366137,0.816482737062988,0.801682219891342,0.781462512597983,0.766536570118018,0.745182785664265,0.729298833946536,0.72014479245577,0.713667350812396,0.699114196215361,0.691080132412795,0.680470956338366,0.669999923134024,0.649056686340921,0.640143944827201,0.635870273648892,0.626250327063003,0.617570598043352,0.602212189149489,0.593543141035445,0.584254464520197,0.574780693033237,0.56984681091725,0.555910125212996,0.542315828178255,0.535667228353721,0.5286559649099,0.522570424453362,0.512883465174636,0.510767223351526,0.502780819009037,0.498109597070355,0.483581894624542,0.473134964948147,0.465079625797601,0.461155079197917,0.454409768513567,0.448426202603888,0.431375257201857,0.419850455762436,0.414214746829893,0.392139254783714,0.385850069801299,0.385850069801299,0.366110695174588,0.36540754408492,0.358422856972176,0.358422856972176,0.358422856972176
0.796920328849081,0.749982546685723,0.706622688595308,0.661172707594865,0.635190524215463,0.604485475846865,0.593196114688202,0.566310394879179,0.547987408837025,0.523327080836969,0.503749484182284,0.491000467654095,0.47334591537484,0.461317556803034,0.442093312914786,0.417608130328942,0.401081236279268,0.388932166655846,0.374131805631504,0.362920612673363,0.341927202991807,0.320424572642844,0.316517568020408,0.306642564964294,0.298905817644563,0.286778263221298,0.280345316588544,0.275557989968743,0.267181370498659,0.2608517321827,0.252390612467664,0.250151533345152,0.247698569864234,0.239615485533979,0.230199909910371,0.219376126281811,0.212659365563034,0.201625906066869,0.18754117340172,0.181684139622624,0.171262026939148,0.164881112824146,0.160313912577957,0.156922592529264,0.153709776024271,0.145258666090751,0.14420032739718,0.140229898987042,0.137792215858223,0.137792215858223,0.130423431810138
0.9061331420596,0.874516725463138,0.855379610574935,0.835865894720207,0.817437895528717,0.79803808872617,0.768378525722743,0.755748660768868,0.744588998614764,0.727881484471377,0.717458677174561,0.705942641476529,0.687771052933841,0.676798248110618,0.667055664241504,0.658720950135833,0.647455945282681,0.642145952061992,0.631229711849822,0.621061618387013,0.607727967454797,0.597448815422404,0.587415283369653,0.58015393485465,0.571373413535765,0.563695262834293,0.558046871345873,0.550911303490169,0.54383225154233,0.542878759072047,0.535815993196757,0.518315621448585,0.51827990083655,0.511114464133333,0.511114464133333,0.507935216387643,0.494510771324356,0.48398572447147,0.48398572447147,0.481698072098068,0.472515433174863,0.47110882813735,0.47110882813735,0.46946438849977,0.460933246557229,0.452632441682962,0.446611929922701,0.437214567955658,0.417887091406671,0.411894439566439,0.408562557055959
0.861178425765616,0.825809346973993,0.795477732927077,0.775990542875722,0.756326015407111,0.73915820668545,0.718544780651681,0.693907222505407,0.678519108656742,0.654970749538721,0.634420468057966,0.619675936378979,0.606665672690554,0.592811605146308,0.581051283257458,0.568555568125443,0.551814024600234,0.537138221852335,0.522078036685353,0.520356436540755,0.502970094416765,0.499629036574327,0.481550426155245,0.470732349991699,0.465929700926711,0.454729727110778,0.437744848056417,0.417519518997696,0.412161647880225,0.408274489757107,0.400281498676823,0.388428808378319,0.381827382315609,0.366892914654987,0.360599325088113,0.355485745274348,0.343891111707554,0.337958219109568,0.331737703235705,0.324359443902527,0.30744263432629,0.301105332097437,0.299581414606622,0.2958060754599,0.28819298994467,0.273709916769699,0.267053204628455,0.267053204628455,0.253070614336352,0.253070614336352,0.249235096656085
0.885124428345125,0.855415365665355,0.813933687292718,0.787048241306819,0.766343235973455,0.746026117038884,0.72842501048289,0.71010863867647,0.67972778774398,0.659202901259731,0.642601835402303,0.622681068837849,0.60460690003287,0.596713896315765,0.590580660989012,0.579182790864735,0.570264332447389,0.551007459295832,0.543641446934762,0.521936210962126,0.505564227417485,0.497438600977421,0.480570974311813,0.470485862139088,0.46429806806251,0.45734422100539,0.450811485160997,0.444693391070793,0.44189692676996,0.434829958592845,0.425575838527759,0.419858616778982,0.412825722863956,0.404273475297068,0.396148572750656,0.388457336549419,0.388457336549419,0.373626599340745,0.373626599340745,0.364773909458122,0.361427191141327,0.346019382156874,0.343803692805163,0.315356140309227,0.312330782302702,0.297298630967626,0.296485323079715,0.290651269301142,0.274922561680887,0.273514152467651,0.263454810135122
0.862981800116628,0.819985510811406,0.786613341266812,0.75414997161859,0.728234977728194,0.708476820464877,0.672914936864181,0.645618218150702,0.630031594819937,0.612673153701212,0.591313531055866,0.5813527582924,0.569313640236545,0.556129803907047,0.547981571548434,0.540125450585372,0.518581998119446,0.500310837283524,0.488348816092166,0.476968492534756,0.462367861148783,0.434357711165185,0.42852435369997,0.421238770943852,0.414452581111037,0.398912497961041,0.391614945740768,0.377749703376241,0.362174796540716,0.355961175931556,0.349804806096155,0.338107447224396,0.333215614925596,0.326091772212414,0.321139530152212,0.321139530152212,0.314054049003198,0.312005564906875,0.302036266424434,0.274920456109672,0.267049619825961,0.254042298477262,0.242708157623761,0.238650760886323,0.234122732203309,0.231241102133346,0.231241102133346,0.226435169561869,0.219287442088715,0.219287442088715,0.205025632763941
0.927660694407099,0.903802834462381,0.879774844282163,0.858207163616878,0.841768254361762,0.827220984592568,0.816920137570328,0.80727436001015,0.796894365272611,0.783405336911895,0.777837310686516,0.772778486585956,0.767068781863144,0.757863420408589,0.752051706113448,0.739653007204842,0.734715640247348,0.726858753947725,0.713818895972461,0.703872116241885,0.694570126261085,0.680414930818562,0.666515004811465,0.661183932055544,0.65174091671336,0.636929834249023,0.636929834249023,0.627833783674846,0.624767644245596,0.620295197659299,0.617013790287982,0.605304011450438,0.602108138416481,0.595032803066104,0.578103721516608,0.571847547869675,0.571313326283753,0.563621153872028,0.547837214376305,0.5440679577174,0.533355053857479,0.533355053857479,0.526083997768858,0.515553760374121,0.515553760374121,0.508619665998815,0.503536626175399,0.487938856769888,0.480110501085817,0.480110501085817,0.474499186399341
1.01953281054883,1.02745544026702,1.03322357023603,1.03928077099825,1.04461599595951,1.04841885200003,1.05101976268507,1.05327826950508,1.05709892733389,1.05906004235464,1.06132702454147,1.06314735028577,1.06607824022595,1.06886785488553,1.07299769864909,1.07700873620696,1.08038230149661,1.08443820172015,1.08788670887457,1.08863450395141,1.09300145049192,1.09594441339583,1.10088503186933,1.10232385748543,1.10522830629282,1.10698935778104,1.10770375804901,1.10977613899756,1.111271462923,1.11240333045534,1.11616250591317,1.11872792843562,1.12060334832404,1.12297495017075,1.12498569255289,1.13072980605698,1.13353855194979,1.13509984810645,1.13538389486337,1.13538389486337,1.13670734104814,1.13870683597357,1.1410437360692,1.14411769922547,1.14765989181152,1.15137271504363,1.15384756501756,1.16169344598455,1.15566314401057,1.16512076092112,1.16985668818953
0.918935704319295,0.890342726151392,0.868778814418292,0.852801209378381,0.84054899639938,0.818078769824714,0.80140284620693,0.792264862057005,0.775366306190111,0.762582802894764,0.748336699926349,0.734541455686184,0.726397199216644,0.717795808431551,0.705857855102288,0.695765263759769,0.681028574813031,0.661645884358008,0.654886728653728,0.650530332512999,0.6392485557789,0.632137984954927,0.620236926513797,0.616498877505611,0.610883676475699,0.605590937529404,0.605590937529404,0.591389881091887,0.581957317779218,0.578955446974094,0.568029348051268,0.557482304462707,0.554434966562334,0.553359412702879,0.548261424256396,0.539751814085282,0.532841575446896,0.529110461567576,0.522111332490652,0.519816427604229,0.511717852158803,0.511717852158803,0.509104088022637,0.497587773529579,0.497587773529579,0.484523352871614,0.473651933445376,0.466641589805846,0.460141254271029,0.460141254271029,0.453926993316876
1.18016345647145,1.23856592722086,1.32647493997257,1.38198232442568,1.43186532941478,1.49353255661261,1.53158124740833,1.59501297129976,1.62592875470598,1.69566020988505,1.74513819110023,1.79970795703869,1.84076005849956,1.89111393807953,1.96806907082548,2.04367552373414,2.06924054602981,2.16889022832471,2.18233861134973,2.22361295886745,2.29188051031136,2.36027557967275,2.39086201485656,2.46043602142058,2.50129666422284,2.57853204374602,2.66225317884534,2.75475574652054,2.8184375650963,2.95086582509051,3.04216110427365,3.10571855193203,3.15112644674354,3.15439010461077,3.27589386302187,3.33656079033334,3.38097102903333,3.46866065381756,3.51659607065724,3.51659607065724,3.62360537114889,3.6448878087045,3.85821493706479,3.83953121663344,3.76234326092655,3.88633513014629,3.88633513014629,4.00358051110664,4.02640613701603,4.02640613701603,4.02640613701603
0.798233718021955,0.763662874461696,0.708786705465034,0.668639542644347,0.637371168511568,0.60667107690837,0.578939000940063,0.544292235554904,0.524728325986318,0.499899947403114,0.482532782314996,0.476157183635417,0.462025083898435,0.448182834243193,0.424378297021284,0.419992867601972,0.40613481759064,0.392153368971012,0.380988691703815,0.368528281507455,0.356494394936146,0.346610281001142,0.328497778647534,0.311187768055073,0.29735230523737,0.289127237418401,0.273506730492827,0.258019039203312,0.25589479203752,0.244980495077286,0.236534937111754,0.230832990979548,0.213824707444447,0.203876173270828,0.185653084047866,0.179530746140713,0.17546406645726,0.172931269525897,0.166337041842436,0.160073926627914,0.158649269811014,0.155528494004752,0.145690586353703,0.140796813208122,0.137583578804494,0.124236643894667,0.120601446081356,0.117980399381927,0.117980399381927,0.105134285394915,0.104033867941677
0.922261457859258,0.900727224366081,0.884313783844752,0.863438711615643,0.845918429650253,0.832540839417112,0.819723977626399,0.812005158673532,0.803731681931306,0.793912081878057,0.779252874066768,0.767320201709194,0.756553312787521,0.744436954998893,0.73955203303669,0.727582896344838,0.702028129908891,0.690622318039766,0.677374174032848,0.666556891126849,0.654398874125758,0.64561173419179,0.632313278622273,0.625645971846613,0.623338510392786,0.611327170813927,0.602732963864624,0.594118122169429,0.588514554233852,0.584594467958885,0.57906343156775,0.578064686881966,0.565436737568381,0.55615237179486,0.551846030647048,0.540452792665803,0.537838768077993,0.537067647890377,0.527160945406696,0.527160945406696,0.518862982479795,0.512513669805142,0.508830261952482,0.505835642139188,0.504988218630287,0.489842783056712,0.482876661591866,0.477477512167581,0.477477512167581,0.472453464458703,0.467347914818145
0.920128904405855,0.884240355276524,0.864237900518802,0.84574129701633,0.83150558486659,0.813378540033489,0.798463417831434,0.787464806409404,0.772262665472262,0.760611883150475,0.748429391331331,0.743031684062174,0.726222559087899,0.705372720924697,0.700879909402534,0.693746143583338,0.683259659924812,0.67612007682102,0.667564818904021,0.65813663800875,0.654281546482338,0.654281546482338,0.643040950645625,0.631420714537838,0.626448730694746,0.614224770719005,0.605244519669695,0.598450035956233,0.589870419826659,0.580667889898306,0.575786824227228,0.56974421826094,0.561654933987136,0.553814638230132,0.551720269238085,0.536623250574891,0.534064048916713,0.527824895470387,0.507434079098726,0.487022993411912,0.481934315128949,0.481934315128949,0.478127304017705,0.466374574804176,0.459591000896191,0.454449082616782,0.449234969531291,0.442095429265682,0.442095429265682,0.432151450258463,0.427093706689645
0.857354904983273,0.822743162710419,0.774863658330542,0.746924340917946,0.708864372140987,0.685842521875399,0.66373383794483,0.63906531542337,0.622338313708822,0.596624151764313,0.579653513986395,0.561367353601443,0.542973849935117,0.540027250735364,0.532565210844589,0.515114767135338,0.500701277901784,0.493672004176651,0.475412379151603,0.461654020903174,0.453251660786452,0.446938962484545,0.432673578041007,0.424524467942186,0.416304915729009,0.397678978893621,0.39198544385427,0.385736153685549,0.375829563881098,0.372535625596581,0.361896240415269,0.352681127343758,0.347380293450623,0.339897567981591,0.33823649446009,0.322633613107577,0.317215916515042,0.317215916515042,0.306480548041715,0.294822201775891,0.289632834833012,0.282491183837877,0.272421336675377,0.264840334442841,0.25093642165694,0.24449976954948,0.238049167288352,0.231138212676508,0.223823438076407,0.219375416514603,0.216852579118118
