"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.442982468491955,0.432699155677153,0.419559227050094,0.407292409497601,0.41574749478483,0.430908774720744,0.451885791926903,0.471156175418296,0.490106815338152,0.508690564965006,0.522254612606839,0.533832953818845,0.538803181656877,0.537581312437133,0.528481540916858,0.514751800602812,0.501651359429595,0.487551044603051,0.477369726641888,0.465867385208664,0.453341542813239,0.44540401861652,0.437874816688799,0.428592381657564,0.418086788840426,0.406053822720301,0.396062902773141,0.388132918966864,0.38028938368541,0.374835692411878,0.371405975739452,0.367228655065978,0.361474620028071,0.359280058593704,0.362118862296484,0.366622577396604,0.368945409114886,0.375224718563265,0.379936032674793,0.383929312965071,0.387658395309454,0.388255522573646,0.385195706971829,0.386067094447013,0.385235651014466,0.384214532955926,0.379182110084234,0.376841828679229,0.367039410263839,0.350441469978925,0.322759341535122
0.378473143365248,0.447555520860811,0.470922040357774,0.47257200265417,0.472567015028083,0.472696023890955,0.474590365657241,0.479360745475746,0.480464685678831,0.483368033704266,0.483737383687844,0.482776596522699,0.483330471098256,0.479400257857711,0.481564805655616,0.4806262458525,0.477653520916345,0.474408731369717,0.471427649463819,0.464870355869565,0.454081171936056,0.44293185931965,0.430451509155228,0.422535806964395,0.409158087038691,0.399258466435127,0.391866020001886,0.386919214162593,0.382003460394477,0.377399614972466,0.375443089366105,0.372590855455734,0.371048454956512,0.370843568287121,0.373944339687522,0.381266095200816,0.390264358433284,0.408022179761665,0.433012712803581,0.457028908078201,0.482813487944314,0.513693311166633,0.550287610755932,0.585971980950268,0.615323962634259,0.655897311072878,0.698295108198704,0.735629787386582,0.767616868818547,0.801115436194626,0.819535501395328
0.314269193841887,0.359860032105171,0.397675543663698,0.432570500274411,0.455081485199162,0.473946478678649,0.490733787808024,0.505782659063196,0.516778341138834,0.521364544173013,0.525055724530545,0.527351281965515,0.527366602768877,0.527482839001004,0.527322884342269,0.521413475521982,0.51666761301608,0.514495185307128,0.508241747626591,0.5061771704684,0.504748545390544,0.504698170774952,0.502913668642984,0.503749061666545,0.502272373392328,0.501967479787189,0.501739850118005,0.500715698084888,0.499217936377551,0.498089371442704,0.497896683575081,0.499003086863783,0.497524339509108,0.500972650649081,0.502353609254341,0.510906648894107,0.516706832952597,0.520574697838776,0.525484826101238,0.527929037191481,0.526995703827733,0.52930075562233,0.528059783603665,0.528067827523792,0.526060766336963,0.516380488768016,0.511292765969216,0.504002033750202,0.495725313536202,0.479207809811775,0.46045854596115
0.484323741663745,0.490327950606326,0.499084516359831,0.51152069290727,0.52170084870514,0.527472947564457,0.52650345585103,0.521914437328608,0.517437136866747,0.511023647254872,0.504474391981782,0.498829400175424,0.49357446103313,0.488374595686961,0.482636153095979,0.476576236030868,0.475283752623645,0.472238466113081,0.469516128335416,0.465054089687365,0.462092750267995,0.459363655425436,0.456516376340006,0.454954862614801,0.455045122512981,0.452628995352936,0.453788066132258,0.456092438522919,0.461902514368539,0.465395480741031,0.469181138114156,0.469352666885063,0.470319592811625,0.47040615093212,0.472579022974178,0.475390619181739,0.478174053447823,0.480707543217809,0.485091028447242,0.490217256847218,0.495692098701582,0.50207244390695,0.504396986929443,0.508682177262067,0.513782285358434,0.515313934206333,0.515535873503658,0.509121544058154,0.50142795862736,0.484402415153227,0.463434763566308
0.137334010919192,0.180018492961606,0.214617368540004,0.246786380110481,0.273409778145592,0.297802611324552,0.322111737918901,0.347309365526717,0.368352248746355,0.386595083269226,0.402186903335651,0.418852686078246,0.431552580508784,0.441186618961992,0.447205530347708,0.449316983245263,0.447803757477525,0.446194486113901,0.44510726767699,0.442378951769548,0.435425894107254,0.428781317658358,0.424109424235184,0.420110568388164,0.416398123077093,0.416388169787461,0.415882123291856,0.414815425223988,0.412652866895006,0.412525171381786,0.414269961588366,0.414820091062971,0.414729452351067,0.415220730068434,0.416001781280123,0.415474655106683,0.418364809672658,0.418457224258756,0.42049597118242,0.421904969088908,0.42220593763694,0.419180041496241,0.419421618267758,0.410656550647332,0.406093380886444,0.397263978734246,0.392838652605409,0.392355014733373,0.398011333072397,0.411948212869147,0.421843770095535
0.354567204642616,0.380920286277603,0.401677428813479,0.420461758766972,0.438446777270034,0.452712647234,0.468693204019123,0.483504674779484,0.497903226044389,0.506387097006565,0.519931345151945,0.531845254249407,0.542167189211551,0.550086865819299,0.56062769861653,0.565135357039527,0.567179203683733,0.56587455716345,0.561593972480766,0.561359300692852,0.555650863266644,0.548587773644694,0.54272623910778,0.534694476715359,0.533059557130533,0.526575910516945,0.524289692187918,0.522388163174755,0.521428560391764,0.519115270515975,0.518100345986868,0.514593238876032,0.51053121250556,0.504564576306059,0.495832596985491,0.49310746112839,0.484545120074616,0.47909520347127,0.474724567853225,0.469106333697858,0.464926786298105,0.465042997843077,0.466259406637277,0.469849212931124,0.466005795682695,0.459200668297003,0.454768992147753,0.450004998646413,0.445825701979933,0.433842876656448,0.443525196831081
0.248363575553248,0.287114082544661,0.318132937116294,0.345823991317489,0.375392671155545,0.395547228169967,0.415573817825916,0.429407649286056,0.441557865685847,0.450546784705271,0.456527738859057,0.461055045190477,0.465837441118224,0.468117157068969,0.471643760514022,0.472344614963913,0.471003581586348,0.472627310309045,0.470223022947737,0.468822460296878,0.467285544449609,0.46482609756832,0.463494873882181,0.460800647780935,0.456049242647456,0.453737711702588,0.451188816303148,0.447369283156088,0.442346724003857,0.438402813694343,0.434369240933155,0.430292652044956,0.4257875758754,0.420923958783079,0.416107599855966,0.412619935620285,0.408050436391036,0.403542445525746,0.400032727185681,0.399127057404197,0.396176418721167,0.394210019738781,0.385343124131653,0.377437262055827,0.369574843800396,0.36781585123959,0.359165447989584,0.342259039111407,0.316199908267148,0.275598057090762,0.233308393413843
0.284646919735123,0.322540769886839,0.3571607164956,0.381150990233456,0.398421375221422,0.410945031066459,0.417435395418466,0.417360340180125,0.416021973369071,0.413081589129525,0.413350169727228,0.413622679849604,0.419904099872471,0.427914905667803,0.438345539018273,0.446046741423633,0.451548225993111,0.457094347065067,0.459391354814239,0.459586798347919,0.459921065735335,0.460057913329563,0.461111806276044,0.460463839777926,0.458222853932717,0.45580210188932,0.452181621709093,0.449007265169781,0.443309814233291,0.438868215026287,0.433255552431926,0.428946281797334,0.420841825680842,0.41595824978095,0.408667644238609,0.400106269171084,0.390883143851335,0.381103034465972,0.373404256371125,0.36324337756393,0.355271783627979,0.346045295435935,0.336467773247421,0.326741299312229,0.315183278281344,0.305014246011255,0.289987366169568,0.274071111753007,0.261061856997817,0.250584174623353,0.250982970859439
0.382192188679778,0.41207089207712,0.428313276519728,0.439395346917178,0.443036598289175,0.44287413639786,0.437680663764219,0.433322523397308,0.428572342861733,0.423135431096057,0.416972942441048,0.408040909738311,0.40117829660868,0.394771411728637,0.390662774034823,0.384574329401616,0.38059887468599,0.374704811225213,0.374374532068495,0.375057874241344,0.376661112339782,0.380301415418484,0.381521325893137,0.386294769751994,0.39287167901505,0.400192965932921,0.405671471407588,0.411520932338438,0.416247397566944,0.422314683958361,0.42645746930201,0.43225009994541,0.439356910196137,0.446790442218735,0.454080113915791,0.461758496238919,0.470836872553,0.478915790197751,0.493616713146487,0.503515418129543,0.506283563308342,0.521166362961168,0.52809533509824,0.531386280585358,0.535213667210616,0.540098457782841,0.54823560945316,0.574029870370108,0.600716702924261,0.636306089977711,0.654656469234215
0.405179109424114,0.453987646103193,0.461849129160005,0.459258589445611,0.452071944291966,0.447709379199941,0.441836355332559,0.435208037107511,0.431315634305555,0.426275415403735,0.422358915602076,0.421389964431045,0.420511722005914,0.420562649967822,0.418470880576402,0.417241710411139,0.418766312891524,0.420769599982265,0.420066333638586,0.419910842347465,0.41666024519957,0.41352899532491,0.409705388377024,0.408141919428196,0.410451678975839,0.407519805329571,0.407365287354959,0.406616158319903,0.407839417218267,0.411609253759827,0.415460114934128,0.417171216664748,0.418444758113232,0.418875230944892,0.420601495676244,0.420853623591564,0.42273838904068,0.427120611108718,0.434466825460094,0.444098049128883,0.457657605849413,0.470317557641864,0.482107635330542,0.496858834187969,0.515436234777692,0.531317777375531,0.546886337017361,0.5663911311375,0.5788229834033,0.616802518300976,0.646321023263479
0.257142714143199,0.298581639497922,0.328164466744385,0.359629390378284,0.386490774421381,0.408457225702769,0.423024767045921,0.433321889169006,0.439205271687619,0.444704457776898,0.44503106310693,0.444394113994544,0.442815492689165,0.438616610845162,0.433760847218375,0.431150593189534,0.427661514044857,0.426108125138912,0.426046836400878,0.424671531037215,0.422462210756298,0.42423945197804,0.428323978750886,0.434968371437529,0.441862501254918,0.447179757614628,0.449258632211942,0.456371651150751,0.461492436988647,0.468635973405246,0.47405588131069,0.477881385563969,0.483083945270943,0.486079104333647,0.490435089504799,0.493863002238089,0.493539845985936,0.493856556233686,0.492705993571531,0.488617350309496,0.484490928143683,0.474159382272493,0.466889717686997,0.455595269902004,0.443000901335281,0.427094549827222,0.415800740818778,0.396885020178375,0.371231094114452,0.350202341351093,0.313021128295984
0.347529569683737,0.365447947829715,0.369825811317578,0.384285164898684,0.406516866479383,0.427090567775615,0.442593805674417,0.455300307373918,0.462261368622751,0.468504738631465,0.473139176205336,0.478275954641627,0.480092752958747,0.481032012496802,0.485182930757027,0.491235227491189,0.497794832688324,0.507492779665598,0.520030377603857,0.530471121130594,0.536951053994931,0.544723317226204,0.55174806551315,0.55694015600679,0.560971877876255,0.559428727522853,0.55635276064697,0.557672490429338,0.559682500303575,0.564158620706887,0.56625426107345,0.567139580514661,0.572899248121867,0.57174613058477,0.567702995993678,0.567057481092938,0.566267168986892,0.565273529409063,0.560528567819603,0.552360362917853,0.547387564220415,0.537038877295417,0.520825959386433,0.505721155798368,0.489410748271147,0.471815466924252,0.457629075319417,0.442747656032882,0.417665347660517,0.38681523923016,0.352377191951109
0.408897541696903,0.440936909437116,0.464005013322462,0.483151438398231,0.495707838531552,0.498219542055745,0.497553926399553,0.488715553909558,0.48273889422677,0.473830380246972,0.465472865837938,0.457379768553062,0.452331803225142,0.444091824823915,0.439380094235173,0.432224621777142,0.434330002640735,0.436290588519478,0.442257360295361,0.448528054943139,0.455944840014998,0.460802658530082,0.469178689395625,0.476279087856235,0.485006473427452,0.487520686427101,0.490777552252781,0.49596873974063,0.49816506898705,0.501258593516958,0.505230743842825,0.508946466341729,0.510688934004011,0.509714318344639,0.507578919762538,0.50493339014318,0.502928523754271,0.49613740615512,0.493160327058113,0.489647373968781,0.484920452042992,0.478440952202273,0.468812292805864,0.452249767198555,0.438471549139548,0.420157712105108,0.400842404949025,0.383105029669578,0.356646650850879,0.316252844455702,0.243488040603772
0.308531132908272,0.414887814391021,0.476925831796459,0.499937453021167,0.506744918400661,0.502259043851091,0.489510117416625,0.475201958273843,0.463127353392059,0.453449941676623,0.441931871924487,0.429577005563114,0.418354881943378,0.410114161339368,0.403372427448705,0.394115160777571,0.387054477380311,0.3783383988686,0.372104903772458,0.36679173831081,0.364209460190759,0.363186075436865,0.364491314846652,0.365848336277906,0.369704203289773,0.37739129144124,0.384503896683777,0.394031344165295,0.404671535672621,0.416627674664544,0.425668669221454,0.440155456547818,0.45110514142808,0.459326830834781,0.47032661759513,0.479651873058369,0.488988019567826,0.501963912584249,0.509749148608218,0.518980359181117,0.524939137038248,0.528962473747854,0.526944825918245,0.518345578898883,0.516344857271902,0.501440884411316,0.488557873029686,0.474481892111869,0.454589848882444,0.404157412273533,0.36197695596358
0.410917556914345,0.439668682951992,0.44647768703899,0.454718318640973,0.46023310240875,0.466845946860151,0.471326484937562,0.474263453650797,0.475638443404698,0.476319609682094,0.475092210121871,0.474435160480821,0.471650859073944,0.465891286625375,0.463606535931989,0.463394139191149,0.46108971665828,0.459686712276408,0.458742385475428,0.453778255801225,0.45093458336467,0.4500908912736,0.451440052856543,0.450687534222636,0.448111637433686,0.446735365208839,0.445742319014921,0.448190015332818,0.446034854056639,0.447106713959265,0.444866007356012,0.443304267177378,0.440927401837661,0.441597545643371,0.442543056503185,0.44142088574709,0.441778049941042,0.441825325126742,0.442670547795681,0.447203958139721,0.454188677429661,0.45839585687064,0.464231083724462,0.472374997683107,0.486952002968705,0.49493450074115,0.507551122874175,0.517655544557913,0.513536088307833,0.481822841422209,0.427444202207797
0.271964195283481,0.33020325193144,0.38530995739046,0.415697183466553,0.44020580561729,0.455737687289131,0.464873210706214,0.473173694358534,0.476204189585459,0.476430841354296,0.474298215621536,0.471733444597531,0.466819337609689,0.459935890679546,0.455817377904926,0.447442175366514,0.434895207376843,0.423513026578867,0.415552856985235,0.410578517286988,0.405005401315151,0.400425809665172,0.396952115444617,0.397131041410978,0.397723764595521,0.398116392205325,0.399272244752013,0.402899966251267,0.404174478526502,0.405687167071904,0.409243329767483,0.413022929209164,0.417069757965618,0.419406626254205,0.423493786369493,0.426717290136617,0.429167886488316,0.43266745557472,0.43495843970343,0.438381681974385,0.439858693753656,0.44012367458215,0.439105184617098,0.440595984768746,0.444923843173494,0.450705902357664,0.455862599813312,0.458531755494803,0.458360662962837,0.44230750918209,0.410716230780514
0.319713552155033,0.384797139925147,0.412225408770872,0.421730882172384,0.421982379008286,0.415813898218781,0.409734687242896,0.396825729970889,0.386645828848808,0.376986375205209,0.371429538504325,0.367926690179259,0.365842100472468,0.366318867927267,0.368588467441435,0.368053993949589,0.36974344705869,0.37034414060562,0.369225865078471,0.371244709848628,0.374235736246763,0.376197447260621,0.380229120849554,0.384660971164287,0.38878075925248,0.392441162621454,0.398750628089714,0.402249613092663,0.40989599581613,0.414002295951521,0.417611986925004,0.424395942741338,0.431710712065364,0.437212612149041,0.442675603063927,0.449001921705636,0.455358716053233,0.462063981657223,0.472224226223499,0.483386035663477,0.488590951397304,0.493322684242704,0.495442635581047,0.497262557960907,0.487318515850157,0.474955609840122,0.452115593687266,0.417112905522517,0.381235839753057,0.319715115476001,0.245634499760492
0.388050241286517,0.424772320097405,0.43992096642616,0.454278156775355,0.463363017836919,0.466923244043792,0.463232384371885,0.460387694776223,0.451019576362493,0.44714215070335,0.438761977952448,0.432741120410297,0.424124200025988,0.419086047601072,0.413605700249923,0.410329353803219,0.414943398756618,0.42500042446977,0.436291292637353,0.451781619789826,0.470604557869326,0.489498505823328,0.510847585615765,0.528249220505261,0.542212587959605,0.556009043465648,0.566387432538111,0.575573479188438,0.582399333091892,0.589403126299686,0.599555763122152,0.609934123295669,0.620283883232917,0.629372586745795,0.641222651092116,0.646995248873312,0.656595989909483,0.659286250514142,0.656138153729156,0.649607754801317,0.636339726332866,0.621967813500563,0.596723078547757,0.570255972026081,0.541839656000423,0.507979502104005,0.464047382837506,0.433564180773207,0.418677076176211,0.407876626969262,0.318099385625685
0.40441253509698,0.448382723346004,0.47599624257226,0.497059302408663,0.516307376817178,0.538260250912509,0.559927115071148,0.577967490315521,0.596510182014426,0.614980720365004,0.629322688379978,0.641451998076315,0.650546374211824,0.657006289407517,0.6589587790202,0.660928697891007,0.659418073346414,0.66110214892984,0.663441433435248,0.664807946042162,0.670932169535343,0.674181889842374,0.679095833764399,0.678314781364187,0.672808401228901,0.670922413521854,0.667743282065446,0.663372581068475,0.660120473303554,0.653432814576623,0.647580460374181,0.63764637477027,0.628929992829387,0.619705576335197,0.6110762858117,0.597000628816536,0.582958036493658,0.570309013729056,0.55379752324026,0.535306134948234,0.515744160160663,0.495789592736281,0.474358136165317,0.457603000210938,0.438269066055719,0.421958410336761,0.404051258400983,0.385556397198219,0.365329821489096,0.33529506305944,0.292848506963541
0.457245553327918,0.447832759902701,0.440667084706369,0.435994527980839,0.434592717159309,0.431432020738667,0.426154041343112,0.418459040106713,0.413037564445869,0.41039239391283,0.407562069613501,0.406998159662795,0.410644120823953,0.41464149889712,0.424120233601089,0.431319119184612,0.435111673231775,0.440294863432446,0.446506474603973,0.45223253226733,0.455002058172847,0.457169214794318,0.461458367686728,0.46732150232806,0.468909152670531,0.471690016369462,0.473456423616472,0.474112544057201,0.475084804685348,0.475877968344775,0.476045099433564,0.477707996600161,0.478120570758479,0.477648779432741,0.476852153589745,0.474436786727468,0.471665587593444,0.470778694670264,0.467015846302891,0.462638030292818,0.455029629512542,0.45019596517447,0.445103176190571,0.441676522405779,0.437015392282513,0.43093123832646,0.423633525264001,0.410558240748989,0.388986670701257,0.347877330393244,0.273697087993134
0.420562954553027,0.431328779616646,0.438889694960271,0.44303236553986,0.448295457746551,0.453414515949053,0.457172041184483,0.461190524534236,0.46104276525913,0.460755103671385,0.459189477061044,0.45843133245093,0.455481231468465,0.450892214534468,0.445329089484039,0.440760158779325,0.437417954300112,0.435736676897679,0.440833488040833,0.445836779700311,0.459533211628344,0.47865987224776,0.497010618490244,0.510898687335453,0.521832545226073,0.532315247267436,0.535733890241126,0.538858178974025,0.545516266418448,0.545784925022327,0.546404353427937,0.546379454729661,0.546729992183234,0.544823724332671,0.540507620902845,0.536746779685607,0.531322120584281,0.524304651303156,0.515970643655372,0.503756212817475,0.491835070289956,0.478145089998984,0.461787517929794,0.444790915937227,0.426507663461996,0.412067212966225,0.391036728094924,0.37440100531907,0.358775572101844,0.34513696398139,0.334135907373878
0.244574344549445,0.295112297945411,0.335906666042653,0.365443111474488,0.390879348106042,0.415814175541516,0.437612638142981,0.458337373281637,0.474165637920922,0.486588689322341,0.502499723664089,0.514297923283743,0.523585069918752,0.534818048407717,0.542558405454739,0.547633597219858,0.552804145491729,0.553218851602716,0.554880500348867,0.551824251498381,0.546701867015956,0.540004299134653,0.532612069534804,0.525691649353325,0.518456398757494,0.513068988434624,0.505278913109381,0.49845117929781,0.490902869339895,0.483757109711532,0.47762675143504,0.470400087642959,0.464987636711427,0.456746910496912,0.451085010172456,0.443290439769019,0.435815374831151,0.429052661895061,0.423804745277997,0.414240857190634,0.407794478451084,0.398777450025836,0.386699961674989,0.373721961145274,0.357334720370672,0.334977127556429,0.308016191585382,0.276516620580821,0.248578878563374,0.227068144647409,0.21078520560436
0.514356466119712,0.530900308737989,0.537042828689782,0.536628039985276,0.536723740363285,0.53069830130557,0.526780776702171,0.519266006798741,0.509814789705945,0.499663242036977,0.487325131326141,0.479883426253917,0.469640587469795,0.45956556885716,0.447754669390176,0.438111273304149,0.427755887393395,0.414506332212395,0.401108475833798,0.389568899617577,0.38767853514559,0.387858663441137,0.390133752784019,0.391795815715683,0.39375142057004,0.394056959112152,0.397151150015518,0.400184916429218,0.400747329474343,0.400895783887262,0.405146131474672,0.409074686898585,0.41380262695694,0.416677529197851,0.418557965520473,0.424760209750842,0.427657621980742,0.432160293390842,0.433749013104599,0.432420518009544,0.426052729037145,0.410940399400938,0.390928349082088,0.376416140990876,0.370738232914795,0.369548262021976,0.380071409171631,0.406321553386043,0.432900443896342,0.437532433242104,0.367310036479596
