"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.728466238054563,0.651840676904191,0.58923946191174,0.539339862114728,0.504276098791274,0.47310571812612,0.444141798872766,0.412319390383905,0.379495670924985,0.353485372796056,0.337395270893393,0.31049401135566,0.308782041413068,0.280769296458231,0.261264986627335,0.241356427815669,0.230257718930551,0.213047375752253,0.204933452594069,0.199197805880283,0.182576974399405,0.163921894880027,0.160698813777634,0.147094345177208,0.134416404133143,0.128142465423127,0.118037194562448,0.113406341136755,0.108406271537763,0.0993602519070508,0.0918854765686673,0.0875632537559915,0.0840884680504934,0.0829081259029321,0.0782417963965746,0.0763604339379314,0.0755401902338367,0.0695762292477702,0.0631072269983349,0.0601274191489492,0.0574411258772392,0.0564269249567652,0.0544702904775007,0.0503646731498625,0.0482829645293865,0.0482829645293865,0.0480574116530068,0.0463753335376432,0.0463753335376432,0.0463753335376432,0.0463753335376432
0.889632415665808,0.850371288944377,0.816090411540061,0.79132819923343,0.769190140041299,0.759374466337651,0.739397497516295,0.724751847731999,0.706584708966997,0.698371792960833,0.676899463429322,0.667705844057575,0.662340910266421,0.644485724623774,0.629901229462281,0.614938987147424,0.599877425471875,0.588726329580287,0.569296527938705,0.564177970898674,0.552492276587475,0.546203871039482,0.533567094668149,0.527761142314506,0.512189000798916,0.49863172074394,0.494139146221293,0.479125316627626,0.473367337248,0.460787153392433,0.440938624824926,0.4295463550641,0.424354249814968,0.420358160222132,0.40908030527897,0.397332261831515,0.38287722354252,0.371225264984848,0.358283245463179,0.34953575349044,0.345990992580667,0.342618507237909,0.334682273946448,0.322586152825981,0.32070725627201,0.309181881668731,0.309181881668731,0.309181881668731,0.297046997320585,0.292457554510479,0.292457554510479
0.926785153563625,0.897512640623359,0.880491697109029,0.864382831545372,0.852761787982099,0.837756285607961,0.821261631579272,0.809327565794367,0.795172581151433,0.787248839281393,0.77298925881355,0.763098631058659,0.759299231826261,0.742548475811167,0.737200202792919,0.727149161779165,0.716290239704902,0.702145652524842,0.695185454489109,0.686119032436833,0.670572726436248,0.654530346452374,0.648109577581728,0.638305873614512,0.627795996143165,0.623063228009312,0.61901915155358,0.616355496629108,0.604321317435195,0.600898435039225,0.598196399798306,0.598196399798306,0.587428629264404,0.580292391590203,0.570792503178875,0.557879567905632,0.546440699749587,0.532683096020037,0.528373808365078,0.518535226732589,0.500534660520184,0.497238864918309,0.48835519871412,0.482389008513972,0.48006312577087,0.48006312577087,0.472739889348646,0.461130010771972,0.461130010771972,0.456910895833809,0.444427851085344
0.740584847857905,0.687517540633719,0.63966980844314,0.612967576178855,0.568941379650924,0.538510898486723,0.511745629393393,0.487195993659576,0.452923673083931,0.420691783695803,0.378310095634924,0.355063498411111,0.341896436064213,0.32384222183228,0.304831909865139,0.296865133025841,0.28377904942468,0.270539061635833,0.254757434350365,0.247619401961921,0.238621121624559,0.220640792551944,0.209584531433652,0.198909144645781,0.191006918372978,0.17675447102936,0.171505030032368,0.161801679849953,0.158987365958972,0.155717701057877,0.148485622228709,0.140209831907924,0.130801523381152,0.126576975716067,0.110783630080142,0.103361948850956,0.100790835112729,0.0963632009315873,0.0864138142982371,0.0779424964662597,0.0751116363702771,0.0726714221450807,0.0672919260351527,0.0672919260351527,0.0629389301041501,0.0629389301041501,0.0605801366800272,0.0569356684918655,0.0531995540374081,0.0512844227463576,0.0506963178630968
0.746760795674047,0.669949817840503,0.6177708230542,0.572840816580968,0.533138232073164,0.49184857235461,0.461691456479033,0.434138856411378,0.408047729810031,0.384095449594324,0.357513336726775,0.330914410726318,0.316778456524274,0.298698470111162,0.296433584600535,0.280144837993645,0.271017071381784,0.253589581706184,0.247067448279981,0.237615959019392,0.220977795227913,0.21298764984782,0.206303706054399,0.199121556369205,0.195352351882201,0.186646018839576,0.18329995394902,0.179836023434458,0.165575443404103,0.156288467375648,0.147639096443054,0.132686937064962,0.123847804194048,0.122707242866958,0.115400253606273,0.109880660378483,0.107305390796044,0.104574531842775,0.10074201049144,0.0899029465204094,0.0872043499740878,0.0856870697616881,0.083253393335688,0.0811176763831632,0.0739307868744467,0.0722872775301676,0.0704120961674003,0.069393178824638,0.0657870782496759,0.0577556076849464,0.0554784629663779
0.923141055788885,0.897915996186704,0.879925528649984,0.868561874646489,0.853576232498483,0.832739517798648,0.826122414961622,0.810972958893513,0.799364927937969,0.789365678991826,0.771853736598734,0.757794828782803,0.743841638556614,0.736767036025828,0.733525562616367,0.721929390802679,0.709664230764832,0.705251459279363,0.688286292867041,0.680025795168798,0.671854247095762,0.662873137130266,0.644300798857621,0.636699192810444,0.628623509220713,0.620257293164191,0.613614919449192,0.603298911333174,0.600627420313538,0.596922847572469,0.588588386920335,0.578075105415561,0.571892405949199,0.557260913886849,0.551836356385572,0.548392235069156,0.543156139553715,0.537368329199481,0.537368329199481,0.537368329199481,0.505334649444958,0.494845606456477,0.48569583447993,0.48569583447993,0.476809549152494,0.470916230729442,0.464511785527475,0.464511785527475,0.463791236635934,0.461139944891785,0.450061815904211
0.633965944273534,0.556071631906029,0.478613474070912,0.440537814132315,0.401933269927357,0.361919105595435,0.327173051426597,0.30632620288768,0.283071660418964,0.257273320747535,0.24098666392794,0.225114623453779,0.208135387713457,0.193791414021007,0.186201984798651,0.178958670849473,0.165536941064589,0.154406467925944,0.143522946470181,0.139030257720745,0.13304562158462,0.1269416055886,0.119534969529962,0.110211806150266,0.105106332942299,0.0936961544256355,0.0904174848532007,0.0833586359379527,0.0783625948477541,0.0703883136619888,0.0648459888167894,0.0596621189308723,0.0591862888410153,0.0553902586767874,0.0489231339493264,0.0467017950434082,0.0432299963138676,0.0410879972881704,0.0401884689034882,0.0333142336961349,0.031608169613627,0.0283263737411667,0.0276059718460792,0.025011113977049,0.025011113977049,0.024024319132225,0.024024319132225,0.0223369931830613,0.0183749960775713,0.0179529462970333,0.0162550384944785
0.780013585250208,0.719349312289417,0.664006458964208,0.619883369825602,0.58702928152705,0.558024438573269,0.518338797513136,0.477910559225834,0.462709834431366,0.428210852614854,0.412458024786395,0.39444531867648,0.384505938315811,0.377046453370377,0.365957132556908,0.353317836024283,0.340858845748603,0.332221553909438,0.3194095310722,0.3194095310722,0.308138350774719,0.295808081504607,0.277961239572715,0.266551722939421,0.257731788315876,0.245371546333821,0.22621557992112,0.216786948344466,0.203961173789038,0.189639220725537,0.187507522698371,0.183268669092568,0.173459806259095,0.16423660687147,0.161230392223333,0.154211114023994,0.150502856929167,0.150502856929167,0.144455275461206,0.131725557398319,0.127333644585944,0.124985388542194,0.121485046470258,0.119311215187757,0.112858439278939,0.107351599650792,0.104135478247487,0.0939868228657779,0.0939868228657779,0.0939868228657779,0.0848107016263105
1.05399730097812,1.07941792982158,1.09086975818318,1.10987215377522,1.12044005237238,1.13317683444804,1.14306038648473,1.15397120077058,1.16333222669166,1.17536462817588,1.18630104230463,1.19541984844144,1.20619831929136,1.21707973587335,1.22715487386191,1.23305936863264,1.25303959044143,1.26223876814642,1.2817449945479,1.29184625021456,1.30469946319823,1.31954337995231,1.33294854530572,1.33981938441774,1.34915682850047,1.3557287712793,1.37065095623845,1.37679542203273,1.37737130427871,1.38280474731858,1.38793537720261,1.39975129101964,1.40707025551654,1.41728154132583,1.43421713665041,1.43513762265809,1.43423921503392,1.43790716675811,1.44957123945214,1.45713111422114,1.46745192015464,1.46624655699212,1.45893147578252,1.44654774537077,1.44591686744162,1.42348826771358,1.42820373650649,1.43458909729563,1.41534334949607,1.40694545568741,1.40694545568741
0.786706883438469,0.720650860208957,0.665528652482015,0.61977619065026,0.593768426322227,0.557132172047593,0.531528476932729,0.496696462802112,0.478467978356967,0.464226155230596,0.452600290795287,0.428017519002629,0.417658460824621,0.40293568399853,0.38898322218954,0.361529763579314,0.351286627454622,0.343918142882711,0.33505222426705,0.322862051733276,0.301877695670377,0.291868094904668,0.279968641616684,0.268302515064154,0.265695991189405,0.253420445810429,0.234138599121418,0.227428946669594,0.221474415081213,0.212630852438856,0.203861414261181,0.201307455557933,0.194739915522831,0.191387622166211,0.177859386600743,0.173830224248811,0.16556174778566,0.160705342989587,0.153234276634432,0.147861133098295,0.137888942890562,0.124173877428116,0.122998632393294,0.109444324024215,0.105486755884142,0.105486755884142,0.0964800375372947,0.093496732823049,0.0907029073284631,0.0907029073284631,0.0907029073284631
0.700411386913252,0.63242013812057,0.571394955232582,0.516767333359472,0.485649920495188,0.447234535375283,0.433699323949539,0.398592599780282,0.37570854950908,0.350756000161337,0.32829078248588,0.311291145435983,0.293384960981929,0.28094863974025,0.26079616849216,0.244764238263296,0.224779972945725,0.213906707827688,0.202044287722104,0.195082007491182,0.173612457812151,0.158903921538516,0.155449506732595,0.148626670012943,0.140923113720475,0.130757572885776,0.126792414459205,0.121977605297142,0.115738223207747,0.108861138563638,0.10580960876391,0.102301367945361,0.0995791364323604,0.0937822890745898,0.0888710035046955,0.0820206061678552,0.0780884651129297,0.0704663230471036,0.0632353466553275,0.0608783344080787,0.0536935874743832,0.050675817108566,0.0487532610760444,0.0459378713412693,0.0434242458355892,0.0397256027496295,0.0390385550489737,0.036081636285657,0.0348432516338907,0.0348432516338907,0.0321532611430351
0.78223515210423,0.715889166064391,0.675407727547106,0.639679916942613,0.600732054080228,0.567987962337265,0.52328495387136,0.50706969806666,0.484870055181864,0.453782200849185,0.438971924070153,0.420611644973428,0.390647458745186,0.377341867204353,0.368173037858811,0.354891639620541,0.338995176607718,0.329684000493128,0.32150964925169,0.306715005345199,0.293311635962265,0.280261258364946,0.27221499590729,0.263623752320532,0.248828270625005,0.240532816475769,0.232943988543315,0.224726868092382,0.21890730817281,0.216459178973315,0.209957071066314,0.190811420138443,0.189906708577746,0.182452820762031,0.182452820762031,0.181084092359561,0.169745102400156,0.162059391425839,0.162059391425839,0.159375080138398,0.15419669204639,0.151914116807276,0.151914116807276,0.149305474710737,0.143798418489915,0.138510735644282,0.13689446680332,0.129194055279961,0.118736760077298,0.114747797737626,0.112095623501151
0.752283124693738,0.693975762171722,0.650175917676178,0.61643814784122,0.588637672157756,0.56082473691835,0.533891440714836,0.500832649327831,0.47129632973389,0.44079183049545,0.414489232532548,0.394995806690642,0.377322866597029,0.36433367628492,0.353119526599229,0.339890957465679,0.324877919408892,0.304704042562511,0.289974521470678,0.285570668271933,0.270710385712859,0.266980767067715,0.255345717865821,0.241419203677012,0.23551874297132,0.224704708817353,0.210224129864424,0.195571769573721,0.18908486318226,0.182201000826277,0.177438849291226,0.167554765002382,0.163801371183753,0.14927148664338,0.142580449990933,0.139494731709882,0.134129526599597,0.131003683303037,0.12665917920838,0.120494637629171,0.113945331283487,0.109459067415647,0.106870162067356,0.102782526157182,0.098660328645959,0.0937312679536572,0.0870545004426463,0.0870545004426463,0.0757131964699188,0.0757131964699188,0.075556112806033
0.770951709428703,0.719323532958799,0.653232468819654,0.607864135316808,0.579112810708195,0.551065894376872,0.51986138278125,0.489616693991782,0.452634972277152,0.422768448151046,0.398272189044586,0.373146077996556,0.35535215242912,0.347599368363494,0.337576936357851,0.321846765638827,0.306277527486314,0.287976431715558,0.276944770357933,0.257027063940478,0.241087336832965,0.233903588891241,0.215620029051143,0.205041856151718,0.199763493230265,0.193839560715995,0.187204523175059,0.179519304615905,0.177191528610189,0.173097113054571,0.166754805455531,0.158691572053638,0.155676594170431,0.14695118086175,0.143060449689532,0.132929361287053,0.132929361287053,0.127349112957164,0.127349112957164,0.12058265722008,0.116788569818101,0.107008079761715,0.106202392670793,0.0924609480655631,0.0902297767006627,0.0822467567409604,0.0810026173971193,0.0771457906251996,0.0684851961654016,0.0669425082256718,0.0635231986351102
0.750623632057988,0.681671753854133,0.628244105102423,0.58431823395983,0.550545567807951,0.522452598763481,0.466207663178924,0.43430571850468,0.413273755128766,0.387245885204044,0.36332696607923,0.349520454407178,0.336702500582553,0.32352787949338,0.313321095882337,0.301967102168017,0.281315384976836,0.263576300053485,0.251791695618695,0.242177894183364,0.229738073671166,0.204132845098071,0.199675338234652,0.191066723941931,0.184096515459016,0.174612955377841,0.169756044855887,0.158589356482399,0.144863677631997,0.141238102984231,0.135366259273219,0.12609089600554,0.124517579680848,0.119776335990139,0.118864509166779,0.118864509166779,0.112008546559232,0.106942865759434,0.101419955762269,0.0834386180543699,0.0782251243665634,0.0714407147145304,0.0635203167786148,0.0624068152880804,0.0610329726177795,0.05940894708038,0.05940894708038,0.056321789802127,0.0523655896006725,0.0523655896006725,0.0471416778162115
0.812105192467388,0.75540537311915,0.699623720766398,0.657591399654921,0.617560423655832,0.591199808603446,0.574691992539782,0.552728706014373,0.535904915571911,0.50961472201346,0.500566449247397,0.486690061493141,0.476727141134092,0.462484058244104,0.452320484576893,0.435920154311093,0.424820804854055,0.412452326192378,0.396737090286787,0.380399587332328,0.36387787498733,0.345491787455195,0.325471280707363,0.319713762828307,0.302666727814153,0.286182287012044,0.286182287012044,0.277759309465121,0.272207547091861,0.266889574352417,0.258339348580244,0.251618476598529,0.248771948543841,0.243694101905697,0.22533606801849,0.218795446532514,0.2175819939111,0.206651550202088,0.195760222632397,0.191505881272841,0.174838067884324,0.174838067884324,0.166266003626069,0.157610128094829,0.157610128094829,0.152262865762458,0.144460366176234,0.133777694974684,0.126395660281863,0.126395660281863,0.122647421094416
0.898861523585267,0.866597005303238,0.834091816745077,0.810405490248036,0.793256919868929,0.775672970597037,0.766120102099145,0.755396645489339,0.739288292157088,0.730832270220417,0.722576720650656,0.710818381906775,0.700836763005974,0.688057315323108,0.674980291583197,0.665719504052906,0.654066926831382,0.636331813436115,0.622508087030986,0.615302328984038,0.605710339052649,0.593099537314398,0.5797138429701,0.575204000254759,0.56658746568228,0.557378912934922,0.555501706833238,0.548402759651629,0.545305800754876,0.543239843751922,0.531667272969157,0.527656732476621,0.520767977459123,0.514827345753575,0.506448209096845,0.493456975914701,0.488239136101613,0.478614027906918,0.473451131257921,0.473451131257921,0.470071075465534,0.464141433478268,0.460218839797921,0.457046807137247,0.447748975151025,0.434786679076371,0.431628982606535,0.422330214589686,0.417793438364018,0.397322329415647,0.386152022728888
0.7969952444365,0.734421477178385,0.686874197307064,0.659762941763278,0.630841556886728,0.582079434028979,0.554075249169801,0.534496043294773,0.507442058526632,0.486362140526176,0.455857702602589,0.433112231905377,0.419873404633015,0.411975096512229,0.391326108879208,0.374413132718348,0.355032478649585,0.334882202697831,0.323845244171693,0.31939722465799,0.303718312066058,0.29793845415617,0.27566132597795,0.270311835277437,0.262877889433728,0.258596587831847,0.258596587831847,0.245115534892244,0.235784784687684,0.233396859369133,0.220958101490804,0.20778467788125,0.206249386279273,0.202923765163334,0.19401138621263,0.190492084969209,0.181128141350859,0.173754284068635,0.167857143945647,0.165848875284419,0.160221933003104,0.160221933003104,0.158787759135029,0.151405842468401,0.151405842468401,0.140858853854479,0.137690572789413,0.131328490458555,0.124564059352725,0.124564059352725,0.118107066689642
1.00992941383974,1.01320864774387,1.01682217527317,1.0193787104421,1.02099871573319,1.02428735211916,1.02598029779778,1.02881619701353,1.03006044185093,1.03229973178645,1.03400026834303,1.03512622207657,1.03626630542059,1.03794332630242,1.04044079817784,1.04220454259737,1.04359430683401,1.045558666818,1.04651948444353,1.04735453080999,1.0505510864504,1.05294510960654,1.05389933785463,1.0557168523604,1.05684572621782,1.05928146594111,1.06045305202312,1.06247526185644,1.06223105371127,1.0634827120867,1.06557131658228,1.06455660174305,1.06608544054758,1.06644595052315,1.0667190932585,1.06747482453342,1.06887479437928,1.06909037821131,1.06983365038067,1.06983365038067,1.06867457405516,1.0625105945427,1.05826978120472,1.05377316155017,1.04800501767362,1.04595153881693,1.04595153881693,1.02973987613953,1.02773800592452,1.02773800592452,1.02773800592452
0.6858192225674,0.636711817749569,0.553430057031876,0.500253386116467,0.465069342015766,0.434845346158064,0.403999789580196,0.362929653433577,0.338018131897357,0.311980369488325,0.295656839728686,0.289427252035674,0.272282768399877,0.260656099683351,0.239213589141532,0.233100971220946,0.216343080341348,0.205387384358942,0.197932505928579,0.186326139716862,0.172610806925589,0.163260626994787,0.147754026200515,0.136166604221694,0.128763006089903,0.122153755026108,0.107316753057783,0.0987378382859177,0.0958085268020827,0.0904274716852452,0.083839941067856,0.0819497826731257,0.0695928202598999,0.063257598347109,0.0553403566148069,0.0539505603020815,0.0521989264246168,0.0509458135521886,0.0473478365114011,0.0432714868680971,0.0421084523365429,0.0414601470754122,0.0362696299473598,0.0351402007526079,0.0325375205145096,0.0283879637642214,0.0259788945586335,0.0253368879361147,0.0253368879361147,0.0206119060041336,0.0202015804101639
0.794860553666411,0.74325897170949,0.706797068150545,0.662761007992804,0.626109357553081,0.602470627501236,0.576925697897379,0.553164810295949,0.536412774261439,0.513184842544095,0.487316705091458,0.469685552958223,0.449697848335901,0.436366508962379,0.420543164940726,0.401951021104856,0.364340633647598,0.35249444309889,0.332304942381209,0.3224648030332,0.300464708102821,0.287300405099784,0.269786689925841,0.262037660537196,0.259025440150732,0.246178868072352,0.235444013845073,0.226203654607742,0.223005952645244,0.218331630637553,0.210728370545476,0.208022163561424,0.193187817622488,0.185405734706355,0.181316285251943,0.168090642740336,0.16472339033407,0.161100491566214,0.153960862033991,0.151950997207771,0.14504301109769,0.140850802678652,0.137690449466055,0.134748075795604,0.130840449490426,0.126199280428057,0.122103356471141,0.120646920199876,0.120646920199876,0.115328244108837,0.111970206962862
0.793224729681212,0.709029659845253,0.666110124253982,0.626663212776639,0.598148100473296,0.561236988514752,0.533374797310459,0.511706555560236,0.488140685304789,0.46218997939736,0.441949158685717,0.435923430262478,0.411608263444977,0.387091141548042,0.374588414374828,0.3612609223181,0.34743596063092,0.335603964515397,0.323467372894494,0.311698738030187,0.307625322426575,0.307625322426575,0.289492957986084,0.273304771872644,0.26645095193611,0.257687221447583,0.245369263442684,0.237274180013585,0.225574688239667,0.214964566332647,0.209313947778219,0.201494612112645,0.1977151736533,0.185723372548255,0.182358352213263,0.171015991138648,0.164598977743072,0.162367439771734,0.147688687161166,0.133266721354544,0.13108753477792,0.13108753477792,0.123850000105325,0.117456926766954,0.11369237940709,0.110311710649153,0.10392884623431,0.100801615894434,0.100801615894434,0.0945256213742549,0.0922689595656065
0.742012799181032,0.685172366622345,0.609790506136485,0.566607695122505,0.516013159484667,0.479857718784391,0.448190055832663,0.417447930734669,0.393749387324418,0.366131930773753,0.34119875521969,0.323995291041118,0.304894746331492,0.297810692749343,0.292417845579973,0.269607248783496,0.256423768533447,0.25095835464767,0.236997701292894,0.223797236761414,0.219531607966731,0.208500518098032,0.195090181766087,0.185915380690406,0.181285933847112,0.167549464330529,0.162620017891942,0.155755042445536,0.145377095400834,0.142991784713083,0.136115001994798,0.13044274839486,0.126577446209564,0.120152103528147,0.119018307530337,0.111079692389649,0.105978850254164,0.105978850254164,0.0968034402205389,0.091038362314867,0.0888727763839721,0.083599441464195,0.0785716260378484,0.0731929520255716,0.0659490871494282,0.0630067011922548,0.0595675304207987,0.0583468540803373,0.0544661688357557,0.0518636714181316,0.0508241430597052
