"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.865405816687595,0.688951462171131,0.595845231946672,0.560518712478581,0.552156427347158,0.555277111894228,0.562273090096225,0.574393312303134,0.589621448847002,0.604802656936166,0.61900632829603,0.632467991864002,0.646205656142871,0.643330782142953,0.634326029121317,0.616414596304128,0.596235962967427,0.577663586898087,0.55790719079794,0.540241024956008,0.527757794310186,0.518183199576053,0.510096981034013,0.499982053486884,0.490942794211028,0.479209345369647,0.472773263693656,0.465848025158096,0.460733997590382,0.457062282903022,0.455892746993537,0.454255128725814,0.452443653433681,0.45382519766838,0.455574384236657,0.461331005327955,0.468050810773101,0.478828856001054,0.48904592777493,0.495410525272263,0.499148964208437,0.499042118699827,0.501549840695819,0.509170945777713,0.516558488707369,0.52673455717095,0.539771381502636,0.557461039125708,0.578702418650335,0.597544451086418,0.608077855571135
0.645111655291871,0.624297396403487,0.616650363443317,0.599162484252657,0.581307208168175,0.566465324406724,0.560916712917683,0.56103674809782,0.562321210687197,0.565080267007599,0.565649268649642,0.567717520087057,0.570927209922,0.570413258811363,0.572219218742646,0.572795814568381,0.573280755064304,0.572087836012953,0.570022618309192,0.559783505840118,0.548489068904185,0.534310300991768,0.517216818308399,0.500239607023336,0.48761565531877,0.475113351765031,0.466937174665768,0.460790657163143,0.456120020571719,0.456003748657613,0.457299634369261,0.457021213947627,0.456262152588413,0.456850089623087,0.463416195969257,0.469375976413216,0.486559758813344,0.508768579689774,0.541562500557178,0.58128326314478,0.626434470686947,0.684126120870144,0.732436744904174,0.79072849632723,0.850431854765993,0.943006554354818,1.04252548808989,1.14865826385495,1.28190062780316,1.44103877501007,1.61973520190175
0.530186115496477,0.532528590958565,0.537375517438346,0.555793165602147,0.565462482212355,0.572800224031969,0.582725910713162,0.592698703477511,0.600268772158662,0.606080121594373,0.611346051209238,0.613462844473008,0.611085530305721,0.60938191067605,0.604929581251938,0.598432231518243,0.591653081688256,0.585300711125859,0.579726545099279,0.573536783325815,0.572106327626258,0.573735710901087,0.575103750107672,0.578630913750907,0.581435157734732,0.583324846041991,0.585040948980395,0.586934077679402,0.587846107692218,0.588554962572479,0.590549125370148,0.595104699589353,0.599091019099675,0.604968522038301,0.609231433075338,0.621462321578292,0.636102342905182,0.64223506222519,0.648521086246189,0.653844266136702,0.661172412243442,0.660096506863738,0.667176059396214,0.6757276920156,0.684210137069553,0.698625111475627,0.712446039645743,0.72292124203973,0.744037942375057,0.751078253224718,0.746537384362355
0.76495355126221,0.698867702613484,0.668690913251459,0.660797121717751,0.652659838370084,0.640778803356498,0.632724456294638,0.622089447202701,0.614274535810221,0.604198348001656,0.59616651293984,0.588437457005372,0.577560436189508,0.568213929784201,0.560861470364517,0.556096186508674,0.553786891441652,0.549290752499626,0.545798104623866,0.542626953104181,0.53860967500269,0.536469626177843,0.534949400115829,0.532838630087715,0.531937539863554,0.530681652241468,0.533721391913854,0.535861134262064,0.537405126627196,0.539318915994854,0.544057241353313,0.546325087578683,0.550615241777076,0.557145297320796,0.560408046476039,0.567135695518433,0.573917254284369,0.582131932615107,0.590254014188244,0.599398613479629,0.610058115401058,0.622571027150001,0.638608102061605,0.657763267236225,0.676854295456252,0.702473506449157,0.736782993192843,0.771049420047,0.80296391090024,0.821665497527074,0.85316740512257
0.231400520331221,0.262892025619067,0.294972014613379,0.322207749950986,0.347544150142051,0.36923716884299,0.391119233762265,0.414499346400063,0.435506751399729,0.458005170996696,0.477956661966111,0.496314055178905,0.51152940410043,0.519293881928775,0.524424410943215,0.523964473388187,0.527011073869961,0.520410219173554,0.517891390288569,0.513214512980774,0.507672981175007,0.501281560597997,0.494175631583197,0.48849075122916,0.487302121660141,0.486131882893166,0.487367354960252,0.484709221374223,0.487582455041732,0.490369308715169,0.491361499041018,0.494282993369273,0.498645820678653,0.501296721098647,0.506425221810093,0.510472999884188,0.514883263948006,0.521473056099227,0.528300163984467,0.535853174912219,0.545422896196024,0.549102254609482,0.556099222673655,0.554748933624655,0.563065112457445,0.577563665839977,0.587894431110491,0.597665938891368,0.622998804229185,0.715871060081589,0.834585301367231
0.513085491722237,0.521572976786137,0.529660233737271,0.536170915682875,0.544875167626695,0.553126729966693,0.561192897833471,0.573237002090096,0.589880843620711,0.603310952238095,0.624820333924196,0.638118569881768,0.646548640174657,0.652197909854595,0.655778367795143,0.662597349330797,0.662916301772623,0.659216847040252,0.654687236223046,0.648739458325371,0.644683986699681,0.637496097981791,0.634474322026066,0.627305367538934,0.62395862335978,0.618738215275566,0.616588838968168,0.612503989514518,0.608719335788622,0.608967540706933,0.603123316163151,0.600412196602998,0.598799404944138,0.597219225742252,0.595950372271897,0.595070337288583,0.593607169658826,0.593018333394995,0.594096865466894,0.599368404694673,0.602167262479927,0.612111044698125,0.622681487154685,0.628641811256731,0.633144993539352,0.640105937398117,0.661568046012983,0.670244322545055,0.696327346118791,0.732164970672292,0.804482800862887
0.40807445382319,0.41442947077404,0.431927783172212,0.449416758076511,0.467164273327857,0.479558388741269,0.493061522131994,0.508260819335447,0.524806183398348,0.534629356912458,0.545394740579153,0.54954005532837,0.549483532177729,0.550160662628227,0.547965031756271,0.548269029231063,0.548243834110897,0.547193553453067,0.545770689286299,0.5449618786132,0.540527524220687,0.535806983115056,0.53038924678814,0.528587400893934,0.523758753511334,0.521509617832724,0.519009431988672,0.517324861719866,0.515729863854548,0.512766175361726,0.50808659060947,0.506787579553853,0.50294416810676,0.503111321797252,0.502208519985632,0.501409754873411,0.500517699743248,0.50021590970853,0.501996917079456,0.504174926972133,0.509982100696747,0.514417224973415,0.504037779257986,0.499054485804391,0.50384945075153,0.516642734282916,0.523377317144811,0.52636227478864,0.519919909582601,0.514660826903586,0.498059351065662
0.471504895009783,0.47888816101201,0.49437200009108,0.500725974169213,0.503137402363706,0.500841683193611,0.503664117934791,0.505149851758491,0.502673402568997,0.499694969282239,0.499925043215626,0.501066402535535,0.506094740685975,0.510856346045499,0.511296674441689,0.517652130739487,0.524978242149421,0.529047561473996,0.530674855441526,0.531719480504865,0.532427567917864,0.529941354815292,0.527943268902045,0.525185507700382,0.52095367427507,0.519274954457571,0.516130790787001,0.511900459555678,0.506391590047774,0.499943332960568,0.495771169431681,0.490857928319319,0.486924766962285,0.483117869790999,0.475294396246998,0.468516608582049,0.462845049797198,0.458092950878114,0.4507513157997,0.444265712888414,0.440473663785557,0.437089413341969,0.432289227296116,0.428437045306838,0.427879735605533,0.426099763478227,0.421100534682382,0.412236944951486,0.416367613585653,0.417927272358609,0.439352657976385
0.581815175854629,0.579550540686457,0.573457031391646,0.562918995047173,0.551771417775617,0.538453992819285,0.525683840524004,0.512384910328553,0.504036477324961,0.497147595021084,0.490641122888268,0.480734483921488,0.472768356613963,0.466798315627423,0.461602416775953,0.457340445218805,0.453610408715965,0.45005133399173,0.448650003215012,0.447708491786577,0.448303262427875,0.45045849194065,0.454701518918045,0.459893856286286,0.466260284679118,0.471405872716565,0.47847793386913,0.485106485250678,0.491472807622544,0.500549542439855,0.50930403351504,0.51863586329002,0.527861989082122,0.538515458936997,0.550340059185228,0.561912737800617,0.578632573067473,0.600187937279457,0.621267191338738,0.6428892445041,0.666907196652229,0.684982706321546,0.701188161323657,0.714613285868709,0.748710901006149,0.774806131827219,0.814189541346641,0.885642261939166,0.991112440623667,1.17054569943781,1.35010773010799
0.638269065095414,0.624639397660295,0.608163327648966,0.587821619288338,0.569809421237825,0.549082466414401,0.53341957809413,0.5204694224594,0.51474360297774,0.505908888518741,0.500526649504507,0.497791989682743,0.494390722945011,0.492091450640115,0.488785891757521,0.486423661118097,0.487560979244446,0.488979526832365,0.490418214643759,0.49009834748537,0.489396345552374,0.484804573319756,0.482359912177571,0.479052233036978,0.474784062561451,0.474131492606965,0.474399818716121,0.476615180546752,0.479219367313539,0.48217786800588,0.488609891648021,0.493641322089127,0.496766795415506,0.501399595324147,0.503414558571259,0.508890183298494,0.51372010195622,0.520970582277974,0.532360576830695,0.548908397868914,0.578271990067089,0.605880396526869,0.633278413425433,0.668188972731947,0.705438437048777,0.754183554115195,0.806684541205263,0.872459180804686,0.951040485107247,1.06126048177628,1.18579727692477
0.387529287817371,0.416350445144982,0.441436777126576,0.465766573568307,0.482487630712571,0.49901190929404,0.506963848288807,0.517027322860972,0.52559127004128,0.529742362755731,0.529815585102968,0.528223572978997,0.525926981182235,0.520516361722367,0.512521959108505,0.502930879294541,0.501287367322163,0.498912526658046,0.495000837911162,0.494622393232246,0.495617136113615,0.501091843092844,0.507452083181606,0.513179464461889,0.517973266791255,0.523172419084128,0.530945216530607,0.539584476420734,0.546644295576712,0.554429812846371,0.561284865289039,0.567710246699473,0.576500239509669,0.580551915733413,0.589447919437517,0.593402728185916,0.601412956053589,0.603133911065147,0.607288330272013,0.608290533443247,0.598836720263861,0.594296907960909,0.586667946970917,0.584924411561211,0.577342006144501,0.583414487956069,0.585365708004313,0.585698656052048,0.581851770969267,0.579319955363652,0.576552364808213
0.597795225882668,0.528083492165946,0.498225060843135,0.50050994886786,0.513077312016516,0.525252886887459,0.536317007528536,0.543621487224514,0.551682018126686,0.556157601972228,0.56324395419451,0.565483918692569,0.561385541635788,0.55917851140961,0.565912479019487,0.574608165384507,0.586395179777742,0.600059309115712,0.61492446633545,0.630843163974312,0.635104957140248,0.637441171026782,0.64095526091582,0.643291679769806,0.650336178469156,0.654161624558278,0.660402369464083,0.664493051985136,0.666686053863442,0.670753617507435,0.676740945323801,0.680715335181779,0.682236709457955,0.682028761409732,0.681428488759406,0.684329357969699,0.682360047742751,0.679966292435671,0.680919934012057,0.680213211737826,0.678976593712503,0.670312261708865,0.669003666647524,0.665640147295268,0.659303705472012,0.65381738076447,0.653892705768999,0.659140029653857,0.668267508226753,0.679199158458917,0.68235048181145
0.655121275163594,0.646565937377393,0.634259987258323,0.626143835933355,0.618440091733562,0.607176705503386,0.596150150771168,0.585523049789803,0.573188206574909,0.564645694132768,0.556953263112084,0.548879849328579,0.541324618707245,0.533267837202247,0.523086998784524,0.515978085252132,0.512306253106528,0.515445589720416,0.522227160978934,0.528010897262053,0.534192948126119,0.546047485663447,0.551200571806733,0.559479350504955,0.563137639903584,0.567884760742747,0.569344635289913,0.575802563390927,0.579373913662346,0.581780566594957,0.587762101514683,0.594858673148983,0.601870861913257,0.603119891364887,0.606234482532929,0.608978291335282,0.611905616489477,0.61042421054163,0.614286144280091,0.616056280698161,0.613015371950251,0.610255880811241,0.606906909742245,0.603575907887912,0.600393116891026,0.599322481842666,0.602596149212804,0.60295893389584,0.597121710311515,0.599766100683272,0.60882697828109
0.642230441404584,0.651434685798484,0.651006226457709,0.645548053594126,0.625838303969784,0.601809387052923,0.584623785920618,0.562524248792829,0.542495960477513,0.525206840587105,0.50824618906691,0.495793994491595,0.480290456194948,0.469909993403766,0.461671665145887,0.454163567329836,0.446625054330779,0.439740139148059,0.433887555937003,0.4294848447303,0.428263577010233,0.427987826746122,0.429826117429151,0.43428829965998,0.440527859065519,0.450880913059653,0.461475354306928,0.472442707787145,0.489745331447007,0.502628377583426,0.51382225298251,0.525316996341377,0.538923290460079,0.555387829015707,0.570634718011593,0.588727573936735,0.609788954138524,0.627343393332604,0.645374041588847,0.662350701041934,0.681338213557108,0.690414703755122,0.702240495636601,0.714573504905387,0.722472919928516,0.734173397252591,0.743806844327303,0.742613496730714,0.741802453491767,0.736082185558096,0.747525753551518
0.637535359864148,0.605462980823861,0.582306333313465,0.567362270246514,0.560732848288386,0.5587558276726,0.556296728159682,0.556812278769099,0.553887332277455,0.555816051196633,0.555434006831364,0.553835945344832,0.551383224263172,0.542894118498028,0.538797750071052,0.537501397065824,0.536935750237607,0.536496040601596,0.536037381504166,0.534675701699894,0.531437614414917,0.52872188014924,0.528162442016775,0.526703090932112,0.524132576523277,0.521140033707131,0.518702663966743,0.518987581297963,0.524392963162547,0.523618397312663,0.525390963130336,0.525260415214387,0.5274841314804,0.529514252049831,0.531593707630547,0.533979982998721,0.539239682911115,0.544549426629464,0.552103564541647,0.561516002599595,0.572825469656954,0.589745748798653,0.612698726498503,0.641462083006618,0.669766266389687,0.719547725366852,0.761663873605845,0.825841582355147,0.891731146589938,0.942986830688782,0.937862517583988
0.424178089853209,0.472952574583106,0.510025848454879,0.532831538897033,0.545558607987964,0.548448533996551,0.54944733731531,0.554142580443839,0.556050500724105,0.555285454694735,0.552764628226334,0.548869324694585,0.54267034690512,0.535817783389861,0.527393534371975,0.51742935893735,0.505072727671644,0.495619188876618,0.488307675581668,0.484333831801027,0.478193830541641,0.473704393194691,0.470964710497114,0.468384613945767,0.4706512333784,0.47363982971653,0.477724807287443,0.480372404371852,0.48356244040543,0.488718712450267,0.493996986609342,0.497870243761532,0.500048775220765,0.503831410361178,0.507670952046751,0.513810505784277,0.522310609240325,0.526189624539014,0.536662215162065,0.546548696158755,0.560280619706758,0.576740132361088,0.585298187027752,0.593713482468797,0.61038994171919,0.639078092544428,0.669731627691779,0.707995942504219,0.73325281194759,0.753266557939228,0.776654508094911
0.512739743219923,0.558626469751741,0.562411313223748,0.54741879629053,0.52886676480267,0.508595604027254,0.490580335746175,0.475015021223524,0.4630826592392,0.45425968336142,0.447758595428458,0.446895131755153,0.442197171197862,0.438099390116809,0.435115049799753,0.433124705071342,0.428377955190019,0.428791823372784,0.428951551447241,0.43002804577435,0.435064130954546,0.437418032873694,0.443499724648682,0.447511018690254,0.45412541033031,0.458373226285094,0.466168822348115,0.474308390857524,0.483424821581904,0.489379257127635,0.49785776677551,0.507600157538669,0.514077876373374,0.521611876285385,0.530615574497405,0.54084627198667,0.551569793924191,0.566139002635916,0.580502347429313,0.595211938438548,0.611457984219087,0.6262566340742,0.649462613827351,0.665852091687519,0.680926881646307,0.691411977360386,0.686490298692983,0.667909027971627,0.646422573345232,0.613371993864114,0.595177335013343
0.638473573766764,0.619246363141128,0.60069657538651,0.584822365558783,0.572675435844934,0.559498423173552,0.55433744034269,0.54290498763257,0.532504149937865,0.52613943414592,0.521163844709392,0.513843435221973,0.506547683857538,0.496685626979862,0.489266639083752,0.488628403548428,0.496115664687691,0.503397759393533,0.516364646383561,0.530848991416841,0.550105525559685,0.569426858998938,0.589837931713775,0.610540206294619,0.630608818906891,0.644475303327052,0.656410538539255,0.669903020724815,0.681578867118036,0.694292161137042,0.708269341190959,0.723032223728275,0.743455273405117,0.763038944372192,0.779332391080678,0.793042540795093,0.808044583220456,0.828122003959582,0.839824161358492,0.841023202942576,0.838890784401582,0.831084652810594,0.802429248737115,0.779292287666249,0.746092809497519,0.718601345688335,0.69363197075318,0.67393489643187,0.672802495353283,0.758321724695152,0.870938218573302
0.640050733999956,0.634754582537097,0.640274610274722,0.642599994476437,0.648205486171921,0.654005802532293,0.667773563500704,0.683751261164628,0.698379160652281,0.724367337983947,0.735932641712607,0.749697159277218,0.765604194511918,0.774773206093121,0.782610887149711,0.776998140655793,0.776613517193068,0.771056740244247,0.774045688323368,0.775920405234185,0.783636377708128,0.7859217795266,0.790996510055868,0.790357272266122,0.787544155775023,0.786065500739702,0.782437535325269,0.779132043787121,0.775858559545136,0.767350585274183,0.759238758762241,0.748013663001549,0.742645409051367,0.733188506656824,0.726416947007362,0.714082865055868,0.700129331198978,0.691222070610984,0.677633248886986,0.668896542009625,0.654127472890367,0.63667347620698,0.615633716304384,0.604770027411078,0.593135642558895,0.589709190309075,0.595104506248544,0.599015169955244,0.608300162888171,0.60609771138934,0.624516092531089
0.69376419375302,0.630572951677533,0.592947233380631,0.564862154044919,0.549026792269838,0.531860321012531,0.517429608349182,0.506584595951115,0.496122657005522,0.488624294294841,0.483160026857718,0.482544833477138,0.481580198888987,0.484302084003756,0.489527998173034,0.499134402376934,0.508429501746168,0.517382948721165,0.522973900947897,0.52915713742947,0.52926956746121,0.530395337289187,0.533136759170927,0.537163939960017,0.543320139208054,0.547936631706418,0.550783048865762,0.556332649939433,0.558566019297305,0.560740543694471,0.563326240979938,0.566211801770057,0.567825998349529,0.571159195201046,0.576293889084366,0.577649818364572,0.58488852934375,0.584497674290607,0.583175746000251,0.583492246979924,0.583084118515067,0.584655628900583,0.587528620053997,0.591045762051306,0.597094969465154,0.610078362778343,0.620025113668354,0.632275852237315,0.626680056599646,0.620130128438738,0.60654656073964
0.596495992499922,0.575323351940592,0.55818236537739,0.557605210293645,0.553038653179317,0.55253778405632,0.549263546830003,0.548024494570505,0.545284932902072,0.543431903598041,0.541115134212596,0.538850772473188,0.531720450083721,0.5270643445829,0.519959013222672,0.517951565253119,0.519237391098903,0.523283780509111,0.530612971301602,0.53992918697054,0.551894138686422,0.564487008195241,0.577700992009259,0.593070243486717,0.606665344077512,0.617228335311939,0.62822724767346,0.634805190517848,0.643882964712923,0.646662922912637,0.653132585854304,0.656591801861894,0.658720098178877,0.655796276930535,0.655731227370612,0.651139542850361,0.646994622973382,0.637899383727955,0.630870132447393,0.620601615323772,0.607300427586235,0.597309447071745,0.588904072827618,0.584405423741088,0.57552161804081,0.571216689139934,0.567509352886323,0.564411002374454,0.558761956900258,0.581954006754617,0.588871811679035
0.384199967006368,0.419210173918412,0.444615574266198,0.466732309937652,0.484037653902293,0.502118941745193,0.523826898682476,0.541093746167473,0.558133305084529,0.574181848813845,0.586972937949546,0.60114642696741,0.61781061100685,0.633796693195102,0.647782041998923,0.65871741993097,0.665187848616681,0.673541103753545,0.678364577518519,0.672837524925183,0.663523938192372,0.651865627350269,0.639296334161542,0.628338077756702,0.612345001214094,0.600669224769332,0.588226473168404,0.581672629919171,0.577496726674702,0.572564025174756,0.565720638248664,0.559873803681608,0.556748004008621,0.551636352493679,0.546331617296335,0.537587841154208,0.529808305502794,0.522131571988475,0.518305114546471,0.517004999009799,0.512410617539819,0.502568293706691,0.500121411149818,0.495178136749098,0.485989928632972,0.465121188086492,0.446859109180717,0.422747143582581,0.410418925841138,0.401222724836866,0.405808384619416
0.810063783300496,0.754648636681403,0.727794038797886,0.697446963086645,0.673862318060601,0.647589235051217,0.629980442034359,0.616906602582031,0.600287701870492,0.587361722538552,0.573935588101668,0.561302169765291,0.551999392877479,0.540355641975504,0.528813421380509,0.511475190734951,0.49727172691059,0.483394723886291,0.470836067349912,0.466542887194221,0.462825923294499,0.462798980490846,0.464789882154328,0.465341933795788,0.466413981531362,0.469969502216233,0.468359854881405,0.471227842750321,0.47462592649816,0.476034323466599,0.477318388703116,0.479912307343428,0.485560356267013,0.49378180297323,0.505324045315748,0.513678630814649,0.519305119463818,0.528728188550253,0.539219430193679,0.549703063589757,0.546964705323615,0.539718572637842,0.533263179809244,0.530046683361552,0.533126396559423,0.545894787920995,0.565186290410629,0.61036154756879,0.69727608118774,0.868069453537808,0.790384656145227
