"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.517120383530257,0.515502596187804,0.513250153252858,0.511314568903849,0.509368687859338,0.507399029275921,0.505299408039461,0.502834682296162,0.50077509921056,0.49827160074312,0.495204725760904,0.492135322911207,0.488925311264373,0.48581075333456,0.482696155879834,0.480025195951107,0.477148954659024,0.473365915801188,0.469946348983662,0.467116043908579,0.463146578777531,0.460342220966823,0.456240492139208,0.452389787411762,0.448487092903306,0.444208480426473,0.439777168256386,0.434224472823733,0.428831106709283,0.423466660445721,0.417980876523644,0.413106747662076,0.40739499315689,0.402867123630773,0.396094466988707,0.39013426988506,0.384955089945207,0.37899124089783,0.375275517563207,0.368151714354098,0.363661879167849,0.358535726494253,0.350972121160315,0.344820323044783,0.337929072930533,0.331335239351605,0.324369869086882,0.320023638209486,0.315911865839815,0.309650878570865,0.303929513139379
0.522382697145554,0.520705414751599,0.518537030843575,0.516393460402532,0.514341363307332,0.512134541228734,0.51008378789531,0.507849710603795,0.50586206068781,0.503398847303527,0.500942296512803,0.498628001616595,0.496188128843549,0.493109504266066,0.490139668602541,0.485855603442136,0.482113735598806,0.478719755475793,0.475556168456745,0.472176792325157,0.468838020767032,0.465378506630535,0.461295164312758,0.457884847275445,0.453494956712718,0.449124889108664,0.444277188542444,0.439148416894873,0.43487355211624,0.430138917265832,0.423766480827882,0.418860613400154,0.413523445370282,0.408585096593158,0.404473374089584,0.399071942984438,0.391640980542134,0.386909073997572,0.381749737302091,0.376381550871661,0.371752651003028,0.365348885238729,0.361146763241747,0.354107970201752,0.348524751391975,0.343123101597308,0.338695362333963,0.329949466613452,0.323387002017359,0.311287711650202,0.304568480950991
0.474670020898479,0.472976304588032,0.470962843698343,0.469052951255094,0.466404480728939,0.46399797216477,0.461787475074515,0.459608994150295,0.457305038878618,0.454465646658265,0.451538656705652,0.449175567051979,0.446024482411919,0.442349283872108,0.438676236739337,0.436520972952766,0.433503644700631,0.430234291296823,0.426005223810994,0.421927438159298,0.418291217025916,0.414751119758146,0.410432455250811,0.406221999006123,0.402382104007613,0.397813714503088,0.394429810360862,0.391049891333502,0.386781420782512,0.381545353550819,0.378262420718413,0.373616144715202,0.368112308018865,0.362995364311067,0.355761715884088,0.348017202777017,0.341407477652268,0.336492843176865,0.331844363550468,0.326514799434972,0.320677142255843,0.314181540018324,0.305258599181077,0.299924570102378,0.295828905624772,0.289802251131265,0.28053662975775,0.273534123961309,0.266399875766743,0.261495611565919,0.252956938844744
0.538773579403865,0.537035380340196,0.535127171740207,0.533228381089713,0.531025883024185,0.52896827438944,0.526698220635796,0.524175830732999,0.521842846120661,0.519461599912487,0.517151073741787,0.51475202132952,0.511764695628296,0.509013734657451,0.506437727698714,0.503041326300114,0.499767725599339,0.496442074244843,0.492936574278092,0.48908098758549,0.485412938136176,0.481793398034478,0.477356834111185,0.473242234660308,0.469078116300978,0.465865729211703,0.461171384648856,0.45601653240514,0.451728875808452,0.447092118531838,0.441996609897529,0.438416310421603,0.433509187691197,0.429880709813604,0.425218061586122,0.419510771662869,0.41385342805761,0.407553620824534,0.402422837315534,0.396767669262704,0.391371849374545,0.384663372747717,0.378421101174698,0.372520456306111,0.366407174338115,0.3621669498126,0.355055357236761,0.350319212344799,0.342412138543483,0.33719258888986,0.329159131624618
0.521841663880629,0.520141945858882,0.517778108323787,0.51551599018051,0.513544020151921,0.510914337685803,0.508492086470431,0.50606158073256,0.503680460791696,0.501101657806899,0.498313780820342,0.495161990307763,0.492508137012511,0.489643213202602,0.487009147981255,0.483443080243374,0.480107319215057,0.476858490760942,0.473473517252804,0.46905682170262,0.465702335872047,0.46134617435897,0.457120325217021,0.453251030854441,0.448562145350401,0.445004159620718,0.441085365588034,0.436331495821759,0.431851035058035,0.42761016022058,0.423330912682719,0.419198070972605,0.414161087721992,0.409780786816289,0.405283058122887,0.399672342060054,0.394284110452954,0.388391655736058,0.383317799290885,0.37717758018204,0.370511425545469,0.363683420449935,0.356662649237264,0.353228470581547,0.347010697690869,0.3401580425202,0.331932204747896,0.326107300340562,0.319474138971899,0.310370544714108,0.302723264874183
0.5495972033901,0.547543128854571,0.545743348986791,0.543416885840404,0.541430198095836,0.539439156282607,0.536824396680778,0.534524146847212,0.532229527141608,0.529999446375872,0.527560155837093,0.525091666018962,0.522063198777122,0.519242111906031,0.51580030971773,0.512682810628148,0.510768908989646,0.508162275693299,0.505026197306929,0.501209586553968,0.498045884458225,0.493683128764141,0.489381406647462,0.485538313655025,0.482111239433974,0.477999414759801,0.473634329701567,0.468562377393108,0.463222820391739,0.458063551799282,0.454206739719435,0.448056180771192,0.443663025817421,0.438038831224259,0.432188961527632,0.426185032195726,0.421794309153123,0.414873642968824,0.408393794096349,0.403140037080165,0.397141069604811,0.388642741615466,0.381893385591201,0.378823148487227,0.374028879851656,0.365440361795886,0.356569411184903,0.349167964449756,0.342439928051323,0.33469714760465,0.328555610878691
0.5280412138883,0.526457205801857,0.524707882124478,0.522817661904957,0.520645753986195,0.518283653295771,0.516074274815274,0.514028120697197,0.511600354862383,0.509310935155553,0.506745598321555,0.504311602704039,0.501408103350224,0.498420086206277,0.495286231756145,0.492877344798142,0.489919192431368,0.486364109748935,0.48281092822855,0.479878467856564,0.476295600383851,0.472155392953279,0.468543732606322,0.464264917822058,0.460171746082771,0.455758259620795,0.451650164882615,0.447711084925452,0.442337782294154,0.438391712499708,0.433436416376923,0.427924647132894,0.422741953547679,0.41722146274506,0.412168187672306,0.405830969689025,0.400279736494457,0.393800522496427,0.387449962665051,0.382745600706548,0.375817600583664,0.368542197078944,0.360389759045704,0.3534607732059,0.34920100305903,0.340180891897326,0.332997044021516,0.327667575598724,0.321405162287175,0.31717411107552,0.308482367796335
0.52425184954181,0.5224915837715,0.520170898962245,0.518126358555173,0.515973763190557,0.513356440308499,0.511070244472974,0.508607181496737,0.506102914847979,0.503665797807859,0.500875406368879,0.498219977278498,0.49595454871778,0.492818671707834,0.489217838230387,0.486127192480103,0.482632114966467,0.479788309129912,0.476768750922257,0.473680052851681,0.470731223907062,0.466771130617715,0.463181155436656,0.459096703026346,0.455299226397767,0.451451003186194,0.44808612842473,0.44356207336956,0.43893513692438,0.433945820369537,0.429127969926411,0.423768649134897,0.418348612966258,0.413862088092468,0.409557246105718,0.404486766173514,0.399644352528942,0.395570809120306,0.389642191085419,0.383994108186991,0.377870017810507,0.37137513806369,0.365268033267737,0.359153769590529,0.35329427691837,0.348774398801331,0.339826675930165,0.333197626310695,0.328541016510384,0.322595432012334,0.316506592287303
0.528256076283141,0.525942754730997,0.523804160898002,0.52139988241474,0.519123507525586,0.51706565321733,0.515122763408113,0.512853271140022,0.510322628771969,0.507951239895517,0.505133631869572,0.502549732606224,0.499499068000003,0.496130256903055,0.493395924131593,0.489787394213876,0.48599039715712,0.482567467100273,0.478770426130057,0.475307909566545,0.470842191163377,0.466810226533833,0.462762798458286,0.459337067873021,0.455593522491108,0.451070326936273,0.447139338170851,0.442671511045897,0.437804125492662,0.434331388646904,0.429754502565275,0.424988382354606,0.418349905233583,0.411513351704013,0.405810013124891,0.400567270885914,0.395649203430644,0.391561058616457,0.387826786780424,0.382223525742539,0.376878388419101,0.370901915826821,0.362562771800082,0.355754324880118,0.349434086407601,0.344042889760767,0.336492020435088,0.330345262871688,0.325553120099472,0.319938779970043,0.311628524275063
0.535274252054807,0.533651238121179,0.532093981467533,0.530605517366313,0.528386738686975,0.526428002474781,0.523970988945331,0.521947497838333,0.519435842286675,0.516801018364952,0.51392056054582,0.511595352298651,0.508838647780499,0.505802588915651,0.502923419569494,0.499994272740111,0.497060328266507,0.493135136864651,0.489666875380634,0.485756969385708,0.482549715625743,0.478957542001332,0.474329972819723,0.470457216429171,0.466901123041363,0.462725438288216,0.458145930921552,0.453782145064752,0.449433705562315,0.443831493999887,0.438904098618151,0.433471759771303,0.428262342092191,0.42426970664205,0.420135606495828,0.415484296255086,0.408828422512123,0.403674076089262,0.397186206594932,0.391280100542829,0.384712017987171,0.380653117336125,0.375062970769807,0.37028396616007,0.365194461136071,0.36030075980293,0.354242410702499,0.347143084815515,0.343672650551252,0.335394459902997,0.328413145473827
0.519304957468977,0.517200517342921,0.515405889002514,0.512925717522683,0.511024516884815,0.508779983103064,0.506788653964782,0.504440208980968,0.502252065736504,0.499764738689169,0.497219906787591,0.49479437886121,0.491550327049194,0.489026099459227,0.485774575287492,0.482437107103686,0.479329425687306,0.475739459694241,0.47316747792553,0.469593586043477,0.465461697675909,0.461862836568143,0.457466485474715,0.453091614094008,0.448564959910336,0.444759735884654,0.441164344083624,0.435825542476581,0.431232407093318,0.42606724719541,0.421349072221085,0.416265501323181,0.411583196315318,0.407468499601231,0.402060038839014,0.395793809066593,0.391798671901585,0.386149863271845,0.380927014588101,0.372913714237244,0.36845748208739,0.36021528483612,0.356338784353597,0.348510568144718,0.340161237986617,0.33426564840636,0.327896957056779,0.322590836678603,0.317216710619527,0.311467682112404,0.30483586018763
0.539292873430556,0.537343547540426,0.535240539813316,0.533421012513598,0.531345240561148,0.529245554393435,0.526619212160497,0.524162200023668,0.521556100432836,0.519216646744987,0.516533257569717,0.513989623104633,0.510734417268883,0.508345326968997,0.504845917977803,0.502247882313598,0.498521044670863,0.495533221799607,0.492095944947246,0.48817661229435,0.484911602431627,0.480210774484351,0.476500357377298,0.473053157581111,0.469072251313125,0.464483352641,0.460141539237759,0.456425696155435,0.451419949062664,0.4482109985257,0.442945426557816,0.438718509272043,0.433626731935407,0.428444268822243,0.423776730356969,0.418694458984096,0.413669588050075,0.407884177530383,0.401702148098326,0.394480715300864,0.387036480616975,0.381840537990273,0.376638110158617,0.369376782475757,0.362768231345956,0.35563823473033,0.347094653256827,0.342603251790508,0.335983735971225,0.330955176454984,0.32354933426837
0.553104510095712,0.551222092831293,0.548859288563835,0.546709826932786,0.544663762971626,0.54227839326799,0.540622328143504,0.538647527299858,0.536279521764023,0.534353776617664,0.531936060781007,0.529703361319853,0.526567226358495,0.523487879526895,0.520463459503761,0.517211898031024,0.514468104059068,0.510675972838144,0.506476640785023,0.50270086541485,0.498339976737576,0.494103690297852,0.489978155163068,0.486117282624507,0.482697320391312,0.478278159666713,0.473815185614302,0.468383534751921,0.464960651451501,0.459670747096228,0.455874034448651,0.44934965962026,0.443931688666217,0.438901120153246,0.43485650390138,0.428124568152731,0.423061874369941,0.41861855337324,0.411794776857106,0.407139146537151,0.402124725165594,0.396560489366193,0.390587927741043,0.384706934063336,0.380852759833708,0.37204992608634,0.367442858271562,0.361029574331311,0.353567681516619,0.349128936684207,0.344428336338898
0.528614126575953,0.526752152167372,0.524955270424021,0.523164400959099,0.521159126645351,0.51903702033393,0.517037370820177,0.514837552245901,0.512251609508549,0.50919231261724,0.506391574919793,0.503911666026431,0.501016387470601,0.498105489149601,0.494970962148256,0.492326720472915,0.48924383220775,0.485447968843958,0.482197873415692,0.477762085557271,0.475112367283682,0.47188229737779,0.46870544041515,0.464212080064478,0.459202549263642,0.455759014426868,0.451076551057569,0.446104255753444,0.44212558603438,0.437464364310789,0.431024508506069,0.426924135428612,0.422620954185082,0.416054617475984,0.412007253814399,0.405647051089716,0.401611551763835,0.396035071031768,0.389547312007687,0.384298917010362,0.379260636791059,0.374143596990454,0.366897747765729,0.361165739891637,0.356800506155693,0.351380763443584,0.3447271782961,0.33798711668572,0.333150593982616,0.328865283369457,0.320210421986534
0.511998972859577,0.510139731632036,0.507844415152146,0.505750772967631,0.503979796516743,0.502120429673106,0.500079799818746,0.497156631207032,0.494508566299842,0.492291114497575,0.490257570968817,0.487695047885676,0.484786495811928,0.482188186715647,0.479159234059642,0.476862664151388,0.474219197585855,0.471269765766408,0.468058200801273,0.464883870072016,0.461036963008331,0.456919833663319,0.45319492864683,0.449227456406821,0.445735719116217,0.441750465378998,0.437324778223557,0.432784223267472,0.428149555212204,0.422356688103824,0.417391591444808,0.412349615441145,0.406422154733734,0.400892104083653,0.395056364224632,0.389195195996289,0.380906349140999,0.376991476708936,0.370087107109022,0.364520866112423,0.358238971990257,0.352123029654457,0.344538077460818,0.338635904280182,0.331192690065042,0.322274574398316,0.318195623115338,0.30904493744576,0.29840334087529,0.293134805296277,0.287466450068044
0.547947480751201,0.546206327782273,0.544333224387931,0.542594832442418,0.540660701215798,0.538424794510976,0.536230124708522,0.534021291423932,0.531573322854674,0.528893172046357,0.526219020512554,0.523974673520659,0.521499106199894,0.51833060621569,0.515466071943264,0.511801674209728,0.508928932334328,0.506014599172772,0.503669781368617,0.500028940840876,0.496629476221869,0.493559532942244,0.490529043487239,0.486710988526117,0.481480091992602,0.476729400222646,0.472679562139444,0.468195672825151,0.464203734523995,0.459760641416817,0.455438345618776,0.450587748289752,0.444551670409645,0.440291289367547,0.435734458396917,0.431445431700736,0.423923784601498,0.418170564481339,0.410785858934415,0.405776127303847,0.399475215523388,0.392821449075408,0.387579969418335,0.38357532848303,0.380584917689122,0.373870263880111,0.366565350728835,0.361205855868733,0.354745089562555,0.348209519558954,0.345485183936543
0.533143377579608,0.531468947531984,0.529646593517789,0.527512085456122,0.525466824298205,0.523422224333494,0.521369468906075,0.519035642366678,0.516666447686588,0.514350517402809,0.511927917503369,0.509307835447783,0.506390491250671,0.503543988645999,0.500756835874539,0.497576473931601,0.494357475519229,0.490828825382845,0.487559344439712,0.483880377671903,0.480433953020251,0.47712720935657,0.473638925954717,0.469875892980216,0.466028379988802,0.462815785136174,0.45666092544725,0.45256145313852,0.447735905582488,0.443182091072028,0.438941694293795,0.434142698586138,0.429567330719132,0.422856440699407,0.417959692469551,0.41321046769227,0.40634392025844,0.399650685641616,0.394546951434651,0.389094426971269,0.381452411751858,0.37354771873988,0.367219824641658,0.360778722168117,0.35692024167757,0.352226685812077,0.344626816246619,0.338404296357803,0.328972579098148,0.325169470683362,0.319642086020502
0.508195457363495,0.506698324702738,0.504092730206427,0.501813517752381,0.499348149814278,0.497063793989279,0.494507905312237,0.492404068120244,0.490338735189747,0.488259261300273,0.485553104797195,0.482428868348563,0.479269273464736,0.476238975786238,0.473418731937382,0.469815845208257,0.466325935065826,0.463621365904914,0.459722654295706,0.456223549726955,0.451877538718242,0.448122307883967,0.44429378954607,0.440812845316959,0.436569802429012,0.431887633449173,0.427579920471089,0.423032369392519,0.417453000233624,0.412804198731466,0.408062551976177,0.403235115625514,0.397372708928665,0.391980886320209,0.386880836656736,0.382288785495442,0.375798431704965,0.368981731857412,0.3639985746337,0.356977188261681,0.350115402681979,0.344634773665294,0.337021594394628,0.330868008072208,0.323652977667579,0.318424775438813,0.31320057562781,0.303745341918966,0.298310408313901,0.293747869291009,0.290496858959797
0.532517711886335,0.530869017108155,0.528949282002584,0.526897234730386,0.52507502904904,0.522669774924696,0.520441187878463,0.517918807144543,0.515329683670977,0.511772428179194,0.508509516155103,0.505905508129617,0.50263487966023,0.499513284169459,0.496405051096101,0.493559645869393,0.49044272478213,0.487297368655413,0.483334758559049,0.480126030988893,0.477096881234849,0.473799572455708,0.470080079206245,0.465944965125446,0.461725944676831,0.457498326032246,0.452146729548549,0.447496126130586,0.442205261032462,0.436972307257048,0.432393741997266,0.427879779723794,0.424353160788492,0.419168886325687,0.412968490021366,0.408192147318453,0.402124398662032,0.397674067928473,0.389712259770672,0.383508445974978,0.376923202363905,0.370788433489512,0.361871787598726,0.353693944793189,0.346690200105865,0.340817428194506,0.332216473676015,0.326346831794135,0.318851922612299,0.315029515244105,0.309280188941015
0.498314029033111,0.496485395622198,0.494658384120385,0.492489912459299,0.490576942479295,0.488338450285979,0.485887432245303,0.483513331628411,0.481387492086123,0.479119899173715,0.476167606506432,0.473180463993063,0.470349532293603,0.467238878991747,0.463594808205974,0.460406483758786,0.457046985648425,0.454022537139643,0.450915703562796,0.447194744504637,0.4434006303646,0.439190422078664,0.435633063168941,0.431524757992953,0.427179737072777,0.42285866063149,0.418562528872695,0.414529782620535,0.409686097072827,0.40443217922688,0.399624778206511,0.395114669259943,0.389643576995135,0.382618673695146,0.376055478969522,0.37012298852953,0.364807787590778,0.359052290972973,0.352185292155945,0.348293760411929,0.342822850799562,0.335877986279254,0.329936520011059,0.323329484007988,0.315585157723198,0.3108735287011,0.303577882216677,0.297377527246328,0.290779523166945,0.28477436627299,0.278440267919652
0.546387798563579,0.544661364357503,0.543103711139572,0.540994343747564,0.538836762828325,0.536573920092433,0.534123780126023,0.532013556743575,0.529500842364895,0.527063962878357,0.524503085204371,0.52171145376704,0.519218414062668,0.516753776724745,0.514155570508296,0.511187784486097,0.508329707068331,0.505339094475047,0.502453301779558,0.498931665966522,0.49541332389828,0.492047130169939,0.488325233047149,0.484812699632291,0.480372344729042,0.47591407215902,0.472507561529829,0.468708553370692,0.464203668571807,0.459056846129708,0.453637492471556,0.44923096567297,0.444451348577152,0.440731671714411,0.434788216021915,0.429650912447747,0.425575515701701,0.419957912772503,0.414656940379946,0.408343364109546,0.402363389414232,0.39657536417467,0.391276469434101,0.384345977957451,0.377082767973207,0.370655005740516,0.364144689340955,0.357853554352152,0.352139234966413,0.343380755548649,0.336778116219245
0.531950204120775,0.53013370443626,0.528226680077745,0.526060906101296,0.523682541328246,0.521707731359999,0.51950035287045,0.517306491047854,0.515225646748241,0.513131921479366,0.510071849443138,0.50755780730526,0.504363643910511,0.500804304368889,0.498354187814289,0.494099084345326,0.491132850872316,0.487386579831969,0.483191006962827,0.479200449858109,0.475742005736273,0.472210778790739,0.46853092593731,0.46451254948556,0.459896949060943,0.455174702543269,0.451309254789386,0.446402780154184,0.441771572967491,0.437756754465167,0.432486063353549,0.428096265272978,0.424063053497468,0.417484035955404,0.412802391036935,0.407456703964824,0.402244933914714,0.395645679195581,0.38884614317809,0.386146447100799,0.381175592123808,0.376141066566672,0.369073168204542,0.364658597008689,0.361097375252895,0.355099963013539,0.350536564162918,0.34238844297456,0.337516476212125,0.332491113185597,0.324073063878983
0.53284654108651,0.530858485666384,0.528780127542518,0.527212974832613,0.52526506055392,0.523084634077001,0.520754711002595,0.518320994555173,0.516022963773015,0.51369044402055,0.510853155087721,0.508335663538575,0.50495162871783,0.501764065704044,0.498429808228249,0.495396352166491,0.491898608920722,0.488625861070621,0.485082232098146,0.481675307332497,0.478297175536091,0.475008154692316,0.47040551540015,0.466612812568346,0.462777529734718,0.459094064275807,0.454726975137446,0.450641101480473,0.445787411103177,0.440210633966276,0.434694429831167,0.429795532798594,0.425303906772191,0.42110476879543,0.415930752392361,0.40977873007245,0.404982481606822,0.399040374660395,0.392980205390453,0.3865426166122,0.382758735792985,0.376507878836637,0.36894152884422,0.365142625606265,0.360117870242293,0.354141500111294,0.347550207165288,0.341110596509558,0.332288643318649,0.323012568054983,0.319555935715575
0.553506200857694,0.551442143928879,0.549492203571917,0.547422869895245,0.545156047942645,0.543344618246239,0.541675411027017,0.539124737342132,0.53627758241642,0.533988008016124,0.53171353285391,0.528661451822382,0.526206008984579,0.523228368099224,0.520224974846896,0.517332697793437,0.51471218997728,0.511217022261929,0.50787857780982,0.504268080634529,0.501017417336657,0.49772410113859,0.493356553346337,0.489432771254921,0.486390967332971,0.48100122970458,0.477548379929481,0.472810068965322,0.46859080959348,0.463944145160374,0.458926168146321,0.453744697700766,0.448736623257199,0.44422077957406,0.439067124496618,0.432221954995616,0.427940305138375,0.422916859325415,0.417620275587678,0.411887831986207,0.407633967499735,0.401508205339325,0.39589876139,0.391159210662857,0.383659395735306,0.376502107218631,0.370433107847753,0.361566709021892,0.352297779790988,0.345846975096409,0.339265578721278
0.550580551550428,0.548851123340786,0.546831231316036,0.54447246868669,0.542562037644479,0.540412779299559,0.537874141284961,0.536082846482039,0.533872271408525,0.531362984142144,0.528368184373265,0.525893343166776,0.52334392285807,0.520800730503777,0.518352340716972,0.514437692867561,0.511513058491042,0.508190022177996,0.50467190350384,0.501283045090887,0.498081443255338,0.494914773704653,0.491186665095673,0.487455041225107,0.483659093206124,0.478983636554808,0.473950644590365,0.470195254533254,0.465916535344743,0.461855052251248,0.458993601190233,0.453525064901776,0.448080009241996,0.443562594230513,0.438470533878688,0.432692808352314,0.426718498659369,0.420808696390156,0.414465045451671,0.40631019323745,0.401196687082473,0.394223966436825,0.385753218980275,0.378989634259298,0.371141527888282,0.364539269398947,0.359372564782205,0.352671940005751,0.347500308149435,0.342924384267995,0.333247806662469
0.539253972919876,0.537339113996862,0.535511771813364,0.533812332108092,0.531631565960213,0.52940826636954,0.527308236734451,0.525160953955577,0.522845233041771,0.519947445167761,0.517261784743865,0.514451727148366,0.511298110298073,0.508332136781975,0.504991944165582,0.502229393640746,0.499437050222877,0.496582866310979,0.493246480207426,0.489700075313011,0.486310158688227,0.482514164165194,0.47826631798238,0.474146244435369,0.469368564007747,0.465479951560205,0.4605154232274,0.456216604482858,0.452347224099429,0.447353255108213,0.442955275259713,0.437834417509611,0.432695338296993,0.428503646169985,0.423750884234728,0.41916849273522,0.414433875041975,0.408846889873065,0.40306072999573,0.398400603816092,0.391780661749264,0.386488126638014,0.379444963984225,0.374888537292886,0.368648467769019,0.3639397764048,0.357979412248205,0.353308743907099,0.347854311486669,0.341907221739366,0.331859878868862
0.525861386829416,0.52393586021745,0.522015995117737,0.520795811346931,0.518922467483155,0.516661653627436,0.514304902563979,0.511948935502187,0.510136510799622,0.507597764668559,0.504542843726602,0.502062745902836,0.499238619107343,0.496626737149165,0.493994037023613,0.491387350140366,0.488415912042752,0.48536836629357,0.482056453893588,0.477893064974543,0.474123867103068,0.470183245273877,0.466352399049084,0.461535711289141,0.456348077115277,0.451919627943916,0.447995743809057,0.443553467844543,0.438919789230924,0.433584061891008,0.428675675619298,0.423296236425097,0.418102336400086,0.412998759724272,0.40738191249778,0.402242510690624,0.398259497801928,0.392337184667191,0.386961967632225,0.379567873475284,0.373160292327532,0.368062168315625,0.361590921846201,0.356429212308534,0.350676186132467,0.343923370465999,0.337203585372721,0.329706072196565,0.323375041376699,0.319370631849903,0.311389866861741
0.509959068668655,0.507851147583284,0.506050791719701,0.503851786549331,0.501413420443605,0.499215298765734,0.497124981266768,0.495088827352201,0.492622402825605,0.490230539828146,0.487968176194256,0.484890165502584,0.481128283053793,0.478239305553779,0.475297353414365,0.472649307704034,0.469137006417235,0.465115105862253,0.462131621064661,0.458369091829001,0.454700195249732,0.451270394871944,0.446988039273943,0.443091616351607,0.43836167557792,0.435014480851041,0.431118616018601,0.426821322493802,0.421948120102236,0.417740723876012,0.414005715467927,0.408689073843726,0.404373726069104,0.400403275023425,0.394266513210703,0.389961189215668,0.384776916953933,0.379061479445901,0.372187960376835,0.366196853546928,0.36032527753865,0.353587639345637,0.347041754367926,0.339727772302913,0.334165917200285,0.328952256190213,0.321789125167564,0.314131311986827,0.309542983149054,0.306336674405404,0.297475954830962
0.530599379775875,0.528570793003743,0.526670024899356,0.524658402581139,0.522551470520191,0.520375038048692,0.517959168918562,0.515336573665229,0.513217631886857,0.510913459026106,0.50838429573753,0.505819010340115,0.503466319293036,0.500727065798795,0.497799287370851,0.494474535369352,0.491033400647267,0.4875071513789,0.484380024248361,0.480381283514344,0.477145755884526,0.473974107028447,0.47079690879177,0.467426095008021,0.463226746251832,0.459406660419306,0.454100531242191,0.449725665588967,0.445199949044109,0.440043410129646,0.435386875409702,0.43008302210277,0.424851559710363,0.418475356328799,0.41366441537408,0.408836216086114,0.402950894105146,0.399298372756451,0.394028551422294,0.387261944720691,0.381693846193646,0.375732264189018,0.368604828177756,0.363060007075667,0.355993940977107,0.348145115215116,0.340480820182854,0.3327276272882,0.327915050650028,0.320269362992222,0.313967921516054
0.529976708764364,0.528275120425879,0.526340221777251,0.524169080862596,0.522064788023385,0.519801126468829,0.517609145899736,0.515305291457703,0.512695801499409,0.510119866807859,0.507544242613346,0.505072103631338,0.502610311693938,0.499783777796214,0.496588351090911,0.493689049803172,0.490040787278929,0.486239337188585,0.482355722717647,0.478771929976963,0.474840187381359,0.470711887581285,0.466835673834671,0.463268258479521,0.458609620794271,0.454887194502142,0.449532632291593,0.44549166777421,0.440354474598871,0.435799257198517,0.430083920861486,0.426320025904157,0.42220809790208,0.417421605589857,0.412636882885916,0.407671998654144,0.402057367422225,0.397999864900806,0.393112459595326,0.38509787297249,0.381192791666411,0.376966574871019,0.37143291879628,0.364112302757203,0.355153642026461,0.350574565555552,0.344833224084752,0.338388436172926,0.333318556179658,0.327236464587049,0.318996834961018
0.504983625175802,0.502795415217761,0.501112165568166,0.498828735455094,0.496723333993601,0.494839416488334,0.492075567685081,0.49009802762092,0.488028707012726,0.485183567893575,0.482764079775747,0.480052754267241,0.477172633778641,0.47406441088901,0.470815471899906,0.467822153432772,0.464379402632529,0.461020353800378,0.457291248063019,0.453445513541975,0.449453051174236,0.445582879197719,0.441074195230085,0.437285592162655,0.432558323865626,0.427681610640423,0.42353198974317,0.419172735096254,0.414095315115012,0.409052167725964,0.404062334668518,0.399540923563837,0.394417239910493,0.388995389003722,0.381293606076916,0.377635336480386,0.373839447815897,0.368072490978604,0.363003809815214,0.358157629492093,0.35127860552264,0.34603798047189,0.340430231727071,0.334057332884417,0.328373070149161,0.322415531334867,0.314407002865963,0.308944228816579,0.301856716247115,0.293443954803334,0.283913513415052
0.503458765043248,0.5017843146865,0.499682800577081,0.497465075019397,0.495445851466199,0.493428643447491,0.49115788278282,0.488256626560965,0.485910266743656,0.482893052756868,0.48015884161594,0.477381602248989,0.474558989583651,0.471863157937975,0.468575384498099,0.465514510867216,0.462192517742884,0.458502874496087,0.454933325494283,0.451711203379894,0.448609494830977,0.445429254767846,0.44109994647968,0.437843563680904,0.433110119546033,0.429098501135083,0.42560599770318,0.421605448329313,0.417212877056063,0.413055605192419,0.408543684231173,0.403532370634288,0.398048605001955,0.393554799147102,0.388144581367299,0.380773973372998,0.376201570390808,0.368992241793691,0.362779435347211,0.357903669723219,0.35295879105914,0.348710835865588,0.342448833700501,0.336647486291116,0.331945686323359,0.323325734404453,0.315090320186859,0.308185896136273,0.301303219507241,0.293841132263362,0.286149221148751
0.523327116377903,0.521378449776498,0.519804505785736,0.517927197912568,0.51588922135619,0.513871582878562,0.511492894345832,0.509201604963188,0.507050127728558,0.504281917416303,0.501394158799769,0.498503649861826,0.495541711199635,0.492658998473145,0.48943227073152,0.486720649176161,0.48394039210594,0.48015180189596,0.476317344636261,0.472758102086642,0.469307936599359,0.464867134242506,0.461624635595437,0.457781840325236,0.453110348280427,0.44856468710566,0.444007800530592,0.439003202180847,0.435436540817018,0.430585616531505,0.426796312754657,0.421304084763312,0.417529851513419,0.412757553818462,0.407333318651576,0.401362449456909,0.395653672682954,0.390212545778845,0.384767729745034,0.37843102391214,0.373240811558364,0.366133952296896,0.357673532860094,0.350943726756608,0.34669601060389,0.344024507819297,0.337971242408294,0.329877818180306,0.324397473457919,0.317416860163421,0.312791705749521
