"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.527422258777909,0.424783985011188,0.378714559607579,0.351134635269239,0.329878080872325,0.314913420375729,0.304965473170162,0.300109995034345,0.303398439094617,0.306904807097526,0.309707344766623,0.313387781329746,0.315142437350988,0.322026495714849,0.32611356864978,0.332724667637403,0.339269459878435,0.345459584882032,0.353383124797587,0.359218005078342,0.365602060424777,0.373841435816724,0.388554187027057,0.400533986671591,0.416643879648451,0.4349315921384,0.461608023255995,0.50224369287531,0.53009667086654,0.573398808693088,0.609553833100301,0.622228824448299,0.60839830916192,0.559165733049404,0.51208289316226,0.452876483309663,0.396873600033181,0.384178282228226,0.377890518424623,0.362857540250451,0.336649112422104,0.271245315775194,0.241017449800259,0.214378781961896,0.198915781582983,0.176293851648649,0.156704520200122,0.130729154122135,0.109286721006056,0.0847862764174602,0.0615631508475251
0.518775915016762,0.413162433457996,0.364974940455096,0.332875480402471,0.310525227884381,0.296361875042574,0.285982096443749,0.27879783844551,0.277714770522968,0.276812728888006,0.27591555344013,0.271077087268646,0.266485111300509,0.263015423781958,0.258523217882594,0.256372243714138,0.249405548528549,0.248210287743476,0.245355712327602,0.24395125775648,0.241712092792914,0.241214609260932,0.238299152783859,0.233502009186988,0.230882327468298,0.227905632533698,0.222505535648826,0.219657903442808,0.214379627668088,0.206879067989041,0.208628014576071,0.218600375357594,0.232240949494646,0.250861949103732,0.286572322885217,0.33801246229968,0.408115530947097,0.509201516290523,0.621130134159216,0.73845020329047,0.838087168570747,0.830208578188566,0.809413948341761,0.750881086939083,0.806250565273519,0.977699018450645,1.23642172843826,1.54202581943726,1.90917057375085,2.12346210069575,2.30670544232996
0.519659003764508,0.409758361839509,0.343582733729994,0.304880516810515,0.285119989487306,0.27984815515438,0.278667241860266,0.279938931558845,0.273137412677845,0.265688111909981,0.256683719370364,0.246999184406642,0.239375645799821,0.233370710625207,0.225899109449248,0.217975249609448,0.20902795045917,0.198391863557662,0.189706500938757,0.178741351469304,0.170565166449258,0.162312129661934,0.153744679391794,0.144499796471453,0.135562986657583,0.126681032905131,0.118101313368714,0.108036395851714,0.101288404722535,0.0946431880834955,0.0908478115909262,0.0846786668861937,0.0790148019311683,0.0727470337330009,0.0676747839057912,0.060430585351223,0.0532766617548752,0.0440771186408494,0.0377353212531993,0.0323307289119277,0.0277401685111078,0.0248170481080587,0.0230518164671214,0.0217946538877972,0.0215340928341686,0.0200250735536029,0.0177943110683839,0.0162853285856129,0.0153490533245329,0.0155984128655081,0.0110856084298512
0.556314454531436,0.44756517962284,0.396055287309143,0.382301978145123,0.386565256373703,0.397955035586562,0.404051237265472,0.397336666277043,0.381843323355766,0.366370089046728,0.346880364780713,0.32882192318173,0.319735499736863,0.315842505309641,0.310110074448423,0.306366347864375,0.303644913900735,0.301836151266482,0.305803146409922,0.308802116209097,0.314703558162199,0.318059228402053,0.323227217988958,0.331225738582418,0.331852831383305,0.333357557657182,0.328381056890591,0.316156179642523,0.307136923767254,0.289397275925718,0.280502841315752,0.266531975384063,0.253509122721574,0.254976905149545,0.257612810140623,0.266277996101936,0.27486544365831,0.28076260502245,0.277294963739215,0.277747733526084,0.266253345801197,0.234240232026549,0.199305462396253,0.159187886801319,0.146122172173981,0.141653820803171,0.155749559961169,0.186147943987285,0.211143804520636,0.164819182325418,0.134095899778631
0.558870661949069,0.462926640921435,0.412688685090238,0.387977906472445,0.378246481196274,0.382559490063801,0.39290146554276,0.406545407268241,0.417365686628816,0.423926385082641,0.424422935517459,0.420992417848573,0.419762838589052,0.416739886099148,0.416550226743225,0.42092571073379,0.42543873336137,0.425963129663988,0.433336569688683,0.442636363670969,0.447101617092813,0.453286754865,0.463230934308748,0.483517885563529,0.510682461616448,0.553777313820868,0.603444303790803,0.657996642504849,0.709840621083121,0.746340516619637,0.78082667198882,0.814605186671331,0.862477334203148,0.890395360732924,0.911531773471098,0.920628918583393,0.935446766587346,0.899351816537981,0.861769832842427,0.803510118076979,0.795898606920041,0.785382492916498,0.781179958298291,0.747837086927046,0.744773671576424,0.829138786448126,0.835208945310699,0.84876071477515,0.887620825777223,1.03592795494176,0.982347519864977
0.547153464884743,0.455730619227016,0.415961263151582,0.403250514081775,0.393897611766507,0.386700726843388,0.380372524948951,0.375373968053785,0.370873413037606,0.363467613105793,0.35250061833847,0.338625206421874,0.323052531021175,0.306599385447907,0.293677435941919,0.28346543416534,0.275974768380684,0.269799059495893,0.261956964778984,0.252555566285019,0.241966047716823,0.234438076418478,0.227610565842893,0.221067851383455,0.21470225170905,0.20877822215037,0.201489250137577,0.19515879349567,0.187214570604264,0.178676923380244,0.165908273326849,0.15176061803005,0.138871110440181,0.124454844126901,0.110711717714872,0.0984312745841537,0.0835075238271021,0.0721465977987664,0.0664822622220425,0.0635948823615254,0.0611132734574995,0.0584165925409507,0.055085112752184,0.0450049161284237,0.0388289916640886,0.0378228005704488,0.0370929471899529,0.0350602632333187,0.0373851242497858,0.0298364008166548,0.0051828714007177
0.518075617488127,0.426968020662105,0.379425303659741,0.358061410483345,0.341619059557914,0.329693557233708,0.320913547658914,0.314020192938828,0.310382106223098,0.305065865914173,0.301998141179764,0.297831070748859,0.289748503809537,0.279729575464934,0.272051217732003,0.261282996395371,0.24600329131355,0.231951785346123,0.217708439379841,0.206471206410849,0.192808859523566,0.180541047091409,0.169168114835808,0.159580484371045,0.148210132379998,0.138754486369331,0.132161989096787,0.122900562355385,0.119755439426952,0.117275088582555,0.113689463618794,0.114002596227527,0.111768104925605,0.116099080694108,0.121979610339394,0.127811433516247,0.133385546691708,0.140547841945323,0.139673959211107,0.134553098561226,0.124959656969247,0.119127598041195,0.100114809005453,0.0728049974901202,0.0545580389923444,0.0433684236046206,0.0382157533526305,0.0456690991793205,0.060929900159822,0.0700789521111434,0.0506732991617915
0.596873094197796,0.507992332854473,0.4756892058188,0.466148055982284,0.475311872179585,0.486182764748191,0.489677412384701,0.492047279161345,0.494059193363599,0.48627412645471,0.478027657683755,0.469410632799516,0.463024049320085,0.45868905272666,0.45813282205482,0.458021860557163,0.458562236101882,0.458360928173584,0.456158268583389,0.45897897131539,0.451585772611829,0.457197780234323,0.456555504724549,0.459591200590568,0.462301073574845,0.459484926265888,0.461868676124525,0.461851825006603,0.455031483892516,0.444583833735666,0.432733294928195,0.433091570380181,0.439427295514857,0.446861412629909,0.458299505823076,0.485636642075744,0.523020028528945,0.564396957955076,0.596776919506775,0.610447786015902,0.588123685120559,0.553862283726277,0.479154027269265,0.401428671478056,0.321418805748997,0.264228111395046,0.219266191682895,0.182527717181124,0.129797940385676,0.0957265875329485,0.0686342526443707
0.55044982035093,0.459396072864697,0.404591053239044,0.366421388724285,0.346069920399466,0.338996952945816,0.340683847760495,0.354626121517599,0.375376373171691,0.39492497731707,0.409714275035295,0.42837450438271,0.445957819405347,0.46350856411428,0.476194252441353,0.486427480185723,0.495489034704189,0.503673395534078,0.508809189949262,0.521179467824745,0.530964417360157,0.53899244944674,0.537907286474681,0.53904413174822,0.537845735501087,0.532645721306142,0.517868648672175,0.514229996724184,0.507870308006913,0.506988213418104,0.509478168820982,0.512902863863293,0.524057954535846,0.534873008498706,0.552421371503053,0.578223925322994,0.560877771669916,0.536097801051053,0.483751140750129,0.391286874740186,0.29974678962825,0.253864607782944,0.239277197966358,0.254474128126008,0.249517637454459,0.235507495788362,0.194727658281699,0.143081357172084,0.0902130605047314,0.0523800333246775,0.0508537070295673
0.580281721634995,0.518340276952224,0.473661891121993,0.441093005527797,0.421148890894194,0.401166383947012,0.386630306971359,0.378778960595919,0.372903285025381,0.374939506313186,0.375719005811943,0.381795167028918,0.38983101120502,0.397224103589144,0.402810249381099,0.413025794184723,0.421170117552701,0.421218126694965,0.422876601001855,0.417554712480353,0.420864800532614,0.419809016361782,0.422819250559073,0.432048602544555,0.441381940265466,0.445512965971244,0.458686096991682,0.459153238215258,0.473808612098722,0.4823777289242,0.485418436327393,0.478804024493378,0.478870704596924,0.490619981591148,0.485418436789439,0.457583033755355,0.438030768556039,0.412046374462001,0.387913809412522,0.365418059864811,0.35708132011345,0.337549984236255,0.300351067712459,0.275390356746704,0.271278442074306,0.295118233205878,0.278882857352926,0.258897830360851,0.245558989092379,0.220289360301366,0.199131119806325
0.554822858120698,0.460143799742639,0.391759774451241,0.344188970950525,0.316830015662758,0.297377489456778,0.281891977575145,0.273012995004798,0.268945165071888,0.264738479451845,0.261558906938505,0.260012376168542,0.258011590048872,0.255797996148789,0.254903813312539,0.256961668988535,0.257064522615359,0.255942785037761,0.252829854182393,0.248958718226832,0.245520824161778,0.242988019883578,0.235016740383389,0.231939504763948,0.226279900519692,0.218884274749789,0.212855650413235,0.205829058087159,0.198579191368944,0.18880911703766,0.179433281407359,0.173032276125363,0.169110146508879,0.168498770455581,0.176742530328747,0.186103868820485,0.189314134915489,0.189365217519537,0.189220322222177,0.177207089979721,0.168648674663742,0.161964380263477,0.181574455255769,0.181866836473111,0.165171449382255,0.151505768451958,0.141356120890117,0.128195621529091,0.109444336042043,0.0826993617723812,0.0517098615097578
0.519732566651278,0.450660425672396,0.412465924162254,0.393415311380551,0.387053166594085,0.39282964162248,0.393733409970111,0.396132614400421,0.399617948892581,0.40329744142317,0.406279404319536,0.401216131339174,0.395986020562998,0.39027138692767,0.387254457132769,0.388623134240636,0.394380098654395,0.400114915600568,0.416458807008216,0.44078582040547,0.470386488712332,0.496449094952686,0.53284096835431,0.580649774938045,0.64118609666567,0.720777616967192,0.797946015263466,0.888612782729723,0.971220298074374,1.01267600415119,1.05499041000157,1.07859874618992,1.08686038376895,1.02379329002906,0.954561405724966,0.884502703399057,0.794943664507755,0.67368185736551,0.563337189071557,0.454553316461246,0.376700177011327,0.308914481578524,0.241053484715857,0.189191651791934,0.14385317012939,0.135039910376527,0.171871890237388,0.178035274918421,0.161331982647028,0.119285540814446,0.0477106262693165
0.591855767505203,0.502345129331666,0.462652860860489,0.447227156849505,0.442336410598553,0.43665601882533,0.432552216977671,0.430555501606601,0.433328774940376,0.439156774564258,0.444684074059235,0.446597506830528,0.448763714263307,0.454920948566249,0.457528127470508,0.461998573668158,0.468088723589615,0.474327293506348,0.477905290530145,0.485291618655669,0.479012720918509,0.474357032633157,0.465909436364437,0.450577681136819,0.444974822137625,0.418692337057885,0.394095189862772,0.358136930891977,0.323739191274663,0.289620443286737,0.259992301294585,0.241959106811615,0.232230283464789,0.220553829778288,0.216499266463451,0.221084890417168,0.23054362881601,0.236191276941715,0.258541399360415,0.27035189376221,0.276858178651948,0.274173400330906,0.257083199295665,0.264266594565476,0.296059159157871,0.339126702549598,0.407769796456357,0.458482503374629,0.527212891281187,0.523365670277218,0.343855538676037
0.564561138581092,0.494684956380686,0.449956874931267,0.42094823637664,0.396998816947123,0.377688405559672,0.369394375971698,0.358767979239194,0.354305775060596,0.349025240336753,0.341493869325186,0.333796125647779,0.325896852877848,0.315621986381011,0.300979245030451,0.286782320734175,0.272338219181193,0.258013523573572,0.244016433878473,0.231494728532416,0.219614219454135,0.208237251520335,0.195549297516238,0.182439906295042,0.173723196166038,0.167311225566362,0.16434310489031,0.160579621100267,0.159966871108258,0.157256234169377,0.152636863432695,0.149475403648903,0.14427826861455,0.139515427822035,0.138326935050311,0.138881160535839,0.138246452515391,0.145663269118592,0.150191350424688,0.155605350328191,0.153493662171801,0.145899029958736,0.147299712941312,0.147629095637365,0.140209674755594,0.103397117990625,0.0719596902408179,0.0450067602894219,0.0266733706333869,0.0160486786527841,0.0100135435370041
0.477387295447138,0.39261236878475,0.355692276461872,0.335357029283076,0.320704271360539,0.305356079916069,0.294005155286669,0.284874631244491,0.28195842422953,0.280214617462426,0.278555939626983,0.277539606459123,0.275074917932582,0.277235157850746,0.277779341049444,0.280641454908934,0.280549456549832,0.275480299726382,0.26928829540171,0.25828134855502,0.242698068188271,0.227548330330071,0.213126794624651,0.194859290518195,0.18018540669554,0.164519119545936,0.15314769150214,0.144102583173749,0.138810417174942,0.135154880912247,0.131796163369148,0.136171293251821,0.135742263929297,0.137679056872292,0.138380699840587,0.138549247461397,0.131024993641007,0.1227098562001,0.109891616138686,0.104891627333201,0.103754075833313,0.102575972364197,0.106052007436154,0.110364624550163,0.11586928702317,0.133576427965452,0.158358416365274,0.145551681293484,0.114109418490815,0.0769849699832259,0.0500725451266573
0.666043579303454,0.581616413725152,0.521114643392464,0.483496166900384,0.460468550551749,0.449782239595692,0.438499352023354,0.42854567060935,0.422109948898953,0.414356518745523,0.406996213880842,0.401295950951262,0.398213214826237,0.396211816559371,0.394397413414813,0.399484641335217,0.403014403208891,0.409730795120304,0.419489349736266,0.429522687965265,0.436246162663067,0.443523843144242,0.44714546464931,0.453476510143217,0.44765498904515,0.450954561754572,0.458143811837052,0.462088514697328,0.460386720550161,0.466477551181509,0.482834694426508,0.500184866400623,0.523895044448874,0.555220369326261,0.600023651959958,0.651305799229203,0.720692304974595,0.819244993754595,0.910546093760456,1.03890400739528,1.07388457963845,1.07640044393824,0.964150218607432,0.778420987778865,0.65520212978883,0.634379498829625,0.603280201519097,0.598487679189098,0.460268042426042,0.207451256349455,0.158837086171855
0.525776360970551,0.442138622616009,0.402852368029573,0.388764594021084,0.389504478145063,0.397719335393231,0.407352223633994,0.411224803625679,0.412572478627218,0.412226075701338,0.40740514210513,0.402011811562775,0.395517246135723,0.386353458234748,0.375711023045579,0.369177229829525,0.36238484285059,0.357103505879394,0.354982922290204,0.353991097694114,0.354083610755281,0.355031753492903,0.352161485487617,0.355018674045978,0.347188394625212,0.336144090060609,0.327708761196315,0.315238478732043,0.303280676249642,0.288119984535768,0.271142922757146,0.24762496895872,0.231058968757754,0.218926730630387,0.200741451638684,0.184139695731124,0.171123312766645,0.156789814710525,0.147476130535274,0.14811782585063,0.157198118392392,0.163495663654381,0.152991253170281,0.138825219075177,0.128063074235537,0.114995551922268,0.103311333307037,0.0851938117070237,0.0631388595600643,0.0339915319623309,0.0118095232216033
0.586037715462659,0.477022741793306,0.408534633983159,0.367082966923988,0.337440358568966,0.319244996721119,0.30843754534712,0.301603762716765,0.300105828428742,0.29727990041501,0.293172556652145,0.291004317327856,0.287137269632182,0.286780623239771,0.282827952271553,0.278099540528829,0.27315313705662,0.268777894635532,0.265677653905816,0.264640439037311,0.260962136511224,0.257926141078523,0.254018705405254,0.253731490407096,0.255230375498034,0.254812512887288,0.25299722128228,0.25557558379848,0.255985073694353,0.257771058527146,0.261313893968623,0.25834546741473,0.253935183763163,0.245069461452963,0.227230318699639,0.213745225792876,0.202003466065785,0.199407344865318,0.199822129088885,0.193601996635225,0.185163399056802,0.176101564334295,0.175395218311024,0.170165166593319,0.151226513994867,0.138475569094542,0.134751837034812,0.124479495134391,0.0959385649064408,0.100461346227545,0.0925114682747245
0.547622058309544,0.454289586068736,0.413446196283375,0.402300369637909,0.408742718039497,0.41248232058534,0.408170686177298,0.404303189508671,0.400041459083477,0.399406262935875,0.392164340729627,0.390887210270246,0.393564913609456,0.39506637675773,0.397943821129893,0.398921658749647,0.400683302752548,0.403663142575767,0.406787051057967,0.407483016446092,0.411378024747929,0.422495354717594,0.431673916283844,0.441246146045095,0.44753092391586,0.455779086675644,0.455598312831646,0.44460716335966,0.456487772245783,0.488303342553401,0.533037532218045,0.579858430136968,0.646260948468042,0.71549026547895,0.761918365343293,0.76069369708818,0.727133203853044,0.62626799001752,0.460932982547588,0.370772395573324,0.332795513802374,0.343996248390564,0.381420791156967,0.415653563195097,0.443134262914856,0.474461659839901,0.464073234413218,0.420950790505322,0.385332643617895,0.339434000784006,0.264924638480969
0.525393044339272,0.435596774281324,0.385884657502726,0.356452752756843,0.338811282443724,0.329273472155639,0.325438641694395,0.328447149449459,0.334422762356955,0.33885686166931,0.342189437861168,0.347192960799075,0.349428513762929,0.346532495264883,0.340333955123848,0.334016032727796,0.324742783335557,0.312359032943252,0.30464826160553,0.298507732106192,0.286831513349336,0.28116386459348,0.275848312832528,0.270384807876437,0.268197470118027,0.263467767468185,0.257503405116456,0.262091676190216,0.257641652159575,0.252307164874493,0.245853400956623,0.240639448961492,0.238908572842309,0.235743131357979,0.241429973044715,0.251312688866901,0.268504635991246,0.281965768623841,0.299612102661805,0.322149709602908,0.334488438059065,0.326687188675784,0.276768312145479,0.214260900290241,0.191205800952613,0.207456981963192,0.235185477513626,0.256347597891325,0.243619111012454,0.199756912964041,0.117863093687873
0.569662924108025,0.462140942361983,0.400716310239803,0.365630496715318,0.34287940269873,0.326881921266436,0.319189194860455,0.315351785925809,0.320938914122479,0.321642053549359,0.319675336737352,0.316494119218344,0.315944429110301,0.314593518764605,0.312039031058596,0.310929067469671,0.312214466468883,0.312123581551447,0.314344512035442,0.313341529579291,0.311071776852408,0.304779843190195,0.297711642357402,0.291068674580992,0.281677200266754,0.270167903803277,0.258009456283167,0.24328340898602,0.228333961879004,0.214998329886472,0.203408154845759,0.188333258658659,0.173761309920983,0.1588249038255,0.146221587256251,0.137221048280684,0.128286011128089,0.118070642438278,0.105153353136821,0.099594224617394,0.0962141579265911,0.0946315138764617,0.096734118953772,0.0950992151133304,0.0978795553699882,0.10407787717503,0.149107551432427,0.248547490164661,0.407633161274537,0.567442456270351,0.822214208609291
0.577327985716708,0.476501099010456,0.430682612834174,0.413398827598271,0.400709603380234,0.401421898934963,0.404685442885979,0.414536105734235,0.434640082347187,0.456669938294739,0.471102035265732,0.48446214646826,0.489487656172408,0.490997431370072,0.484153426139073,0.489663226126776,0.491425159480622,0.490092539243519,0.478303226153005,0.467297797626233,0.45617246519141,0.439582601251312,0.431137945934486,0.42359273576125,0.420114414969881,0.417913086643574,0.411302359929371,0.405295497725978,0.397407334446639,0.395988654843421,0.392910605216617,0.381254532237339,0.360923798077266,0.344148067073232,0.331824437934261,0.310907003272391,0.300644010655285,0.281980233643016,0.267238339719932,0.254010084808162,0.258416468605817,0.240492264219515,0.195726358926998,0.16500050162752,0.148571933768923,0.138848997026208,0.122189857121704,0.105422461180206,0.0818557584864294,0.0576723351703119,0.0424176734135548
0.53481398456042,0.445651442325668,0.401427468489769,0.376843602052814,0.366605269838488,0.357148473994716,0.352262619070702,0.346333057104478,0.343147135815585,0.344174445481468,0.338081479456574,0.335293929931017,0.335907922465648,0.338872366630827,0.341209118304731,0.345781823016112,0.349981561837462,0.347447602897023,0.346149869357742,0.343399641025589,0.340761220050978,0.334094739380653,0.329063236115587,0.317634242946759,0.308783719018062,0.295609523661854,0.286789773463099,0.274904251050887,0.267305279527116,0.26340129464746,0.259374329747156,0.260622447533938,0.266261281094029,0.265808871248253,0.269525299211479,0.275674008965217,0.281713855615506,0.28276389145541,0.28471352835655,0.287014272309276,0.280198856826225,0.286900039674523,0.290521808122597,0.289989706866083,0.265270689261598,0.237696658220705,0.171400220318711,0.0905051641210992,0.0386549183400935,0.0121250698313176,0.00243265441321191
