"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.679557923396706,0.760964171733188,0.790049823654193,0.776783962363684,0.747719201544268,0.723177094973617,0.686278887565231,0.661713208528769,0.636400805234792,0.61196066698911,0.594293420750436,0.573976590472897,0.552589551727917,0.530788558107707,0.519615410139531,0.514714623361009,0.511357093483193,0.50489114901202,0.50575471039954,0.5041961390068,0.510417318723767,0.512460106080155,0.504797744173688,0.498462955924573,0.493603933259344,0.488644711643481,0.487272661865755,0.482977209942707,0.471024810804587,0.461925959261547,0.450801202334294,0.430866539634122,0.403585087429608,0.369142289418746,0.330026305312247,0.293041352435443,0.25061595491619,0.198568912246213,0.162190072986224,0.133653131746455,0.114438051422118,0.100094327756558,0.0881211565284936,0.0770422931281275,0.0667259036165262,0.0610291406120321,0.053552573746154,0.045868232696405,0.0370738285776238,0.031732836162562,0.0224092247610432
0.648655965765052,0.565226631599885,0.502049555778493,0.449932194515311,0.41090698236039,0.381200663353674,0.358008038043641,0.336497147329935,0.320378069871791,0.308266459409636,0.296320843158159,0.289091982208453,0.282728512831008,0.270994900972427,0.258650429487097,0.246865230012551,0.236783395821892,0.223953188913993,0.211883682524195,0.201563171409278,0.190693443336479,0.180889503586008,0.170470524155925,0.163645010175829,0.154376929045645,0.14781849226221,0.141271999376782,0.13462682269757,0.130816953602657,0.129909356140306,0.130972259793411,0.132145258900742,0.136620477260623,0.138770023455116,0.14327995043853,0.146922977861633,0.156131071346304,0.171441165150557,0.185274394558281,0.195562458420454,0.211876316641689,0.225664940565955,0.227690903045095,0.227928574549262,0.226472951828449,0.224042353378743,0.201801946404572,0.179787863028073,0.141160025179508,0.117235720189368,0.0948621951834631
0.561623993530942,0.51288305742597,0.467185469691005,0.433458845218727,0.407596018952068,0.390721045802405,0.379380342676767,0.367177091279563,0.36255185841792,0.358244647302945,0.351855938031976,0.344553749226889,0.337381677982265,0.329697852332253,0.318414551730641,0.301104095273458,0.281869630903341,0.266766041794006,0.253135929099396,0.240005281769862,0.232069179684108,0.222121418380375,0.209427601373801,0.202153373170846,0.192154373417417,0.182975797545643,0.173564235841751,0.168085704974858,0.161305360050798,0.153104235803917,0.147522542845963,0.144006149971023,0.134715366791293,0.126476690144329,0.119089068415316,0.111085299244343,0.104792962503609,0.095734133423836,0.0899506896377814,0.0832796392547043,0.0779650937926531,0.0690175918653419,0.0600354971028049,0.0509967616011637,0.0454590485039767,0.0404662560795242,0.0335775569263838,0.030225546767075,0.0269336169274936,0.0227320900908746,0.0186193429546134
0.503727461940821,0.419062774755041,0.360392707658104,0.320781492842459,0.294958242791631,0.280136308325769,0.273870045286107,0.272049596200484,0.271507973549043,0.270839658218666,0.272084699988781,0.276554816827514,0.27821821765338,0.278585160417408,0.276961732592683,0.270017129585303,0.266693252962088,0.2664432466051,0.267421400568397,0.270259164752902,0.271996652484701,0.26798007383916,0.263604374185766,0.25719474317489,0.24863194032896,0.237133000952643,0.228047906949849,0.221188630568276,0.219272744986764,0.217012978530267,0.213980796833667,0.21862267686251,0.218097269793493,0.218884122539516,0.216225741259432,0.20823223689407,0.209692045410844,0.19500176229088,0.174176699426475,0.151924741667824,0.133856221934916,0.116056725161664,0.0951103422996021,0.0797117056884682,0.0632687694844236,0.0458495308332767,0.0319846269563529,0.021295799129523,0.0145933871183655,0.00866976076141368,0.00493105202849255
0.448370336984452,0.38280456801225,0.339900812692581,0.302471141690607,0.272017567047156,0.251149518133858,0.234067463333343,0.221508710447039,0.211143565413053,0.202680220179008,0.196319673043267,0.192701078709025,0.188270921449815,0.18620081856417,0.186487223262061,0.185656349523345,0.184848616427736,0.187660756032538,0.188466335702128,0.192035883770151,0.195227339703782,0.201863652140698,0.205453958429358,0.212637459419253,0.223584862342507,0.237889842706566,0.254715961195417,0.275181421936248,0.293657767624506,0.318764335081963,0.341632449421472,0.368214793079475,0.406477431162189,0.432178208390414,0.479045891253148,0.528110720229332,0.577499723008565,0.617909129257122,0.671327853654186,0.759243734042227,0.82039798360875,0.822434662754495,0.813391997564134,0.781122801509734,0.715248733045349,0.633327850407865,0.508484871802266,0.366550902224257,0.258235907204125,0.201577807679594,0.185921074820914
0.462263056365291,0.411350131002582,0.379838943035406,0.339981310566056,0.312018099676861,0.289611432022971,0.271797760927507,0.256582173600635,0.247289115423595,0.242282719616361,0.240258772929659,0.243928502259595,0.247180848037422,0.247351068742695,0.241679067553444,0.237060514989511,0.231087599274132,0.229608186300887,0.227699669718241,0.22772350786841,0.228663159517987,0.224367196538624,0.221599669480402,0.22220881991394,0.218271266618102,0.213659700393857,0.212978318698165,0.212266475006996,0.217788270889977,0.211205912752921,0.214075369290045,0.213714184149453,0.216315960226466,0.224343882242265,0.229223908933485,0.234286081725165,0.240259572528822,0.249074769791313,0.257472398234797,0.26785164457182,0.274277171411966,0.278929534103072,0.264291460518356,0.253968678002864,0.227384269559832,0.20713138806644,0.187756864669455,0.165659927073128,0.160104869032179,0.143327816601614,0.137833059623795
0.512194267619758,0.408604998799252,0.338659245401202,0.291777014835243,0.254431596582439,0.228313162717772,0.207778009378269,0.194373372986148,0.183146223601995,0.17493691172055,0.169779932245646,0.165306845071697,0.157189629198027,0.145118385511994,0.133208374386208,0.120984571149634,0.109560380194655,0.10043679797942,0.0886704675804866,0.0795567396776118,0.071691381171333,0.0669854540986722,0.0631743025705173,0.0604891549353268,0.0589259221440912,0.0577038040692489,0.0577634914368384,0.0577038278270203,0.0586160942883209,0.0601305280529638,0.0639054073671581,0.0652878903267905,0.0714251357103416,0.0752172341258858,0.0809455604989936,0.0890131753741105,0.0950950784183264,0.105271718415618,0.113757000183199,0.128095767063471,0.131790671399365,0.132090663867153,0.131189037873095,0.134576316062393,0.130548546373841,0.123256704461589,0.116619824734053,0.108390239666825,0.0991047077686527,0.0867531260235258,0.0792494164328098
0.49627797926501,0.435248515270892,0.384613680130716,0.345539283761285,0.314327362143418,0.286616015759087,0.266914765181594,0.250900441736371,0.238691744622895,0.228876069157304,0.22022929002908,0.213936678530617,0.211372535555355,0.21226749799479,0.211206720388264,0.208847435815381,0.207371464914518,0.20148473819384,0.193638676734854,0.186209318876693,0.182450791547632,0.175472586120087,0.167696174882535,0.160296796903684,0.153349426751473,0.146432409100702,0.139483360036287,0.130445972109772,0.120441163673784,0.10975583979829,0.0997945886277626,0.0927565829406098,0.087279888480382,0.0816655431507819,0.0756107720856722,0.067875408940611,0.0634193898829856,0.0596767024984081,0.0574565934702086,0.0533798057389041,0.0513689185132689,0.0489845479415579,0.0462910578770013,0.0429479011549227,0.0416006139608365,0.0440789653724749,0.0461909312368585,0.0496059765675324,0.0501980054503524,0.0537077530946856,0.0516275121868916
0.458372416445398,0.379038693842728,0.321707455066238,0.282182497743187,0.253503204673347,0.230783690612515,0.218062355471055,0.207648676429573,0.200766816742733,0.198828435072302,0.197829942437443,0.199438964936957,0.202488729577994,0.203142921278663,0.200118478360754,0.197473408222478,0.193524482244765,0.189695955057095,0.181924482880546,0.179283932527009,0.174018133429786,0.167093141355504,0.164022245408854,0.157965187031059,0.152994445692317,0.14829840283769,0.144347091559616,0.141603545551906,0.137928926230443,0.138463488718298,0.136869312351749,0.137330739843494,0.140211663331571,0.140189395730635,0.142961457505464,0.146772631416098,0.153104956536993,0.1537621580427,0.159903743271257,0.164611115611679,0.173484090804117,0.182201516327311,0.190797212195774,0.188542489779447,0.181154603479348,0.158944686242395,0.155803373012238,0.158787697188426,0.173351828850826,0.183698270789858,0.178689991978623
0.541353523691505,0.458184736341428,0.38945603886415,0.338654771374419,0.297597987152426,0.268938721738797,0.245153296764188,0.228136360558809,0.217803254629677,0.209069475751435,0.204822332031826,0.202227296712344,0.204541068795883,0.209042949721516,0.218225372474202,0.228858908477921,0.245177894653335,0.260099596975177,0.277872422629758,0.290875153515918,0.304203896817879,0.314158160515542,0.326159498473741,0.338006476738073,0.353146160510277,0.365713697123207,0.382275537417174,0.395042256123782,0.398645076902588,0.400818358626973,0.40259581309075,0.417186011942389,0.426294721945257,0.437651120770043,0.439813266606745,0.434992137823212,0.442976127901112,0.461369888930066,0.467958489962406,0.477695855859123,0.483119843204342,0.484753438741369,0.493930144250316,0.502232629278069,0.508594042446105,0.525151435641316,0.538713647496698,0.478503287237605,0.369158265866978,0.216415858602683,0.0853996131082763
0.631060617379305,0.584001779195659,0.546429414164252,0.513736597863531,0.481632062332896,0.454476337295617,0.429193167648073,0.402900944740349,0.380759996535952,0.353054120823002,0.329991317759916,0.308773439122173,0.287609516762772,0.268729320789226,0.245112831571928,0.231657555192506,0.214033804043484,0.203707912908068,0.191591122151144,0.17986804189786,0.170089509010344,0.161193348038103,0.154081209536502,0.145147914764911,0.135645457439786,0.128599740788564,0.12134839235527,0.113674266894455,0.1079819294421,0.103453004936755,0.0990951856022693,0.095785507909948,0.09365939939427,0.0906827287936968,0.086926458840066,0.0851971815082044,0.0834198448265194,0.0791885382827165,0.0721109320100798,0.0667843584465814,0.0613867307472031,0.054713336074316,0.0482573813044783,0.0405871689707131,0.0334612116915588,0.0251130964281555,0.0185433303492536,0.0133566523577432,0.00933343471699869,0.00676966146164716,0.0041684363648328
