"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.655698758543731,0.654817392520349,0.653379977202555,0.651250552004748,0.650506179580877,0.649103759099399,0.64906790754408,0.647938316799853,0.64628146150149,0.645092687802693,0.643738149398745,0.642985190302882,0.641918473729173,0.64099742321999,0.639439116263062,0.637859996248634,0.635410086880966,0.633992618364322,0.632145373638834,0.631429817966466,0.630257895212436,0.62913356557142,0.628322743900019,0.627372055770966,0.625045187215996,0.623211504993537,0.621149315494002,0.620540595847713,0.616900251150917,0.61391506140426,0.612422191380742,0.610779805872806,0.609058675531038,0.606134071753867,0.603350501790405,0.601878689004474,0.599045730156719,0.597989794216145,0.594725137287113,0.59258513899035,0.590017238697224,0.584790250915553,0.580541635046858,0.57810089058829,0.576576946410824,0.57396268948018,0.572375558857612,0.569720006227517,0.567510059986807,0.564567266104647,0.558831304526356
0.594120862458206,0.592657352706285,0.591233677658085,0.590030249396853,0.58776790084893,0.58638698297743,0.58558845164789,0.584645007498944,0.58336855993886,0.581798971854891,0.580395490825148,0.577840505547937,0.575808102781334,0.574016076443189,0.57288933293815,0.572184565465573,0.570837358935031,0.56951022350284,0.566618789685754,0.564921788579765,0.561920785107983,0.559322008751034,0.558413292517799,0.55686719038524,0.554077306937486,0.552440031287173,0.5518703237194,0.549481121268015,0.548991772847259,0.546632444025827,0.542921708788897,0.540818731145591,0.539052072999924,0.536877765952281,0.53376984095289,0.531126874245707,0.528303228260586,0.524702015258825,0.523254916847321,0.517534984740797,0.516220263242425,0.514061149242518,0.510981833146233,0.508413914181687,0.501371163440478,0.498944920782463,0.495422655330366,0.491332997962636,0.489093722589227,0.484787123421177,0.48261456544169
0.545723534043761,0.544021014269435,0.543540815971355,0.54281368358498,0.541197022905372,0.539553046978319,0.538369389391524,0.537099165638904,0.535496250358988,0.533087920957916,0.53093381824652,0.529863367459056,0.526630929184824,0.525608106914521,0.524176128452798,0.522736842357102,0.518987609669437,0.517326954953549,0.516974668621942,0.514966465699871,0.512623830027354,0.51036214335813,0.50936692855566,0.50677012623854,0.506096644417812,0.502529666694802,0.501306080198004,0.49869925830554,0.496658669853223,0.494452682870719,0.491892602538941,0.488610043337313,0.487076161502264,0.485020559149518,0.481307796802255,0.478471341293892,0.47274616664072,0.472160808388801,0.470117268207064,0.465923654143864,0.463317937931625,0.46067642833222,0.458202585193947,0.454653131508034,0.450325199349344,0.445965639918369,0.441811336269097,0.439162172210131,0.438378902182969,0.436899643128416,0.430951613729314
0.533541080217021,0.53223020416346,0.531184397880697,0.52956758070289,0.528117000124621,0.526802479092173,0.525820793333472,0.524602065824852,0.523224372480428,0.521032101069242,0.518330596082122,0.517366780576163,0.517164002229577,0.514440412645972,0.512305391557629,0.511191522914677,0.509392409863835,0.506982443642591,0.504413013626813,0.502835592537376,0.501671136898974,0.499456066084764,0.49774476554285,0.495568838820275,0.493990359971713,0.491440453249008,0.489785159674722,0.487771777107672,0.486900021197382,0.48133048442427,0.479195846123328,0.476142463337124,0.474086888205124,0.472787199157635,0.469856446321409,0.468601154792989,0.46450016738191,0.462886439162737,0.459547524413463,0.457983041367157,0.453777211526833,0.451563152513551,0.448388477541399,0.442821370498701,0.440547290450476,0.440547290450476,0.435825894759252,0.4329211687669,0.427514457775125,0.423528426832956,0.420736612725977
0.555428273932554,0.554426474680309,0.553611849645686,0.551498473740295,0.550201653740654,0.548682516642834,0.546774273388443,0.544920762826181,0.543635447767832,0.541796860372849,0.539785316169116,0.537788278253107,0.537138269766705,0.53546347081802,0.534345501702829,0.533442147787506,0.53075192663357,0.530227953650776,0.529059250858312,0.527745605180335,0.52699399000235,0.525584395697257,0.523384693799904,0.522768722052739,0.520516307896152,0.519788082214552,0.517764433448567,0.516791003995559,0.514617679527937,0.511050461473059,0.50792039853443,0.506513310825132,0.504615249903953,0.502830263766877,0.49948710622561,0.495684311224223,0.494249739064005,0.491596224869481,0.489003768465958,0.485521218490529,0.483676150048914,0.479541786593428,0.477230946173223,0.473014448323989,0.465997253517161,0.460797307792996,0.45771774436983,0.455768459744593,0.452128379543541,0.450071768137214,0.44828754214135
0.528446278075854,0.526928110124212,0.525645230321546,0.524141711735973,0.522256582879544,0.521151482984681,0.519298045998114,0.517639044088128,0.515545386948444,0.51414843855069,0.512433384359658,0.510848888542763,0.50963958827367,0.508386813771623,0.507157228153184,0.506504763871129,0.505406242568172,0.502920827179039,0.501715184661613,0.499179452238855,0.49764536968511,0.495386181119111,0.491336375864795,0.487978649886916,0.484628708378913,0.481770748686721,0.479378643829244,0.47611382583032,0.474741424592908,0.473136712576527,0.470967873296361,0.4666662062616,0.464375427230385,0.461877559557363,0.459977211555938,0.459232787333496,0.457233182074557,0.453494291314366,0.449571927901456,0.445443499556991,0.443032895295044,0.440474737284763,0.437978285579236,0.43504219195724,0.430660444023923,0.428718485256573,0.42472863692964,0.421324603243892,0.418340628377985,0.416997102035277,0.411137442984316
0.603196489624941,0.602615603319042,0.602043297013809,0.601176919179897,0.600106057261766,0.598841253262292,0.597869805365079,0.596896312728857,0.595867203073169,0.593754606778742,0.592417361524154,0.590746564156365,0.589430839538007,0.58796660374809,0.586181398807597,0.585218260875835,0.582981970977393,0.580235105272955,0.579026999850152,0.577789720727922,0.57669988153009,0.574939667866923,0.571817388290155,0.570395480986382,0.568252119277148,0.565103402559209,0.563064696036188,0.56132458068442,0.56020692141834,0.557738505188006,0.556612441150951,0.554694212951163,0.552982265774278,0.551547439223964,0.549155072633127,0.544093260831096,0.540534300322803,0.538146037019901,0.532938632138747,0.528315659281776,0.526926238297473,0.522384563349578,0.518615857973014,0.516727229681013,0.516161477864227,0.516161477864227,0.513275167980889,0.509008953546616,0.505667056579891,0.50327023663098,0.500070628376171
0.596718029906042,0.595620413550906,0.594256005847651,0.593366077828848,0.592333283770902,0.590659091292252,0.58926343484414,0.587898113875165,0.586385159183685,0.584754348184342,0.583251396454966,0.581644158796486,0.580470809999128,0.578597541567977,0.57735097413158,0.575780170414397,0.574204501061295,0.571744008707771,0.568704170780463,0.565932233695502,0.563721896735775,0.560526442330344,0.559732172904258,0.557026517378794,0.554106489224248,0.552124105305574,0.55076371360392,0.548441289073483,0.546390991575976,0.544543361075488,0.542099595868134,0.538739160525224,0.537219801791883,0.53451648561575,0.53091836129969,0.526022966787645,0.521836231578544,0.519943796343415,0.519139879454467,0.517597035234527,0.512982940242589,0.510468313488295,0.508626851803709,0.505428794182827,0.50232856380468,0.499976716123959,0.497214930258678,0.494151960011169,0.490981954633145,0.483567574819041,0.480038042717628
0.53973213217441,0.53882663933821,0.538567908770925,0.5369844629737,0.53589250701492,0.534443610129785,0.531449132348806,0.529984538246032,0.529112541077589,0.526737258773654,0.525811263785013,0.524383903277341,0.523023297354285,0.522337574692553,0.520396370937232,0.518825033471609,0.516763444965471,0.515283417961038,0.512899954492266,0.509442113888846,0.508558473146452,0.506994996244802,0.50423808178037,0.503335603391625,0.499957681267573,0.496303770291966,0.49446324557308,0.492328715979582,0.489667971343396,0.487336070940349,0.484771820963252,0.483264002498074,0.482462586379261,0.480863387167083,0.478060574352935,0.472576341068649,0.46930378735878,0.465156335202234,0.462245706940565,0.459985110782604,0.457916880429378,0.454992046112976,0.453250719771369,0.450905205150261,0.446660094986625,0.442722568348644,0.438321873026019,0.435830898302253,0.432337963419874,0.427282902615822,0.422767495474212
0.606848047961739,0.605970096431875,0.605007121493219,0.603874229899975,0.602115638795885,0.601386809822365,0.600666650555976,0.599340902265041,0.598331647578662,0.597142014177645,0.596627161845044,0.595170296943961,0.594320987141298,0.592227826346606,0.590084744781171,0.58935183895654,0.587241471815309,0.586207769029019,0.584789576783942,0.583139375862419,0.580641445079841,0.579156900177957,0.577483135812922,0.575468826204018,0.573089835311092,0.571256673441372,0.569272088408482,0.566600596799674,0.564868977889253,0.56189435648069,0.557063297348917,0.555255356060816,0.554281919242739,0.552459602050531,0.548993100072255,0.547174992021485,0.544807704527137,0.543927337105309,0.541334278837987,0.53912374453461,0.53760953440873,0.534547566369658,0.532292326523804,0.526293748022995,0.52376821010705,0.52095922156922,0.51475432029884,0.511652145770287,0.510221180370821,0.505033247168255,0.503210757263123
0.48726993719704,0.486621479316573,0.48541409746245,0.483215524345797,0.482076157763367,0.480631699561927,0.479680190803996,0.478215754403004,0.477229814502937,0.475992757609442,0.473915829245044,0.472597512809083,0.47025729766036,0.468977898223622,0.466134524691048,0.465110960288183,0.463741091798886,0.461658311025007,0.459242274742912,0.457471623832652,0.454051858333345,0.453757007596388,0.450954299123013,0.449094065532969,0.447495309498962,0.445439883760882,0.444204839937501,0.44112184875443,0.437969838986471,0.435836092499785,0.433502822044804,0.432549337042548,0.429997116316993,0.429090572253041,0.424429347811893,0.422144131083257,0.418843576119663,0.417349156741637,0.413814225027847,0.408715881741844,0.405418833510175,0.402305108713099,0.39676332387526,0.393305154620721,0.392576741802257,0.390789582705135,0.389312307339014,0.386031707895663,0.382452014952273,0.377319658119744,0.375486260637498
0.55813582040048,0.55609683863775,0.55406188322287,0.553716125238213,0.551814752423344,0.550616623093204,0.549579199838215,0.548096230789872,0.545692059338425,0.544187216165026,0.543588474600101,0.542569431059696,0.540628560391873,0.538869305532039,0.53792227585545,0.536436145434893,0.533404470107506,0.530745709644323,0.529738400425799,0.527525457603742,0.526406305839173,0.524590547536006,0.521855118048469,0.519346339009804,0.515706799574768,0.513894328165037,0.511434000845298,0.509295793004853,0.507757557630826,0.507757557630826,0.505081753046155,0.502784121301205,0.500182403039843,0.496780366629589,0.494495168520633,0.49316219102942,0.490376636002983,0.486396690300774,0.481907363375359,0.47937787523798,0.479028220266334,0.477105970809281,0.473905165497578,0.47260563028023,0.469140430209421,0.4662720024068,0.463656218556747,0.457648182342427,0.456662258015434,0.453905785039593,0.451394192780313
0.557335556731666,0.555857083506116,0.55427698979064,0.552842079755306,0.551928257652143,0.550674121616986,0.549982680543782,0.548855013306738,0.547105445867254,0.543668720604701,0.542895377221279,0.541009252270572,0.539597616384423,0.538122015447306,0.535021740242552,0.535021740242552,0.534231872047973,0.532672054496122,0.531175049870642,0.5281306930926,0.526103245946926,0.523684119008859,0.521741564500048,0.520085302270368,0.5186614113433,0.517627049419812,0.514414352611989,0.512539916530411,0.509765619834963,0.507806887084684,0.505780032785628,0.503261877712923,0.500128651086185,0.496327705720094,0.494747086748093,0.491045366403751,0.486981898553925,0.485444992265722,0.481121528646315,0.480016208685978,0.478865361273096,0.472233200331057,0.466369214909697,0.463595774785398,0.461412772072895,0.458023905718034,0.452551349887946,0.450937972810094,0.445417247126371,0.443761064230801,0.43972943984749
0.537971710599203,0.536374741142751,0.535283538734121,0.534111142683223,0.532098794497764,0.530850142990666,0.530251184144754,0.529948810662655,0.528785198545271,0.52724121272777,0.525342201836931,0.524864332448823,0.522639003258763,0.52154030346605,0.520129808539319,0.519252739042259,0.517743201492362,0.514521670095705,0.513164507185267,0.511500274617349,0.510424561154666,0.508692755336435,0.505404083692818,0.501464261491479,0.498629203223537,0.497104228854578,0.494364290057195,0.493050202605348,0.48877394999233,0.484570526399103,0.482074796938171,0.478757355668196,0.475060763920234,0.474288711807655,0.472406502484377,0.470236160757549,0.464530414050716,0.461375994728318,0.457051067723645,0.455269048332916,0.454274899811984,0.448707094689146,0.445664945483426,0.444957550746736,0.440896892830001,0.434848192006435,0.43045911167041,0.427426274019216,0.424504830371527,0.419929801840248,0.413891768392528
0.64383549579312,0.642390192301691,0.641716667876684,0.640651279557531,0.639155433411799,0.637868560546314,0.636688560719129,0.635226511328213,0.634560424119298,0.633480242844261,0.632660908248701,0.631592619997956,0.629673314938489,0.628516380530149,0.625661210572137,0.624216297413997,0.622218219935837,0.62127394120288,0.619996945635624,0.616161438529583,0.614264083194238,0.613434035179852,0.612645240053169,0.610829824419939,0.609035734517776,0.607341773992661,0.605464000690615,0.60344160157341,0.600074330222657,0.598897511669203,0.597217818423531,0.59335891675921,0.591753046160315,0.591286581399152,0.589240772915477,0.587051827804529,0.585446320405804,0.583213090125627,0.582147803293997,0.577099215468884,0.573801108377971,0.571155054454469,0.568334181337773,0.562425833757588,0.560845228806348,0.559147506547611,0.555469989376668,0.553670096133462,0.55024077388022,0.547413561242758,0.544149240151748
0.622588069758045,0.622037357405006,0.621081517926115,0.619620176170744,0.618427533907939,0.617310502964048,0.616610106966743,0.615388689795686,0.613882699541833,0.612067383716521,0.610596757506254,0.610296050385117,0.609162840171133,0.608588362593649,0.607226476554824,0.605724727882373,0.603977899827561,0.60241430839694,0.599912938778271,0.598661221166781,0.597029434019964,0.594515854431393,0.593329431198725,0.591661561780144,0.590848706159598,0.587353596326279,0.585711201144476,0.584440197175106,0.583320282411119,0.580934972064052,0.580414206499253,0.578370513528091,0.574933899337172,0.571744548042652,0.571149600721892,0.569127273057997,0.565627693804784,0.561541127840972,0.557920749111489,0.556409404270985,0.554358393687384,0.550914857542129,0.546932752783159,0.546328039767188,0.543888827674687,0.540386003584043,0.536625279001661,0.532904325260138,0.531001167482808,0.527694013902575,0.526593219522447
0.644358397741297,0.642762045499153,0.642273476089267,0.640438846103054,0.639122001010627,0.638168082494488,0.637218265837744,0.63662822348965,0.634970588653076,0.633096899049197,0.631849037500506,0.630638932548812,0.628618042012324,0.626854797252092,0.624254583851892,0.623084820941967,0.621681617322407,0.621531808172071,0.620782048942841,0.618787811457814,0.617651033329288,0.615496093194315,0.612682450415766,0.610185520444972,0.607669446826346,0.606500834049623,0.604370734942933,0.602952029834533,0.600812505051623,0.599386508391875,0.598522677293499,0.595991381434556,0.592658674668934,0.589528335133989,0.589242942944627,0.586488499080411,0.58495944741336,0.581921666162188,0.58044242939424,0.579480451210938,0.578598233684005,0.576644657053594,0.5724212659044,0.56850231282166,0.564349830033804,0.562523149007095,0.55762901875224,0.549527686667211,0.54658947957249,0.537870964900951,0.535343236926766
0.564434473342333,0.563865706766016,0.562287953137514,0.561465758840948,0.560168061975806,0.558074897811713,0.556365122302153,0.55499068450987,0.554087919869783,0.552901816256357,0.551532880304241,0.549328722237435,0.548026116531086,0.546070409235007,0.545596198056613,0.542310916661623,0.540861105275338,0.539309982057545,0.536563193351796,0.536417011305957,0.53268881185753,0.5320476269073,0.530221386294132,0.527828870522597,0.525655193647268,0.523309749871121,0.521239124024543,0.517737713199816,0.515318613583499,0.51291556447734,0.509056843685775,0.506650500916147,0.504320821797825,0.500454839730361,0.497966005035732,0.493664904940778,0.488757690219349,0.486182031557973,0.482587807343733,0.479453351373533,0.478358986304477,0.475726480535655,0.473002513355671,0.470933055039453,0.464762738674902,0.463326753848806,0.461068533021896,0.456970687465311,0.456579514671555,0.454707591789431,0.446982956370581
0.547310728916173,0.546259583729465,0.544877332475751,0.543222304708691,0.541358641990328,0.540416988851828,0.539106926243286,0.537967925291888,0.537066752960143,0.535867767725335,0.534518152203022,0.532876568965487,0.531495317208204,0.528765892255431,0.527068021423752,0.525217361957399,0.52280309206518,0.521439581417882,0.51805789644233,0.515877382417575,0.514868342255292,0.511631781840124,0.507354529627022,0.505860565225618,0.501674684162469,0.498805391200583,0.498179755973335,0.495568290549128,0.493333010830931,0.49204262449606,0.489829274769162,0.488367320932516,0.485943358781788,0.482140189586519,0.479650998056511,0.476037946025017,0.474041026046778,0.472334878899453,0.470767374496277,0.468145150734069,0.464331735640488,0.462747504423318,0.459625122765054,0.456947540174644,0.45394033339227,0.450491354050389,0.447378874291172,0.445971372390662,0.441829722913012,0.435720952615195,0.429839946549669
0.594711384455412,0.593705686301856,0.593044455231151,0.591431517695253,0.590131065026536,0.588858109956523,0.587338553054735,0.586395097984681,0.585984082487534,0.583546794018995,0.582259734685031,0.580688375520609,0.579940926146744,0.575779018145291,0.575255941119048,0.573483531368868,0.571919678176898,0.571088727031002,0.569559301525432,0.566642321897763,0.564896144483506,0.562894511457303,0.561000908775219,0.559358450470895,0.558246911737818,0.556037441707722,0.55311733356984,0.550107049867379,0.548255040063467,0.545263775087401,0.542021056335638,0.540494490920587,0.538007459494308,0.536829169366792,0.534351427684889,0.533532219100615,0.531966319609063,0.528756129586777,0.525646171612244,0.522795124901184,0.519321266919349,0.515521982068798,0.511692601989851,0.509044200847212,0.503021057112536,0.500734423132975,0.49567969118272,0.492855775404722,0.489663941409519,0.487972165670411,0.483090672696334
0.548526622512726,0.547320887575679,0.547084324648793,0.545718851563737,0.54409223977779,0.543217524359418,0.541880684184117,0.540646363114616,0.539007570073597,0.537899583171297,0.536269951110336,0.535026317317707,0.532995195327978,0.531257466016306,0.529468787520562,0.528423216266837,0.52769760570901,0.525944165012026,0.523544884844462,0.522753303046803,0.519312320961964,0.518304383721166,0.515083344359319,0.513854804035837,0.510325797932161,0.507474122922651,0.505173971708767,0.50506740930855,0.502314592808953,0.500104265637179,0.498050519668272,0.495394481017223,0.493955615515354,0.492090690658131,0.489216278186896,0.486795638706712,0.485695087217486,0.485121470954145,0.48225231392104,0.477957333640006,0.475222272541279,0.473827494830629,0.473416995226137,0.469486083943521,0.467326377033576,0.466724273007279,0.460882968607423,0.458727997306741,0.455013131346731,0.450571759006674,0.450444149400122
0.664513391040271,0.663412856325521,0.662506568453229,0.661265028147107,0.660073482169203,0.659137987799879,0.657788432281889,0.65553758581032,0.654031087146526,0.653369112134254,0.65317573286069,0.652566062789929,0.651195175326504,0.650177416429675,0.649729841997603,0.648206740133441,0.646446535217938,0.644561244322186,0.643693531307001,0.641288210467568,0.640349876543872,0.638866540936721,0.636841881531245,0.636690065143327,0.63435842161349,0.631377472776927,0.630092060152354,0.628520475061008,0.626776049671231,0.624977490706057,0.621747790187257,0.619064579387966,0.616592317915575,0.614747952781266,0.612656033705944,0.608123466815203,0.605579439548927,0.601325581532618,0.600724240858853,0.596733832046967,0.59460038110715,0.59455022255795,0.591493494773602,0.588020092186461,0.586113557647357,0.582200366899448,0.579548238042592,0.575643089244429,0.573516939534602,0.570578348905331,0.570536896984524
0.701888952335118,0.701334110359003,0.701334110359003,0.700019638231173,0.698676139436151,0.697630743316447,0.696732960342025,0.69580778535744,0.694686449022333,0.693294233686961,0.691292377925123,0.688602926510073,0.687579952282412,0.686957822868503,0.684971691950249,0.682570365691874,0.681147063016375,0.678802636997591,0.677528599391529,0.677330514872915,0.675943771355842,0.673808172630307,0.672820144387862,0.671167086031017,0.669649285475665,0.66759714229975,0.665294824776745,0.663841909985106,0.660234645534788,0.658272876310877,0.656457519087318,0.654337957331669,0.651117760201398,0.646765622466577,0.645566178359085,0.643316103416328,0.640132904635739,0.638104470875735,0.635047079890201,0.632815535405519,0.631773218231935,0.628454012203554,0.627645776835255,0.624741657668616,0.62043432062413,0.61788075075833,0.615780523449495,0.612999210990559,0.610274706289494,0.605679765628357,0.604431105194745
