"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.20878292366228,0.353616189183728,0.375321235291072,0.388723983815,0.393714181369155,0.396442432849255,0.402589850757593,0.410518318626106,0.41047180111165,0.416095512116823,0.416410817166622,0.418107458828956,0.420494412032046,0.417324022672437,0.416845752626374,0.414670212486241,0.412176369342775,0.414799840476058,0.417809005982115,0.416835121835918,0.414524834642282,0.412326324205526,0.4120007569963,0.420659705378989,0.423969572251312,0.424443442235021,0.425360643284348,0.425280624130298,0.4241626780156,0.421938378224758,0.416695587373654,0.415772465829276,0.409163762039312,0.39968550935344,0.38636646457257,0.371379728535901,0.352453174259396,0.334043740533161,0.319855144409395,0.30323817358957,0.288357779415941,0.274864871324063,0.259540436427387,0.268127474232488,0.291159247414813,0.302728945415961,0.323082069612393,0.313468336621897,0.287948988422909,0.267901130953896,0
0.228709618988009,0.3157402530621,0.361389000170636,0.401686032495305,0.4290459430084,0.443933415311487,0.456916959079921,0.463767193418656,0.464593016707601,0.462631462038794,0.459551041112688,0.455433516142156,0.450363641989555,0.444812717699066,0.440910213193538,0.429924022315576,0.426912103502013,0.424992672457726,0.427549093767867,0.421070084612401,0.415341918082786,0.409395354004776,0.40488390078154,0.395514553077749,0.386286751482763,0.377791021215484,0.369395157834435,0.363782815690878,0.362310090646106,0.360267347225995,0.367822557944696,0.37493328081849,0.378386457805105,0.38314426575164,0.393533357146919,0.394354277028592,0.397689885740575,0.395472666076342,0.383380509127426,0.375862760608448,0.358322304420613,0.332136300592273,0.31679328066359,0.324906065872455,0.367594207132119,0.360515120230674,0.333776698657415,0.315168647164521,0.291399196318166,0.188614037455714,0
0.344742244818182,0.384423610571389,0.402387460038129,0.410330850007366,0.41629476483341,0.409170901538369,0.409436707448759,0.412278138245714,0.414808574987371,0.413102779542976,0.410812785569442,0.407949412580267,0.407060896089373,0.404732018073802,0.403823041989734,0.397681428326759,0.390708155501841,0.390415595422883,0.386626736894711,0.384020027924995,0.382961396731422,0.388405658590585,0.395435416921839,0.40785965731727,0.417027689932844,0.428913050549316,0.439032723150579,0.447560717085734,0.453365050228734,0.46047943203718,0.467982103638434,0.474421522633859,0.477622236293443,0.480511225316779,0.479821702849372,0.478622379728118,0.475697960699277,0.482921865466781,0.484078686067965,0.477859264153229,0.461899712407744,0.434012496699055,0.407715636811761,0.394312869555612,0.349383320139326,0.305405268876385,0.24456558031699,0.190903976125823,0.153125684152476,0.0814822628545503,0
0.293453907789298,0.33765676520544,0.359042382482768,0.368821477255114,0.370512526165025,0.375505208601745,0.378757034043169,0.378419048768556,0.380950864950536,0.386251302031475,0.392032084877995,0.399647677152675,0.404485417168311,0.406240050648241,0.41313583245569,0.413981673012463,0.416853904624276,0.41721758271585,0.414210217811717,0.412679832881941,0.410775845884158,0.406290439701462,0.399373440861874,0.395901644133598,0.393338892034659,0.394601474624111,0.394138635117652,0.396733257726025,0.40295001058744,0.405231432295414,0.407091575570016,0.408074355232323,0.407084570837172,0.405665653152393,0.404430887452429,0.401194907402028,0.388791841546002,0.381263302656209,0.36960468483318,0.354950036530205,0.33898713447859,0.331164623988922,0.329898158400138,0.335328173243947,0.338658114823942,0.351284442277466,0.345722243144962,0.336167947453106,0.268026636315597,0.172284857637367,0
0.208845426402104,0.351846203323992,0.390757506076457,0.409355621987501,0.425810183884635,0.433094836285805,0.441901713133182,0.445091149487705,0.446768040591711,0.44613888101045,0.447723369271431,0.448532230500385,0.450819172015085,0.44668337455804,0.441731290371978,0.434023458907225,0.430330222146089,0.427697848549296,0.426372867149081,0.427472493130365,0.423162209432042,0.422502182634671,0.418284048789855,0.41479851268284,0.413666100121443,0.413536601757698,0.412531065741009,0.408760900728091,0.404062455154237,0.398277215486738,0.400249030246078,0.410148681058596,0.42409652782166,0.433695982006851,0.434188608357565,0.443533247182266,0.450019275838776,0.450018378264998,0.457385479950532,0.446814213363307,0.438862355324271,0.416253271120115,0.394645911888427,0.363740294084548,0.34484966535499,0.331942708540418,0.360505397082872,0.377116243966978,0.325223001239057,0.233952931186397,0
0.323860106803039,0.423151490577552,0.457882218309855,0.46990206525971,0.477077286183905,0.481705899978197,0.483999485414663,0.485477832888473,0.485431993766122,0.486146819598282,0.481790517814973,0.475970908497024,0.474347930039736,0.474338410883452,0.481752454873776,0.491790220870105,0.501340341807634,0.507010736395349,0.513538631234828,0.513979772812631,0.514903497749137,0.517139302490388,0.515853836649917,0.514719313089398,0.511862078020678,0.506442380744468,0.502612175792752,0.496971067497419,0.490934022686401,0.479115871061941,0.469188379236372,0.454478677921126,0.450661847258863,0.446812207499212,0.441652103568363,0.438609608401329,0.444562655825792,0.437863280759722,0.431091730762723,0.413891098045631,0.396166032063995,0.362544772108321,0.334964585086237,0.303207803590845,0.299439954783856,0.268082238486032,0.230242253936981,0.188980170352477,0.150350172613,0.0989312640249672,0
0.234561733968415,0.38768500295725,0.422490004879412,0.434300836027907,0.434531398668809,0.431292295794027,0.428062825273073,0.42009043191742,0.408192233999478,0.405936120052347,0.409907216129455,0.419526000540515,0.427915907975074,0.440463526822053,0.450809773164871,0.457911853475963,0.464890480681399,0.466712283620606,0.475293451100468,0.480637948896151,0.486043040604489,0.48813741953604,0.486074317088878,0.485884492362614,0.487039900078442,0.486326984892696,0.484580258038273,0.485014976620611,0.485406401081245,0.477574215927236,0.466689300258002,0.460247452115818,0.451434844553759,0.42737187603204,0.413359169712466,0.405390568669273,0.390904996622101,0.375585622881592,0.359540303251405,0.328758469109928,0.301139963318841,0.298900744013251,0.313027460912089,0.356764859856372,0.367312567195562,0.33379355368459,0.298697422395864,0.243829511565101,0.187016595754285,0.122493951474149,0.046402943248004
0.0531299705618208,0.411847006427235,0.432846444964287,0.445906485178752,0.454141303795175,0.445836995459293,0.435782245008538,0.445823591389561,0.464850665268127,0.474270278678821,0.479273960841736,0.476068845258148,0.470754672545755,0.468419445767863,0.465215586912142,0.461605335388923,0.461840828133979,0.459674404069487,0.456664566878465,0.452851582948168,0.447040491432213,0.43154683889764,0.422633419195641,0.419675634519864,0.421982306587353,0.431828045751945,0.44576323571871,0.454042397709478,0.455719833737401,0.461743780485728,0.472873856563989,0.470347973788659,0.462068054272002,0.447794755527431,0.438244228668898,0.42949034868788,0.417017498555392,0.399652082175988,0.381932123979797,0.369462719877307,0.354509626770784,0.3384018405104,0.30869176112927,0.298688694819338,0.282299042416585,0.264608436806263,0.239232378349276,0.207946825181442,0.171831502268968,0.129598455752414,0.0716903405093693
0.379031140795597,0.443744978217566,0.465393694135853,0.480803351733687,0.492529358026724,0.49433583165278,0.493987389868541,0.495304638781788,0.491230645370955,0.490152184144498,0.488320718753208,0.484744546910508,0.482323984418904,0.479525472788654,0.476733105979901,0.470652483165591,0.461804766971081,0.456203748546659,0.449385145990013,0.442217584450618,0.43685288612689,0.440517267388298,0.447374067004552,0.454366075747299,0.458858689233689,0.460582487480002,0.460944363920533,0.455280695608641,0.450314643354701,0.441707007407178,0.431606302498264,0.420626403957678,0.408698015811132,0.394079811818444,0.377567405723774,0.350011205130627,0.315412516277362,0.279758561688456,0.253048192358419,0.248707544705964,0.255325119325397,0.268679969707945,0.281107972102297,0.324366700903571,0.366935150755029,0.35832735159133,0.37297219035559,0.368138781389166,0.294788843497865,0.19548275098477,0
0.325378704056523,0.372420362535626,0.406489815127097,0.424793023198901,0.436460816698873,0.443993535915466,0.449269799049892,0.450478515416574,0.447002026013942,0.441395404248684,0.443084760896441,0.44507429512952,0.450302059991902,0.457018222006191,0.460932744636632,0.463520465834433,0.462423484950113,0.463738520627491,0.464307647873988,0.465734734868869,0.468276770941301,0.469522066053804,0.470101176053114,0.469622968182694,0.4663480886961,0.462699807133402,0.458963024514347,0.451155493160762,0.442945380538259,0.434279365396222,0.420415814560823,0.410005410858721,0.394950247190847,0.38003905288552,0.367884723712448,0.356547817223363,0.34174564421707,0.32722277138434,0.323706175501174,0.30649084382236,0.302333755797006,0.295807682440996,0.278140049032247,0.259900883118733,0.254914075468081,0.263111331265519,0.281949654580521,0.309092587868301,0.322579567011457,0.291671301006499,0
0.25855043429383,0.375163147666051,0.408944174400964,0.43154923330162,0.443335755970453,0.450875033776345,0.451681142606817,0.452283287298767,0.448636521072099,0.440663746711932,0.422821208269777,0.400972960010626,0.392158574774786,0.389747189575367,0.39789547602864,0.402386076991897,0.411855848235479,0.419885883115291,0.425018265549996,0.428394011815428,0.428437429483273,0.434451551536236,0.442598278546759,0.442806851466495,0.444887727176611,0.445287054945237,0.4487762832112,0.449051143826308,0.445432307742782,0.446603731378598,0.44251927674053,0.445431186505833,0.446067474869721,0.448814595146893,0.447321110407846,0.445772498496528,0.445624263921559,0.448778187483051,0.447271455301347,0.453148369765783,0.447848960164925,0.442920847356073,0.421738735408775,0.405757442285866,0.402988500293556,0.395030518343539,0.363631327622355,0.353477925248786,0.363957116806381,0,0
0.211230958295471,0.271250924810617,0.311570217511366,0.344721616936899,0.370717875206156,0.388415950151013,0.402457429280639,0.410968853838413,0.41881462392019,0.427291884909799,0.435466441980755,0.436091033696636,0.43807582277398,0.43104814893047,0.431952346877101,0.434831826182855,0.444459499652563,0.45368286536432,0.456768026012771,0.462760533966762,0.469198743444069,0.471377380630634,0.476743567157683,0.481454940983041,0.486983638606993,0.484923804615728,0.479672218518633,0.471214052682336,0.466424305583159,0.457499327129838,0.446812556409462,0.435459312257707,0.425768609018301,0.412171398895576,0.395048553631518,0.375869855591455,0.358467602551535,0.345865123205484,0.340208318047487,0.340865173180574,0.33775057182105,0.336777340072466,0.329353955867198,0.319559370143688,0.307507133080832,0.273620696193836,0.241457342756965,0.202360429997496,0.151963066298887,0.122209383388927,0
0.280405341587104,0.360631957258084,0.39860138676501,0.423997615835355,0.439320427352419,0.450659004961943,0.455677775975332,0.459841515956881,0.463102251318269,0.46428301035572,0.466353641030091,0.467302943293002,0.468934454176489,0.466770572755724,0.467794010238255,0.465910884814963,0.462427207951658,0.459475036256683,0.454954937910585,0.454843529492337,0.448578117435774,0.442830458971975,0.438066848518714,0.429931175097065,0.428435525400815,0.432511520982264,0.435331976684164,0.43639122840602,0.431732119997547,0.430459434638358,0.426425888518132,0.418948541773747,0.414659318205018,0.408360809644951,0.397867971199382,0.388801355119767,0.372243801362495,0.366603806962931,0.362906708536645,0.360468362758378,0.357109835190457,0.349099823922045,0.33829691141144,0.329557940529315,0.336559115858787,0.381767006406002,0.407089384078793,0.388369756184152,0.359271874894315,0.296228472163178,0.0726984972930579
0.418293607232,0.450958238358376,0.450814400582398,0.449279584092678,0.440133378531575,0.428847317929594,0.417454706946013,0.407661366566469,0.407809263020326,0.412448520997729,0.420888440554023,0.429855014566386,0.43977860710799,0.44257476008105,0.447710248765767,0.448507360682946,0.448444800382267,0.448785067427142,0.448972102815025,0.449471155336916,0.444896666436901,0.438737366520207,0.434123525981406,0.428165143188258,0.423954322189809,0.419761092344625,0.417841667234485,0.416371053118195,0.413657254842582,0.408295865862724,0.403745501026479,0.398479092829813,0.397192648776966,0.394255100502907,0.388885133732115,0.378857632274342,0.373211236824127,0.360002959461145,0.347874374321795,0.337289434908266,0.348390230041709,0.375697450754957,0.407300768802331,0.427196245676577,0.428951945650699,0.418969136163624,0.39197499560548,0.372844502089197,0.343354301173868,0.312982219406986,0
0.444781027700311,0.44718319527375,0.453591357167891,0.446002444987357,0.443320764094087,0.434898946437167,0.43750205153799,0.430767296069616,0.427637352228997,0.420740566916787,0.419802202670929,0.417267214271557,0.41030113535068,0.405371512726986,0.408225229134455,0.410385486921287,0.416597135437756,0.417286044071304,0.41739603297102,0.415882464336872,0.415162323906877,0.415225778033793,0.414274939507139,0.412962727712444,0.414122274221527,0.415250770193579,0.413334718447854,0.409352033433433,0.407058609011488,0.406587162864272,0.406018761252432,0.403969404764673,0.402889083282174,0.396638934662222,0.393599675566296,0.387033842067028,0.377484872352906,0.363891004709611,0.346222353444209,0.328855291857297,0.312506340217227,0.293350998338984,0.282355066445907,0.282851972955168,0.288402001844428,0.294997959185729,0.295078545570578,0.301396945615626,0.280960714678144,0.233784339092531,0.0398518265125912
