"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.580291238386734,0.578409494287763,0.576659358375054,0.574464139904208,0.57272862589604,0.570462365192634,0.568467568370535,0.566669486452677,0.564322640895622,0.562291115230156,0.55962886437027,0.55676283823887,0.554212970930251,0.551335488837247,0.548347406310326,0.545580832166572,0.542926837427315,0.539701963457674,0.536381805163985,0.532357233113439,0.529312831695955,0.525774916765023,0.521845275368815,0.518302050591918,0.514847783460393,0.511415380616263,0.506317496401279,0.502562482572978,0.497719887536704,0.492930670467347,0.489077376032403,0.484942294548068,0.479383990228332,0.473841501527577,0.468870959810535,0.462947481257814,0.457436670193004,0.452181492579789,0.446172871836177,0.441448261873123,0.435746800672066,0.4294330788189,0.424585437483041,0.419851862787513,0.41336194756216,0.406626992308208,0.40019439922167,0.394839372508688,0.389068324737132,0.382401677551083,0.378209250880676
0.571234317032576,0.569206180602134,0.567452716426526,0.565665081315822,0.563453440560699,0.561179408593231,0.558977872385192,0.556615188194987,0.554268298790348,0.551597770157106,0.549181617614138,0.547131893727199,0.544437842561183,0.540898573676472,0.538363283946846,0.535513459921648,0.532603908388129,0.529459678247151,0.526657421621298,0.523035918157002,0.519336038131712,0.51574459815082,0.511461657564215,0.508024119229113,0.504399352608461,0.500123967247888,0.495134755728921,0.491239557089147,0.48657981831932,0.481929906687129,0.476624327921351,0.472458619609808,0.467331009835897,0.462113410606459,0.457129692267351,0.451250818214893,0.446696313275738,0.441026302152655,0.435084551718991,0.429879945208076,0.426014417796573,0.42065398057493,0.413402989251847,0.40649353166337,0.40011924835718,0.394111847363723,0.388603582498986,0.383246193596178,0.377968312473499,0.37191698565904,0.363908902085773
0.599149968603818,0.597527482081245,0.595706979077246,0.593574832427176,0.591644956052469,0.590040202490526,0.587933469142598,0.58581086306758,0.583428179517919,0.581227884788404,0.578710426847665,0.576456527183649,0.573735831981332,0.570728301030207,0.568331415396599,0.56511671357006,0.562073059593747,0.559000439996754,0.555513388205738,0.552668495844471,0.549023851623199,0.546043140878163,0.542645603446837,0.539537875986784,0.53589114916331,0.532112376494943,0.528117887760106,0.523883267114761,0.519509500328849,0.515081312438341,0.50935032336086,0.504449516629147,0.499633967511265,0.496126087046814,0.490816976142986,0.485812736287789,0.481263325209925,0.475631598615034,0.470695282869222,0.464618524675393,0.461056899568631,0.455428588083012,0.449881801594606,0.443211368828779,0.434748049604897,0.42673180444563,0.4201009889964,0.41550465165236,0.407841689169022,0.403987461473595,0.397521214076942
0.56391175878281,0.562445113016454,0.560068870918188,0.55805687508427,0.556393307717743,0.554163687754553,0.551731187084658,0.549590507283908,0.546922470287078,0.54447108367746,0.541726115251548,0.538810232261878,0.535969322333706,0.533150832323752,0.529691606961152,0.527120708029878,0.524309311062307,0.521023276520482,0.517856366344853,0.514275124342157,0.510993122592029,0.507322487710821,0.504069305122939,0.50032228260919,0.496077843976773,0.492816814840945,0.488994653938273,0.485469234766824,0.480591512048089,0.475797816537954,0.470212888983203,0.465906590234133,0.4611412534779,0.457049136881299,0.451737757563504,0.446151867455208,0.441231581598359,0.436887185993426,0.431393987488057,0.425320327431895,0.419279380958625,0.413603586862967,0.408434824376443,0.402211962169015,0.396392534276543,0.390785198368406,0.385364853497204,0.378959986246023,0.37323796617744,0.365553011938158,0.361131160358981
0.569242169700779,0.567140743151969,0.565332971652777,0.563400334731843,0.561264003852989,0.559152740835447,0.55682083184921,0.554286942491754,0.551999049177141,0.549321571727684,0.54687718822565,0.544419421595023,0.541198163147647,0.538434542875786,0.535630303436261,0.533002228798235,0.530123432083233,0.526949000266817,0.523746535861928,0.520907423709315,0.517448104384181,0.514045063392145,0.510631420116119,0.506856617486173,0.503622833363161,0.499495940993819,0.49492846073272,0.490471413839103,0.485371925815388,0.480917194163471,0.476328243979712,0.471576805202649,0.468218729598247,0.462364104228071,0.457490833199329,0.452198949177142,0.447996838167447,0.443004064923668,0.43699656022455,0.432641390642116,0.427308298390628,0.42145725869543,0.415975336182216,0.410810089797492,0.404222080441533,0.397012649667698,0.390592407195896,0.385331991043225,0.37713574748872,0.371801376956555,0.364604887438505
0.591799479147183,0.589865109628515,0.587730248875201,0.585706121632629,0.583798969330757,0.581751990660569,0.580185277001791,0.578125307793502,0.575742875013599,0.573997604251046,0.571567579545541,0.569133932754953,0.566189586138118,0.563764681152449,0.560943047020507,0.557989283708635,0.555151702788903,0.552065317869085,0.548571863139969,0.545246374136873,0.542756932151988,0.538854327164814,0.535159989856008,0.531423940161218,0.5272844468702,0.523289850102843,0.519147992574195,0.515382253036077,0.509506478475593,0.50500846798352,0.500765263886201,0.496158758162058,0.491219183333429,0.486820286042282,0.482113742620484,0.477103877369656,0.471981380090231,0.465463404926319,0.460596829817817,0.455107772262063,0.450160274293172,0.445193605283793,0.439954625692492,0.433661987178622,0.426798803135638,0.421279050116558,0.416340155698471,0.408987959445376,0.40240677062892,0.393894092718827,0.389509249975364
0.530810711895479,0.529024513690334,0.527163275452363,0.525270280984734,0.523132449070772,0.521213481109605,0.51873082117894,0.516523450577838,0.514057144890553,0.511356327716007,0.508613654840117,0.506589096211463,0.503799685514699,0.501216474444132,0.49764034638499,0.494946827256286,0.49186324508211,0.488216671276033,0.483812260997921,0.480415295667912,0.47619807515254,0.472852405355301,0.469109781826122,0.465190669821036,0.460801511647655,0.45727175530838,0.453588623203195,0.450208155395155,0.445808238280581,0.441927556243215,0.437225493644024,0.43203196966505,0.425213962560651,0.42054693808287,0.415816483495172,0.410333630206233,0.403919856559761,0.397148663287056,0.391078580785296,0.386054995020693,0.380369669364322,0.375225199964203,0.36768939444019,0.359192322735098,0.351545795671819,0.346024138233462,0.339761776250893,0.331109687354594,0.322812962551152,0.317731807265951,0.30870072484787
0.573313903297607,0.571886031048825,0.569674149209971,0.568139196089032,0.565760372028301,0.563580105681733,0.561823663492871,0.559522494510929,0.557289037680706,0.554700365451781,0.552325454870313,0.549919034555791,0.547389523115695,0.544351560748607,0.540981323245063,0.538085212770487,0.534523695833126,0.532389382673482,0.529607815393857,0.525952787765295,0.522173476076772,0.518882519076814,0.514857883856518,0.510606098569801,0.506410123604281,0.50222110270213,0.499121052931616,0.494276193061917,0.489941434084224,0.484634517391993,0.480487014843778,0.475884732517109,0.470779793318469,0.466176808406839,0.461024816195733,0.454747464382029,0.448863741594158,0.442555911247464,0.436590262886511,0.432014307079296,0.426000807453402,0.421965192312142,0.416129623065254,0.409868632040675,0.405630074503969,0.400546755413263,0.392231550953613,0.385929643884405,0.383006606837034,0.378092333699045,0.367048316743195
0.529226275258261,0.52750747930958,0.525260585215078,0.523556406223526,0.52121333782739,0.519128766798373,0.517197031944143,0.515092559085968,0.512737359377393,0.51020885536973,0.507915738747218,0.504928970143673,0.502256755974671,0.499383503729533,0.496263502324291,0.493190416396562,0.49057430633939,0.487803929447208,0.484199433978342,0.48111298159074,0.477631517978697,0.473166086316295,0.469874022729315,0.466061686172876,0.461176624178076,0.456355335146461,0.45177807148805,0.447855397894809,0.444064118128908,0.438839826281977,0.434372138120838,0.43071471611116,0.425228180769678,0.419392491921938,0.4135710278674,0.408329815901117,0.403115513571612,0.397391155896101,0.39166894318575,0.38672574865852,0.380021607947184,0.373806981535928,0.367205842888202,0.362305085210735,0.357056698606582,0.35101399722277,0.34402390221059,0.338403924941184,0.332764235613772,0.328476121233472,0.32175763621445
0.541016470342731,0.539246963004213,0.537263092938186,0.535292610537989,0.533299302969598,0.531347077396364,0.528535053882825,0.526128812690786,0.523777776552982,0.521580296414812,0.518670191318719,0.515565256284388,0.512613243521218,0.509809075248948,0.506796562503279,0.503425876117603,0.499812930098979,0.497207427494521,0.494004151511871,0.490382081827957,0.486842111199731,0.482580921230423,0.478377390594941,0.475107251959547,0.470624411587464,0.466799302540285,0.46226231015111,0.458211525246398,0.453587969053294,0.448766125519352,0.444959152337786,0.440590658933367,0.43587412022336,0.431702755913947,0.426448193422263,0.420654585791253,0.414083217124503,0.409946192904612,0.402132849998116,0.396081021149346,0.38983695156251,0.384612812590833,0.379160162003065,0.371144397419929,0.367395684619257,0.361811145912262,0.355582051442431,0.351577426252966,0.346339892135812,0.337589817699399,0.331052554898674
0.546360630273032,0.544555340565767,0.542682991849494,0.540880803069276,0.538808786216295,0.536759772988049,0.534567614465261,0.532487420509036,0.529968672398926,0.527131989327624,0.524494476859759,0.521517376647575,0.518575493555618,0.515319572150027,0.511800911824835,0.508693805154562,0.505905275460262,0.502990637720749,0.499549341561098,0.496381332523093,0.491978922883422,0.4878180888535,0.483869933935795,0.47931211199037,0.475832066334648,0.471097528395709,0.467455821497428,0.463107664249328,0.457657903529831,0.452533117352994,0.448381913485656,0.442848544098949,0.437197746824393,0.431995234769233,0.427934811316181,0.421065249074918,0.415217682761271,0.409483283106856,0.404127492356875,0.394979996602586,0.391728848715294,0.385844191771443,0.378433092266219,0.373152552420856,0.366386503576421,0.359506082190112,0.354208320050329,0.350568503063444,0.346572215930787,0.337466924552189,0.329725694268737
0.517428300748089,0.515421493272234,0.513599378124327,0.511313859470118,0.509039862354072,0.506737190506815,0.504703384861751,0.502589331013157,0.500435191691141,0.49793463240352,0.495392034013079,0.492851737713603,0.489905213353881,0.487115688184564,0.484247643920422,0.481256532735731,0.47819762099845,0.474960215157959,0.4712255586377,0.467317112468228,0.4637875579556,0.460031077076298,0.455743202179178,0.451557613665996,0.447002591494084,0.441999123777775,0.438503337362867,0.434067413083929,0.429991016789322,0.424987741339133,0.419934544356462,0.414792517437994,0.410086796251852,0.405455675854327,0.400105275239021,0.393812847262489,0.389001318273247,0.383287699541931,0.379904268830703,0.373875259766404,0.367826338446731,0.361577168530097,0.356127673346978,0.349041077772329,0.344228687058118,0.338684964501169,0.33303246823477,0.326658154969545,0.319174726097744,0.311700183190198,0.305417155371519
0.554039079393949,0.552431298679488,0.550766614819109,0.548671091777501,0.546724874144874,0.54468733745622,0.54259986140579,0.540165806373991,0.538020482126701,0.535775957923077,0.533082551488784,0.530719049305808,0.528267358789029,0.525407598766743,0.522661730824644,0.519013418020117,0.516062596743545,0.512993246998618,0.508446328280607,0.505031384675463,0.50172783214433,0.498167727548595,0.494018194176585,0.489391297568736,0.48563266247401,0.482144265543111,0.47756127462843,0.473550533681506,0.47011412008652,0.465012731817099,0.459003588605159,0.454218132006537,0.449250431301907,0.443791365914973,0.43891767775773,0.432032114828376,0.42765152589069,0.422745082173182,0.417385682820656,0.412023753870788,0.405079098272985,0.397931983792479,0.392520897088918,0.386955823760454,0.380046629276486,0.374011088735546,0.367571842486061,0.36084673397298,0.354292748639282,0.350828805923185,0.346085195330487
0.609970811867837,0.608158504916796,0.60644051979746,0.604768112814893,0.603057725010428,0.60077795683692,0.598549730181339,0.59642928408665,0.594374386057547,0.592016158514051,0.589968347261008,0.587767493232464,0.58501272165184,0.582328624407516,0.579469827956717,0.576894877872099,0.57384191294304,0.571602909291882,0.568963964767392,0.565645048033169,0.562165595537718,0.559070995920252,0.555060351953589,0.551268910790113,0.54781865213425,0.544042502364271,0.539814546479435,0.535998397891003,0.531487676966736,0.526769734283954,0.522245195779029,0.518091395097026,0.512945869616943,0.5075449632078,0.502106586375642,0.497237570850477,0.493117275663631,0.4881872125128,0.481760300712218,0.475129553505586,0.469819747413891,0.466033530031576,0.459992249118719,0.454748746238852,0.449043785036563,0.443498649707959,0.43859595430226,0.434311754434117,0.427756672771617,0.424176319026483,0.417129140675714
0.575570604454077,0.573825036393663,0.571856800673128,0.569719092081002,0.568158642382298,0.56579981460155,0.56385757953474,0.561841405303717,0.559365586085876,0.556970240135848,0.554719222988511,0.552251455585635,0.549388020636208,0.546716332632891,0.543612686274642,0.540922499381233,0.53795172631781,0.534743188951332,0.53132808310774,0.528137967350395,0.524533657810569,0.520561113292763,0.516543130648923,0.51344099832939,0.508854546696952,0.504844470744894,0.500536245211279,0.496272375694476,0.491147721280149,0.487245853737071,0.482769515132288,0.477265503881124,0.471701888697199,0.467539735805899,0.462178173738839,0.457025459363628,0.452720114769175,0.447276564190355,0.443066422430462,0.439669387662875,0.434984986843976,0.43204059489079,0.427367500512011,0.42327958874548,0.418238895912236,0.41023092426913,0.403620086178695,0.395416069267749,0.388466551436406,0.382814182724709,0.377948470245038
0.576488746782996,0.574921898111176,0.57303674540925,0.571374483044545,0.569392590747173,0.567615646930657,0.565688709249811,0.563562268634046,0.561669893534716,0.558969710618635,0.555970039335615,0.552958079615634,0.54959991168622,0.546935322781976,0.54402649412008,0.541328610076934,0.537808483734789,0.534200911983032,0.531054152372772,0.527672400801963,0.524368199260244,0.520988769490705,0.517271684274165,0.513840234631918,0.51040073327618,0.506966075194137,0.503620577102679,0.500190007675134,0.496164806338894,0.491640175614164,0.487405250957108,0.483260595245551,0.478248088945583,0.473369463400601,0.468957833571579,0.463319479416731,0.458510285671875,0.452028133058204,0.446358245671061,0.440247843592183,0.433557806681046,0.428846216028764,0.425148142763542,0.418607936010963,0.414307490053133,0.408631020966678,0.403524153031476,0.394840279436611,0.389316846282623,0.383157618388165,0.376812058035358
0.580109558780332,0.578338113252849,0.576688758970446,0.574689245123003,0.572422388547256,0.570568751249088,0.568250237192761,0.566046523331438,0.564176017390141,0.562126759476172,0.559467080823771,0.556660653453442,0.554268614438492,0.551570591979595,0.548679331414904,0.545678339104158,0.542935130848049,0.540091904299965,0.537618672026478,0.534164485676785,0.530518742334077,0.526982104009048,0.523722682908033,0.519671742252503,0.516030188724448,0.511556302112058,0.506274475480917,0.502165674092441,0.49781845205145,0.494199703920383,0.489768857719822,0.484919979303408,0.479351620992473,0.47470173027542,0.468621460391394,0.463920954537286,0.459686864505352,0.456184664376853,0.4504716448016,0.443586279592913,0.43896265085479,0.434412424794772,0.427242367637644,0.420546501656686,0.413938256916233,0.408480417076485,0.40150796830046,0.39470760793288,0.38604002508604,0.381324019513726,0.374519253311724
0.560500340412881,0.558839699046578,0.556808769249667,0.555367440827627,0.553047835592831,0.550978638947007,0.548897388520118,0.546796061517345,0.544609413511102,0.54225134677761,0.540097983662109,0.53730660288933,0.534709669095539,0.531685174606986,0.528800897975362,0.52601945265147,0.522361673343628,0.518660465082043,0.515328753704565,0.511517446993716,0.508069191044696,0.504508604917061,0.501578994179839,0.496848310889558,0.493071184947944,0.489092351980599,0.484707107355049,0.480969601267454,0.475919932010795,0.47207538318172,0.466556210195071,0.461617232241729,0.457431974577324,0.45182490451195,0.446760302271809,0.440207633398553,0.433442114879516,0.427210780392776,0.421617130236504,0.416661163903447,0.411908859021666,0.404838901835701,0.397883052088953,0.391551812413727,0.386342208046867,0.381436729459555,0.374757351437402,0.370578210841247,0.365388255731961,0.361652299875074,0.357644810872199
0.571231280028767,0.56954200615649,0.567588267485652,0.565743151949934,0.563814200049837,0.561651725804142,0.559246563225815,0.557176438883585,0.554319294388558,0.551961751014675,0.549352680053018,0.546933427612267,0.544731813887173,0.541947100245394,0.539111535269618,0.53604237984922,0.533312469135476,0.530075300962464,0.526875212236672,0.523565885389356,0.520080000715647,0.516576426794499,0.51259101990451,0.508130273381363,0.503635648184476,0.500307695689344,0.495970032896471,0.492369034683418,0.488467498154138,0.482990672860735,0.47842875303444,0.473430704986993,0.46833630418664,0.463102230711957,0.45790079070201,0.453203513013229,0.448280172239961,0.44329907526548,0.436871497446247,0.431443424197832,0.426583621827201,0.421602459059834,0.416246178562953,0.408934891613834,0.402633273109304,0.397525068567432,0.389307897642372,0.381799918789622,0.374688915548226,0.370633875547243,0.365636786946653
0.556914134412562,0.555044526364224,0.553193210922697,0.551005096618522,0.549218629856441,0.547271582529547,0.545319691444313,0.542942903850224,0.540444002913004,0.538128737418647,0.535451463419848,0.532951037197191,0.529999279002226,0.527193107824098,0.524206159633726,0.521750171064471,0.518612291176759,0.515261656760211,0.512041409927394,0.508665818502484,0.504855149017211,0.500562558631185,0.496608317342306,0.493151084965861,0.489030485710181,0.484283089841889,0.480918738028479,0.477344191660052,0.47318877262409,0.469130981116329,0.463250835103845,0.45888274194187,0.453266469655799,0.447928696193051,0.442424430485207,0.437911289175626,0.433212411962636,0.427748646053001,0.422487823119809,0.418121414551709,0.412794846070454,0.406472244369642,0.401718159065343,0.395139228218494,0.388774882341346,0.382615868426351,0.376549664057118,0.369186342769989,0.361652469132208,0.350588167827086,0.344588512855752
0.568902420406501,0.566809689835469,0.564983838932869,0.563283946765283,0.561260704795324,0.559845802123176,0.557517087308327,0.555190885386329,0.55280407145955,0.550312716603501,0.547863445107333,0.545502673479918,0.543046418225382,0.540260520480676,0.537877699435139,0.534918297249139,0.531648420027451,0.528425711958723,0.525020354493566,0.521627435830958,0.518273823119259,0.515074874980219,0.511630618997851,0.508091766276728,0.504067497783718,0.500061631613574,0.496705907012231,0.493838718729654,0.48801654005962,0.483140765167552,0.478191662641672,0.473472194710057,0.4685189748394,0.462540057021841,0.457780285729649,0.452508949284346,0.447339454178373,0.442406416240957,0.437515550232844,0.431252593736721,0.426989823874394,0.420246743766863,0.414370561270403,0.409289781278511,0.402265152831793,0.396171859487837,0.390800743633389,0.386157197916556,0.37899999645119,0.372873450269293,0.36851462819218
0.555933080444086,0.554172918468438,0.551995304170823,0.549870617576152,0.547854673306151,0.54590829603933,0.543690357919772,0.541253223501593,0.53831851286957,0.53593602254687,0.533301805539786,0.530597247662673,0.52807630077859,0.525155031783307,0.522142151703918,0.518880886274997,0.516555144252614,0.513252993758731,0.509205050666705,0.506163494366164,0.502502677136784,0.4995522289965,0.495656160943879,0.49093280271997,0.486236297831161,0.482897142767442,0.478688369114513,0.474174339702416,0.470541972279329,0.465812678399394,0.460873707461925,0.456010572762309,0.452152863622982,0.446684090624279,0.441909710644999,0.437645964171753,0.432470879098934,0.427366978467864,0.421013356950077,0.415005957436372,0.408002702082443,0.402749613434314,0.395924989359249,0.390296396169721,0.386080086952627,0.380596906543487,0.374952816239399,0.367656783923033,0.358592188438534,0.354229510114529,0.347566766758877
0.535881172573446,0.534197861108422,0.532220882307669,0.53008282436249,0.527830931802231,0.525788614249569,0.523490735873997,0.521099746917648,0.518292937159894,0.515452741967131,0.512187708827264,0.509588151686395,0.506473449591331,0.5039909701171,0.501110147497567,0.498393747138031,0.495446871590834,0.49197957209738,0.488496748857612,0.484586325956346,0.481360279803046,0.477038403361092,0.473805189569409,0.469705620686109,0.465758656803637,0.461322808993566,0.457586970290499,0.453512774224197,0.449260701807559,0.444667663944363,0.440058363746357,0.435653144236989,0.431060823294467,0.426269582579399,0.421837901394962,0.416987437263192,0.413130816976432,0.407509714031924,0.401658107513586,0.395998778769475,0.389081428107485,0.383985443667869,0.377383080886998,0.370848753566487,0.365303085966116,0.359872994987928,0.353798059837127,0.349017232178554,0.341397470933074,0.333957725758937,0.326277239128508
