"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.479716926620615,0.482046343529337,0.486393596155034,0.487065298918629,0.484170769867659,0.480095363776454,0.476067046579086,0.470483163140909,0.466068041386633,0.462635025431249,0.457095075556272,0.450878050390694,0.445945547374558,0.438510017742152,0.431426333839029,0.423335487511355,0.415856508664631,0.410269777576213,0.40871527264761,0.40648832047571,0.40681182329931,0.409619622498532,0.41507683768766,0.423788751341542,0.433531022119585,0.443169029168183,0.452195782978981,0.462353677585804,0.471267582793664,0.479339411809224,0.48945829166642,0.500928440646531,0.509922087191609,0.517003428764771,0.524128969437362,0.533791548632177,0.540536411364735,0.54246610985198,0.536998690103917,0.534596861384633,0.53202548913084,0.529339172145244,0.521084216116572,0.532026684171518,0.533600789716444,0.543063116017532,0.557487783218366,0.560346448025564,0.577163205824129,0.614088901627466,0.715490013852835
0.70666808696944,0.71092764428402,0.702432034734405,0.694128371669491,0.681441779152091,0.673141804054515,0.663023158001418,0.652866358657556,0.645985434277489,0.639283911865377,0.631171124959184,0.628032766341586,0.623436241874186,0.62095222076076,0.619036167376822,0.624385997013373,0.631064440179518,0.639190730904943,0.647892817202433,0.654304521746431,0.661597470541025,0.669333186085495,0.67380924112662,0.678728708269498,0.683763108917516,0.683719657759121,0.685760335832152,0.690987919225514,0.690433088455547,0.6915700546183,0.70147122092758,0.702969750601208,0.699364728521237,0.695134000999842,0.695345518573655,0.690196365441668,0.686225466575049,0.673055959093706,0.665392012988141,0.655171045199318,0.633262412512104,0.611391582401928,0.591678900553166,0.576616549373364,0.565250709626615,0.567591331785551,0.579513243426601,0.588095704773531,0.576836550897616,0.547000096137975,0.515088088835682
0.596935432212537,0.591186658283842,0.596224209762806,0.595011880418007,0.593698278843185,0.584295608285972,0.576861263111625,0.573015446975459,0.569483445476088,0.562213470619223,0.553259455914735,0.549148113545122,0.543759935780924,0.538649701198238,0.531209081235233,0.52149460928119,0.514878684343607,0.508067603458454,0.498970142416204,0.48947052536974,0.484689263420682,0.482041559454919,0.481099486591251,0.481619617324151,0.480922306771623,0.483962024083537,0.480291511479907,0.477601926874691,0.472678340700496,0.470581580762991,0.466542190159884,0.467046133722687,0.469689678516612,0.473805008414809,0.475300241753632,0.478005855470975,0.478012383774367,0.48695428960916,0.494208435995779,0.503085101692162,0.509045199034352,0.524859120447438,0.540949538731842,0.563869599275284,0.592945907586916,0.616400930035955,0.648036093267948,0.685714869726764,0.737321762723045,0.756773145919781,0.766874452608079
0.629158086157958,0.564626874280056,0.537375713863401,0.522987896470418,0.517874716889982,0.51613277703515,0.511898483663137,0.510241659533167,0.512169993847363,0.514602597143849,0.517297233608144,0.521342394484765,0.531745008214999,0.539958777932181,0.548891674160452,0.557925002325792,0.572133673983824,0.581712670069084,0.592209944319117,0.607054837132705,0.618711562251076,0.632739243089725,0.651011275859211,0.660038675461146,0.67491866290438,0.685071623486046,0.695551057642765,0.708296877752686,0.719446518553261,0.735382569410998,0.748835212267105,0.765442965128091,0.77095762134857,0.779549853147584,0.78287159041467,0.789934781551366,0.762392687430604,0.728007123230843,0.700956362284883,0.656808047448488,0.619863528241431,0.578039628516511,0.542532904139339,0.519315560949546,0.498819758777576,0.472924120322407,0.44923668175377,0.427334583397728,0.402496780062793,0.365420517080731,0.347295700172545
0.989198102067715,0.853709421798903,0.762558249565738,0.707741103083357,0.670929976948889,0.649361008589747,0.63717910248652,0.627976792640656,0.624027987319729,0.621757933454829,0.624355787980006,0.628447630537539,0.63459761871463,0.644605250788888,0.658101649802878,0.674855833624697,0.692901602082185,0.711224212877461,0.732844043401031,0.752807703901967,0.769760274204891,0.787936956772866,0.795581002980178,0.799936386581362,0.810122073654212,0.821772665181871,0.832318763416263,0.850271375689211,0.86382003597112,0.878209718547669,0.896474819580829,0.912621355388082,0.916999246690395,0.926238882766327,0.943956580744773,0.964480434041918,0.972693680160389,0.998094987403698,1.00831571784407,1.04102541157168,1.09235650772347,1.14692407473999,1.20472372151632,1.27156105276435,1.36628635016589,1.49083692184519,1.64120415016807,1.9318654580812,2.21871893176455,2.51606822570274,2.87156448264102
0.607649742012801,0.596896594930919,0.595357935701015,0.598806009254938,0.599277539277732,0.602970141433308,0.61007509639458,0.616009159798226,0.619810810665544,0.626999923239276,0.631127094614376,0.638274304742151,0.644108930521894,0.64824951091893,0.647557898621329,0.646596254478693,0.648865653557628,0.648500714485682,0.647129561724463,0.65001444098115,0.650650662109513,0.65227220390528,0.648347183219549,0.643360698598417,0.637934298357705,0.635081116357283,0.631595407893827,0.629880827167556,0.624504350372816,0.621945746693574,0.621473555861773,0.619172682815844,0.613792183987949,0.611655813551356,0.604095514986231,0.596309262847148,0.591050848125049,0.58456059626967,0.577492181652243,0.566957548585009,0.56054686480168,0.561754155507836,0.567575818228974,0.57153456315236,0.583121235533135,0.594975940192279,0.642546657524348,0.686536352988698,0.730778120097335,0.816983286259928,0.978629678497163
0.499033641011094,0.518389561934228,0.542747249529945,0.568723910890387,0.595706680722114,0.619333656875117,0.644557672360954,0.670035922581675,0.695543520597035,0.72685104474344,0.74863833842981,0.768352598818066,0.76855295985818,0.76135866906304,0.746606016725689,0.740636765048688,0.74540489191715,0.746796129831377,0.745761558936469,0.740083561908287,0.731023189648091,0.723313851529491,0.710886858538459,0.69846161626604,0.690076985843938,0.678327970133265,0.666514683569555,0.656188641531835,0.641081930045751,0.631002962453513,0.624322261905118,0.611383711975548,0.600298480322721,0.582528403516549,0.566662115125361,0.549536021743856,0.535229743476238,0.520628470884111,0.510650965410708,0.508329383725317,0.500167807955328,0.500480864366715,0.509716502441526,0.520798749944561,0.544610794249562,0.575685236931689,0.618475381040588,0.672966615961982,0.743034068670527,0.793692499159368,0.836872545672416
0.575899412873774,0.566567817184904,0.557316083173515,0.545781005836431,0.5363381620944,0.525681491816043,0.517164096249867,0.507263764933838,0.499857751802492,0.498246464068096,0.495668325998591,0.49242390460583,0.494175639644563,0.497377887954662,0.505960567649425,0.517534549054133,0.527448217660624,0.536015645648431,0.542197952122419,0.548863591416652,0.557659371995429,0.565665189598495,0.576703918076226,0.584284019665535,0.593439162751396,0.60318820147852,0.614127206207258,0.627859356271019,0.637307383561462,0.652337260307023,0.663963573049112,0.675214546023923,0.684532778488655,0.698457205924862,0.713220655602993,0.720953278909247,0.733202868207463,0.74479985095954,0.755115221932239,0.780280936256906,0.814549966899679,0.849147017451182,0.865588318300713,0.885730851993423,0.898322330663652,0.868034251880817,0.829513242021155,0.804440407330224,0.78965455183991,0.793374488221757,0.810506129200217
0.574681507573358,0.56601948368453,0.560213436669328,0.558989995919543,0.554881187555988,0.554544542683956,0.552438730402453,0.550493477504931,0.549867412207495,0.542259845549547,0.534892635519573,0.528427156465943,0.522057690683223,0.515624054056059,0.513480513507569,0.519465579131347,0.523039803111822,0.524107380701717,0.522123239398643,0.523177945132091,0.52237536708363,0.52535674631883,0.527037323525281,0.530919816822935,0.536653530320491,0.544024386269121,0.553156055839858,0.560548172059011,0.565973893550077,0.574420842695623,0.58353996748952,0.597454054065449,0.608846668637392,0.616224638687227,0.628711268920228,0.64641791995049,0.663210449548756,0.682891860529189,0.71835137402404,0.820317502885741,0.953320377150035,1.10263000775595,1.23650013631023,1.30191100304169,1.34523219681845,1.29193936658117,1.18454308993217,0.985416798779584,0.882564337571636,0.828574105792317,0.846724456435172
0.59130673999927,0.598758511866503,0.603173133171361,0.606783411762772,0.608850704924352,0.607001263435793,0.607391330440119,0.607414746172274,0.605894701737295,0.60243956242524,0.593935556487035,0.578341533789891,0.566374349158502,0.554789294927151,0.54061342005726,0.527887496018291,0.515576187191342,0.50658627342057,0.499124386550465,0.492938319074786,0.486943602216298,0.487756481058412,0.488065322656575,0.491256524644907,0.49872290851946,0.503837597497699,0.510477709376185,0.51875082031989,0.525656412767695,0.538424958667841,0.554794899163689,0.572111376440731,0.595788188893797,0.617230700561628,0.639110208213763,0.664045730196869,0.694561193251227,0.730911212124028,0.790988401869312,0.872446910435309,0.946948164298287,1.0187933626631,1.0821437470205,1.16788139512833,1.23241184943637,1.26544393085949,1.27994754139872,1.33387299830935,1.37621736264212,1.43713230678186,1.48063100975607
0.517513895115157,0.515888156378042,0.512671496226644,0.514276292797813,0.510911766809128,0.507528416981909,0.507195987545501,0.507138268375737,0.506311318670946,0.504802875468898,0.504107045689149,0.50517227945558,0.503003913632159,0.503538169337157,0.505211957826616,0.506806128993616,0.508371770835163,0.50955049297435,0.512792396054268,0.516231702530414,0.521442378718395,0.524085088952564,0.529832089396465,0.537462070494828,0.544481392723389,0.553392665070241,0.561037589408774,0.57442874363584,0.583020617769599,0.592437198755677,0.603041798208024,0.619181932848501,0.637768693224678,0.651282945135026,0.665157666056482,0.685178554957223,0.710866044605748,0.73381303120131,0.771367597850756,0.814568001859673,0.869811935351398,0.93908617868443,1.01681801271813,1.09546805128752,1.18723324584598,1.28600434450752,1.43262153223324,1.62790101445496,1.80154033050376,1.98316735129835,2.15208635465762
0.564310552262303,0.564631483354077,0.549789948602983,0.545630542241459,0.546695527446723,0.547240192764186,0.547572668800607,0.553108549092427,0.560454527013981,0.56890093022112,0.579093751139189,0.583898798858248,0.5879177227254,0.58829494186506,0.588524470123437,0.585961703392608,0.577665661959335,0.570493664206171,0.561266916528814,0.553464943996236,0.543969862634559,0.534384701351032,0.526807577082024,0.518828982796272,0.512225872124637,0.507183533950529,0.503097874225629,0.498464034213302,0.497222157384407,0.49302525747038,0.490194104733672,0.486323689528883,0.482300835578014,0.475723713470548,0.469274210383191,0.468109944512483,0.469351591461863,0.470551845146907,0.480149746972378,0.496327391232182,0.51294186067048,0.520300717801873,0.521495688867374,0.521353075238739,0.512800353480798,0.495457763686656,0.476279608832939,0.473573432807319,0.472415824139321,0.486606883844126,0.500195175895903
0.74336263914847,0.6983381693894,0.659847440939348,0.621892791109246,0.586411630005434,0.555816250784939,0.524811887048761,0.498556931574014,0.474870717982379,0.453498053726201,0.437776156310104,0.421780990343639,0.410992170704831,0.405564435176394,0.406054862189405,0.414335521289571,0.42353906166085,0.436196400748298,0.44867863781198,0.460636066650267,0.468763981568285,0.471733734051349,0.475508236367414,0.478200854170468,0.482265788580545,0.487497197934961,0.492799541064072,0.498747349170234,0.507059837871998,0.516618352502892,0.52368034593804,0.535232841081492,0.54964253101319,0.561312432507555,0.579279747638667,0.59500675125901,0.616238236710408,0.6390743739668,0.673359486371497,0.712884928373708,0.776890660949714,0.864744839329806,0.957684258308083,1.05048380835962,1.16868547030887,1.30935244682509,1.48081670454898,1.71140958381223,2.00810725856909,2.2532604846211,2.47956382319063
0.759801374331562,0.732374761140261,0.701251570926385,0.6787134788698,0.662678458076188,0.643700009790326,0.632869972041566,0.620212767571511,0.61044167713174,0.607509584048713,0.601102000200699,0.599501482011506,0.603738450608493,0.608954240913786,0.615934077544595,0.621478659309305,0.627310947253875,0.636078546192212,0.648627370965512,0.660906034640882,0.677589158219906,0.697094764510444,0.707410199080384,0.716544781059672,0.719408856982657,0.719707940178907,0.718819418974821,0.714021580928036,0.70123359815649,0.688595238721396,0.678648849982785,0.6709687434016,0.664290574902042,0.658541122713565,0.650145874701284,0.640130389352113,0.630914742438434,0.624426022982208,0.611562766872315,0.598280702762429,0.587621965409474,0.586897983970064,0.582875941616472,0.575170506898566,0.574402140400121,0.580685876417259,0.583057163800589,0.573632757592375,0.51768117883798,0.437569356486097,0.382519057951364
0.353304172196534,0.387635843949593,0.420031821152886,0.440619175685332,0.458797071393318,0.471629991192165,0.479381583391687,0.48374486296853,0.486167881162601,0.486107542313483,0.487718444131151,0.486884657281233,0.487933959999589,0.48846638087177,0.490296685447681,0.494385396703019,0.498104073708301,0.499946857291099,0.503678583620437,0.508922613722706,0.513534702364211,0.51880359161703,0.525313108998575,0.537613441727579,0.548743268893464,0.559868565503365,0.573332586550566,0.58780248752734,0.602911415482751,0.619658317871528,0.635865940436312,0.653289222459753,0.669848565526662,0.69605054302656,0.722842263727153,0.761974438411565,0.809860542355778,0.865415862802313,0.919354317186184,0.959476000863205,1.01014572783559,1.04923750100256,1.06030467880358,1.04162292762282,1.00855206513011,0.984336023006834,0.922863133911421,0.905695021744594,0.8758478334988,0.836136413659589,0.85117137517013
0.499090392606194,0.504738072754379,0.512598171826675,0.520503243648519,0.529466646108615,0.538056848012197,0.547651129296679,0.55320237184105,0.56074084571089,0.566098953508809,0.576330636656083,0.584097584486037,0.595175799016078,0.6086976823083,0.623628991462114,0.635888737777866,0.645713406858142,0.654465486869357,0.666241959048358,0.672220021780295,0.680963712156862,0.684507721760211,0.690446033685301,0.68537891692696,0.678246628046711,0.675134901984825,0.673556770354795,0.678205000952337,0.673336629249267,0.671664851868265,0.672418851269613,0.671658031023258,0.671423472228174,0.675628291883991,0.674906984098189,0.685548662220146,0.695949223020678,0.706590172256749,0.716433353547598,0.714059360246358,0.706658983095507,0.711500963558672,0.721287466324176,0.719271248344661,0.736429114667025,0.751462752768466,0.784395434120866,0.851065561125517,0.908419146137087,0.983055164693802,1.05608143306796
0.615876655884231,0.589856839511441,0.571050396173152,0.551809575842656,0.538170506295631,0.522324028058895,0.507622938333452,0.49877020286434,0.490254831532543,0.482183663486002,0.478766771517734,0.476094553124773,0.475361444924483,0.477810347268082,0.47992787065101,0.482240674758031,0.484413578061905,0.490827647975557,0.498829132798289,0.508403152591797,0.52212863329969,0.538012039411911,0.552618062803465,0.568566955953818,0.58531648865146,0.603088111429902,0.618161472653666,0.635014138572606,0.652806599433658,0.666662112041607,0.681148996341307,0.688994104665602,0.698859629722548,0.701987307487337,0.695969259612276,0.686427969105597,0.674141347448317,0.666565869151804,0.645987222139993,0.618204337815341,0.590590513767321,0.570472085615858,0.554736169425525,0.543491355330903,0.517302123522822,0.507863672468661,0.501099332125665,0.497232675317074,0.48300902702637,0.469246330620856,0.433738337225326
0.770862884884664,0.782407213452665,0.758945209050112,0.738016999967366,0.708417410840621,0.688182564561007,0.666115357531579,0.645759717002244,0.624595146108797,0.60852648461248,0.594720430249836,0.576224469095357,0.555526130557979,0.538950515370818,0.524558502214985,0.508652755090799,0.499875759705879,0.490970571024111,0.485683663896663,0.482183785693542,0.482960314565816,0.490040329571208,0.498815298840594,0.510056749206527,0.521954524345565,0.535560437189274,0.556096364922712,0.56953383417997,0.586055150318214,0.608197041602476,0.630314082605455,0.646309446892043,0.669900693476288,0.691378390906813,0.715926217365156,0.73401545562322,0.750023840724491,0.763484228019957,0.772981546804473,0.790097003731126,0.807807688116367,0.821592084442638,0.814062686400973,0.785997628900466,0.749051549340998,0.707218138435131,0.669205245152141,0.611848401856532,0.554918235405833,0.486021566757669,0.466665661521486
1.00390017792662,0.878280433723732,0.791072212914248,0.73378061518458,0.69022441334547,0.649523032366973,0.614874230226841,0.586871173440579,0.562688742609048,0.541952146497602,0.525334708488389,0.506535677954794,0.489998936832649,0.473422462778168,0.461880560600428,0.450399071907229,0.442603550002383,0.443088753974641,0.444540628277801,0.45298954881101,0.463868171144827,0.477306968080422,0.494295454695275,0.512051758961949,0.529720196074925,0.546699360800775,0.562170224246568,0.575057937733566,0.587827185820613,0.605106594786563,0.619528194856107,0.642700197413042,0.658810781277122,0.682041342378513,0.707663283224528,0.731614662722698,0.755404369587338,0.772902374433725,0.796557494890595,0.808017455546915,0.83106179990321,0.859138383587802,0.875791796088229,0.920189926062616,0.978478771134779,0.968245587826533,1.00338142184873,1.02838298199333,1.07326024296922,1.21991264212989,1.48851350653112
0.626983617299683,0.578383126005031,0.552709124114838,0.541047607081849,0.531625805438605,0.520852495266061,0.512346536550643,0.501533855320631,0.492538496300974,0.484958969769531,0.479761634988009,0.475829010179968,0.473660894600613,0.470421066314675,0.469268782035498,0.470821410395214,0.474099272755073,0.481700695868062,0.489013937339666,0.495899787557828,0.509119503504671,0.520674263978485,0.533251350784762,0.544080316027748,0.553852579946721,0.563133882362938,0.574030694762075,0.579992139086448,0.586891835752575,0.599885694724251,0.613104267529695,0.621118626346132,0.631109998952562,0.635818122738658,0.635331499493649,0.635534459177373,0.635770602224455,0.633080777198326,0.618076191907332,0.610091157978065,0.595051845017411,0.592293817932981,0.579389305286209,0.56404197410755,0.55101798891194,0.537611350164063,0.519576471023422,0.503997707337946,0.488136957645424,0.468303775075527,0.442862643777195
0.483121277227651,0.495561342919528,0.50659248437554,0.507621383455533,0.511244163148547,0.512244727320076,0.513171086338194,0.509033803333365,0.509280159067337,0.502262579487194,0.493310255037213,0.483917989830081,0.471870195389358,0.457083344683742,0.444173624352635,0.43010056642774,0.417768465433735,0.408714855709068,0.399688275994239,0.390661074350821,0.384099323365004,0.378475899694754,0.375254935514729,0.37282498904209,0.369937027092107,0.371268908039277,0.370964676090443,0.37115072738908,0.370587101447693,0.370721119017882,0.370610404435497,0.370199903859463,0.371668423640522,0.374451131270423,0.380626075484872,0.385655691688495,0.390369739072804,0.396514806950851,0.404094172142351,0.408463200672273,0.411737166740237,0.420242671292356,0.42853191167936,0.435357237353532,0.443634650899899,0.455640358642545,0.481082249059249,0.494909310294785,0.512326288545958,0.537706966941301,0.543283697551885
0.563167067758341,0.554943984746292,0.546148878312813,0.541874176458834,0.542966793110468,0.5405183603808,0.540228179781583,0.54127069964289,0.542570717807201,0.544723153602528,0.547496909242502,0.547678060941583,0.547715836786984,0.545451007537665,0.542683186754993,0.540647056119343,0.532825078830262,0.524079771015049,0.514293207213927,0.500859363386155,0.489507531119217,0.479205748501473,0.469815960122801,0.462483815566309,0.460006573468088,0.460059103566513,0.45928718898316,0.460595260817723,0.462355917739355,0.46326697159373,0.466773217311557,0.468838770523255,0.473314768016405,0.481656906443225,0.487473866176905,0.500955777782394,0.515713810007408,0.532537573586044,0.548744644163276,0.57208746031541,0.589323003473743,0.60240856144172,0.601157754686379,0.59754270768198,0.598568769373495,0.625345409207399,0.619947149902845,0.620721626535385,0.617551705281178,0.625111485144366,0.656624668727371
0.653867895987092,0.62488607755777,0.599000088592696,0.576234956634495,0.553519286557401,0.534526744933397,0.515529212916628,0.50289423010752,0.491361607376799,0.483235714783189,0.478065774254363,0.479766361751659,0.481689495748466,0.486410135502767,0.493564475806009,0.50379610888208,0.514029770287668,0.523796315873139,0.537531716667959,0.553735355194657,0.571083641990931,0.587532338640561,0.603917222802099,0.619882351837602,0.633623322863985,0.651799879396904,0.665684977238961,0.690991839643466,0.714788789936825,0.736862802417972,0.758886462046773,0.785924584698411,0.812155435205563,0.841498206919757,0.863455736056683,0.887911551915812,0.90572804663817,0.933570252843773,0.948950445960999,0.961106473086378,0.977909688105352,0.982230873778709,0.964667075463235,0.949274688459357,0.924896648804995,0.894979103393852,0.852788432191643,0.822252648190909,0.794277480763085,0.771268286587262,0.756458711818749
