"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.612427567527956,0.587694979661984,0.572234983031217,0.557960718874988,0.547547889716317,0.540837404447734,0.534690800188016,0.531341144640762,0.530825926093678,0.53130674911928,0.533307914893978,0.534414158034864,0.537165195572427,0.53908619957007,0.540413414430037,0.540609324143037,0.539502889240403,0.539583376619825,0.540461196782799,0.541079498571074,0.541479932437569,0.541925487066202,0.541672505973998,0.538612740697832,0.537310886753385,0.536347154486439,0.534363519254452,0.532965528135277,0.532445476172531,0.528448763056567,0.523739754236512,0.520120424444948,0.517392738560523,0.518005361386496,0.521214925816581,0.522557915324884,0.518090982752574,0.522086263276158,0.528295296681769,0.536887122145778,0.549657796751604,0.560907386600025,0.557115713693095,0.550602453597645,0.570001583206178,0.595126762794789,0.642506636200745,0.704179794882145,0.762612096225997,0.799409261175286,0.814479497975877
0.516283410657311,0.499506517289132,0.49448560819377,0.489471243436131,0.487833656473382,0.488157085337534,0.492725818786593,0.495127201598086,0.502294452485425,0.508607658047405,0.518522790095786,0.529705815190949,0.540781088106343,0.549113089328617,0.555456659471579,0.558909310673319,0.56143815759019,0.565472133990773,0.56954475739475,0.572876766291743,0.573214892440495,0.574199784634054,0.573682210002126,0.572300039527906,0.569230312379311,0.568356076890234,0.566225644726789,0.562233150034822,0.558617449563303,0.552992243423171,0.545179894468659,0.537578684262906,0.526343083768834,0.516532128772125,0.506495205860519,0.494320222401975,0.480577677526025,0.469488105010362,0.462538883360294,0.455906930179809,0.456171520039823,0.460500598871181,0.483704993370191,0.495563034867704,0.525517144407567,0.546936477271429,0.569248586189152,0.574227133790575,0.562553194917954,0.577974388068667,0.511566107511437
0.58629188039714,0.568531507514262,0.550181411646864,0.533698402369542,0.521920970858701,0.517275153031117,0.518317543355451,0.528288094702223,0.537396832859889,0.5490381735714,0.559536898640443,0.569171040326096,0.57977752680474,0.586397719240897,0.590049407591973,0.592721053452256,0.59251973855884,0.59156313110706,0.584860803191448,0.574223041111492,0.563533675935359,0.551771561016596,0.542997843186455,0.53947988446705,0.53511510091487,0.535222167505694,0.536256328231256,0.537005740757574,0.542025258469568,0.547528845634567,0.554808887583527,0.564370725366129,0.585541274242075,0.610902842417368,0.638869720901238,0.666006721497689,0.678278398856901,0.683985057468146,0.677425721523127,0.662762936191364,0.656422518421802,0.649642806049814,0.659650268611397,0.677921445947831,0.689371543646648,0.67543416086042,0.628861838732911,0.579077300796721,0.541784456191798,0.545706807835216,0.390387737317634
0.476415646973727,0.478855599620739,0.482143447734441,0.487644877986055,0.490782924364166,0.495505918486793,0.501331087087525,0.507276987408971,0.512765281366976,0.517966590911585,0.520557377675991,0.523801456128842,0.526994243663689,0.530005556510627,0.532071137090652,0.531614772381496,0.532512824688383,0.53217174895106,0.531852819148726,0.528792292788271,0.524716368161294,0.517460057230638,0.513183290327842,0.508221838341346,0.50335641415246,0.498188266432711,0.493429912980982,0.491178692194455,0.489730527653914,0.49087067647651,0.493566664771643,0.500647773736486,0.51082995846448,0.526386176288538,0.541967214064356,0.55385218210264,0.564237131261379,0.576406391547267,0.588897550430251,0.601911623458288,0.608787018040761,0.616941357711573,0.618276966233081,0.599748940481814,0.579648386360594,0.579734607211833,0.602163258483759,0.635741298593221,0.697956683146922,0.867870098230628,1.46112903560567
0.655748962477613,0.595070138310686,0.572622090730857,0.557589900777746,0.543896315188509,0.533736967423662,0.529193182972422,0.526274348705226,0.524370151137405,0.523270816458413,0.524066856507553,0.526259406236377,0.530015996565918,0.531102567091296,0.527316935596332,0.519919141750426,0.510979306930846,0.499860583598248,0.489838168382787,0.480146608368888,0.476199553461221,0.479726300151976,0.487552041860989,0.50207192384444,0.521005365712619,0.538295292663849,0.552714899408403,0.565707867631173,0.580654533004746,0.593557829990973,0.608750967546729,0.623521872417535,0.636862672021531,0.635623759974178,0.620903809395795,0.599936118658151,0.567993477506448,0.53554847943209,0.500608941808477,0.468782667447386,0.446833652209716,0.433380928965684,0.430367071193269,0.439752110856274,0.456684441358649,0.491775036786832,0.52659362486189,0.558298428003605,0.558715586781021,0.52454039053745,0.521904064676009
0.645871149559235,0.592897356040934,0.571280876838995,0.554485666331514,0.544494364125636,0.536246274213134,0.535979772837913,0.535501907988563,0.537134027276456,0.538873993118696,0.542051032866852,0.546640321569832,0.551217042708049,0.556289339279563,0.562038323998133,0.567081804336209,0.57234795167083,0.575978704192315,0.580214176044674,0.588161983856853,0.595094531957118,0.597259483834459,0.599477912132173,0.596614919770469,0.59129542982832,0.584472445574271,0.57594239809491,0.566322970641956,0.555743026002151,0.542571831107883,0.529125737668194,0.51507116100164,0.504635382911718,0.49520258662405,0.489055993390108,0.486871587378783,0.486699409892609,0.480543632771913,0.469103564360431,0.460251733967897,0.454908435931045,0.449711834599623,0.454188852396344,0.470677035081375,0.486406583844611,0.511639433657354,0.526165659343763,0.515036379963428,0.502859772865946,0.454089466143754,0.375833388941284
0.479809182197854,0.48621655152099,0.489929824288633,0.493488445276581,0.495701262510741,0.498421815572156,0.499514606988237,0.501232328583454,0.50433913432945,0.506165960949996,0.508495957554122,0.509231023201586,0.50989715269839,0.510282712816598,0.510921442753522,0.509648441066746,0.508637479956919,0.506893239569266,0.501175064800692,0.492947054728467,0.485641366068756,0.473425824692641,0.462207992201708,0.451263784747831,0.444158330080982,0.438534198239355,0.435501468815004,0.433649872425828,0.433804523601132,0.433515521472797,0.434642458772296,0.434683593791193,0.43527229889879,0.437427604793756,0.438340486433365,0.438197202886108,0.437703664271537,0.438254348095538,0.440056213412446,0.444032921945312,0.451283524814288,0.461371064747565,0.466761970084848,0.474410249613142,0.477224676556317,0.479042264609573,0.468851038091538,0.448783888744086,0.427977521436335,0.394888408592995,0.257636246332495
0.57033972499951,0.546547261189472,0.541046080198343,0.541355757721028,0.543399477092453,0.546879471620685,0.54880160329185,0.550924706631984,0.550821193226518,0.550595208247891,0.55036110888722,0.551499607006821,0.551441748250092,0.550516922678597,0.550656995444051,0.547343596162955,0.544256818403273,0.543010922968262,0.538366925779648,0.535488668050707,0.532170461953327,0.529797681522664,0.524345732406304,0.521601797154131,0.517770917105805,0.512346955317094,0.506420820203291,0.499268233145452,0.492931116113798,0.484501925058479,0.478567730343184,0.470184713656882,0.462910275764295,0.45439937693212,0.444288996350733,0.434640591751856,0.422417293951752,0.415648847976174,0.41149190928944,0.41947766573166,0.444672665856458,0.478639683711392,0.528903330389986,0.576221036187718,0.638815790729218,0.729526439061762,0.872173342036188,1.17493927263516,1.89674040863342,2.92590919034816,1.81126728967624
0.543889104740672,0.499210213736758,0.480228802521337,0.471016535622571,0.468806605784303,0.468683322318973,0.472275681160054,0.474634951785946,0.478033138794561,0.48006777427112,0.481762778710209,0.482664018246326,0.483430576677172,0.483615875042874,0.484493947523383,0.484238185539415,0.482676025275288,0.481838560290403,0.483090865839955,0.484407567861445,0.486735811544239,0.490083467948946,0.492238174102295,0.496517489956202,0.498605450492161,0.50270864746565,0.50827581402351,0.514174720513502,0.520477071327631,0.525206645335741,0.527513289159945,0.526902133138659,0.525671695502367,0.516087334533966,0.504347311778636,0.489655167635474,0.478105431553489,0.463653881719511,0.449970638635889,0.440512680208005,0.427563755664405,0.422238533828382,0.431530247890697,0.452112444433454,0.4851059193789,0.527484330950481,0.584247465852997,0.646570208678845,0.690324557804924,0.72631712761648,0.858362192649321
0.414561722286854,0.436244773766239,0.458233621033783,0.478601062886536,0.499792784894183,0.517761654455945,0.530265347050267,0.535592320710319,0.533978819711661,0.531294901863979,0.527066547678029,0.521636751966566,0.515806982168988,0.511266067045667,0.506779437870662,0.50282289394883,0.498557442749585,0.494880523937863,0.491198758638254,0.488363750149409,0.48460529058294,0.479331047276069,0.47245115146596,0.465553032663059,0.459857365319577,0.45657159421015,0.454101855277106,0.454687665850237,0.457664454614657,0.461894166084547,0.468921371818068,0.478192729369974,0.488094404989762,0.499587926272737,0.511065408691333,0.523553149411434,0.534563352391626,0.536092271519781,0.53991625784795,0.53601865930148,0.529302025474505,0.526179081404543,0.529717772871301,0.553528999154801,0.614738312057378,0.700330203141381,0.714234813629793,0.742776421432396,0.70641096043711,0.740616120180983,0.867278400540977
0.594957753863923,0.525199311377463,0.502334526522641,0.492279638252534,0.487724089100098,0.48344951900314,0.480263780494826,0.476796892488016,0.472469377871623,0.472305467140526,0.470676102730094,0.469643547605544,0.467850794040495,0.466384611491184,0.465114963870296,0.46352913697963,0.464322609657007,0.465112703054365,0.465796505208116,0.468738662754006,0.473926993229488,0.480398081185194,0.487815380920257,0.498236324687034,0.508067507152491,0.517478407472556,0.528932977005337,0.541775279893592,0.556296419965016,0.569748475990406,0.580645886292814,0.592437784621402,0.602584268355594,0.612957706579338,0.626547647677798,0.639948040248287,0.652037133414224,0.668216630275581,0.678113713457414,0.688241607277959,0.697522245975037,0.702988429843859,0.692492973426374,0.664128183936652,0.624314742080483,0.570068672444373,0.490830216966773,0.426357377099519,0.374430296065101,0.361922954677083,0.421211426269291
0.478079617023758,0.465832050912459,0.453094096753068,0.44684909413134,0.442260942676885,0.44509076038613,0.449350798776636,0.45348942605897,0.457719012907931,0.462725956015284,0.46828834459601,0.473487445157441,0.47821221492119,0.482740048021792,0.486430458979685,0.48479155354507,0.483333128605765,0.480056052955341,0.477353233918829,0.473173604194573,0.470715808470971,0.46973984193952,0.469449032588688,0.468440274653544,0.469689218569106,0.471011197130686,0.474030264349545,0.476489055964411,0.481568897001788,0.484760353551457,0.490164407544721,0.495625779293689,0.502385586606145,0.509055958076141,0.513201629531494,0.516389389273253,0.518161657852459,0.518718886411882,0.512422244955892,0.503257817139878,0.502209575873906,0.504797865246149,0.512381284198382,0.527084791190627,0.563710472913089,0.608093055335154,0.655970666973752,0.679936320825425,0.674429239226187,0.612214248473655,0.587099996429511
0.469850196827405,0.481568815379843,0.486809928942441,0.492391228637391,0.498933737122571,0.504661247848471,0.509429832999384,0.514171709804789,0.517741186017612,0.518178180360225,0.516611294806306,0.514867880137201,0.513739839121162,0.510416372848964,0.506778855296435,0.503814915997869,0.501407200946187,0.500578733988574,0.500724408205483,0.499885417645921,0.498930652361899,0.498911136263507,0.497311874397018,0.496055914510464,0.497275003734786,0.497462715776483,0.498615355668209,0.503234924431617,0.508998006092594,0.516697569281691,0.525005569338713,0.535789581447087,0.546773596409917,0.562141818536515,0.574409177030607,0.591626006442132,0.61205033948454,0.625620133393788,0.636951885502683,0.643857663590909,0.645297046339787,0.646356396824071,0.653184664557976,0.640211836076783,0.639687057788609,0.659957344476846,0.733673268948816,0.912988707848545,1.15797608060718,1.16343549252361,0.556714909632367
0.553303381113083,0.565198092855399,0.564214025802585,0.560022035806094,0.556361416230823,0.556223636364852,0.553974866372201,0.553459012890155,0.552618994454372,0.552223119847352,0.554808033536487,0.556640625486616,0.559853559543689,0.562377929590449,0.568277437334302,0.576238870975429,0.584832940717541,0.592325313281671,0.597453194393899,0.599579614113725,0.60198060065006,0.601180689161061,0.600193940130088,0.599727696107832,0.598640178992972,0.595829829681499,0.592936910512181,0.590280644747039,0.587465170512896,0.58225138978744,0.578812726977054,0.576899364905469,0.574402497477154,0.573995931307965,0.573217827735658,0.576952877548356,0.584473227532063,0.588089135614266,0.586228547817037,0.578988550757014,0.564420343440022,0.548153428057732,0.525394286739949,0.500129127070334,0.474475024395818,0.453811597245303,0.435948432571604,0.402714120553595,0.354513898285854,0.335854831814321,0.41369788068541
0.48130833374289,0.525520150153382,0.538343932669827,0.532827864522838,0.518968806353579,0.506968010655083,0.498188272711436,0.49284237309355,0.48933518536412,0.491136522021927,0.494610855010541,0.49926443335219,0.506285859380809,0.514802160124663,0.522966364868433,0.532241605428522,0.539832193567857,0.545087384661084,0.5512764417041,0.556145113938049,0.557986865126675,0.56061357437206,0.563925485051127,0.56672634709541,0.570928835422518,0.576338891773134,0.581471779289448,0.586482594514522,0.58999723631455,0.590872110640812,0.59005791249013,0.582246635321717,0.570444640834431,0.56126207863634,0.55244393860577,0.544415713901414,0.535530811336145,0.521977085997839,0.511275384810196,0.500990454961376,0.490832728072444,0.496535734347444,0.521771192015708,0.56593448900112,0.597470689737891,0.584939095529009,0.524754077514471,0.457028351515489,0.407675426094693,0.370897818121166,0.332475965384126
0.579845523885516,0.556501436489072,0.542188753315199,0.532535340044083,0.528865139071698,0.529851194136383,0.529563996709534,0.531755468268322,0.534731973950109,0.539219072651231,0.545669522472772,0.547455606852838,0.546344595589434,0.542524382227783,0.538822759109936,0.535790869372357,0.533140934343869,0.529037056999572,0.52511497954371,0.521699592700193,0.519806857781181,0.516133460707183,0.515198538571513,0.518767925361618,0.528080682597856,0.535899553644256,0.546412356476018,0.557981327954192,0.56885298062249,0.576301946199197,0.582772311443825,0.584613449623318,0.583401165658367,0.581128817235931,0.57602467351923,0.571949898733549,0.559852637785724,0.54429711033455,0.533452230550792,0.517307777301103,0.499851159481284,0.492214077137862,0.494883111783286,0.487356319385222,0.478590097371897,0.458443042588903,0.43884390207386,0.416088343942039,0.385516280483768,0.375359862885676,0.439478242432125
0.636595897836267,0.586824475077563,0.576101751766446,0.570911903584466,0.570637499073078,0.568150870080213,0.564919314711937,0.562246514275892,0.56003994191062,0.558955499013489,0.557033594876963,0.556472482095919,0.555808281289668,0.558225371059388,0.555157020734797,0.548674838024292,0.541256939203817,0.534429731536406,0.529657953356537,0.528114340011404,0.527391643810047,0.530169907435687,0.533878139901333,0.538697081039409,0.543223485142808,0.54343911962467,0.546172151615386,0.549683779621768,0.552439894146063,0.555748430404547,0.556819221703309,0.546998449564651,0.535141122022612,0.520789867498449,0.498132724818065,0.468291439732216,0.442191093230421,0.420643555721247,0.401703176103515,0.394272441698048,0.404971775545924,0.428854544659018,0.476765987084692,0.557097012557922,0.637808331888528,0.709029673622968,0.766604389996683,0.792898251688744,0.777313988378862,0.697634623892744,0.614629737534963
0.515101184348874,0.502848815164689,0.510039334059825,0.514263484644104,0.51603847195902,0.517465081496969,0.517253874514718,0.517907427193673,0.51572527548611,0.51570514339407,0.517350482527295,0.51768557243332,0.518520392190088,0.519749742788709,0.522537741082215,0.525197201974711,0.526818788187595,0.529797558629326,0.534097803442573,0.536684756800611,0.5417039455622,0.545300518731054,0.550252940621831,0.55247145913239,0.555966107592622,0.556194949779639,0.551867062155254,0.543749661612798,0.537278295195099,0.528920465034581,0.519789341296117,0.504751303442939,0.493117324191505,0.482009379880375,0.472963201319282,0.464829986607788,0.456568088143091,0.449079899665427,0.444949488460275,0.441393406509168,0.437779067862597,0.441223127897724,0.443577244859836,0.44584244647796,0.462485976262296,0.504317668126623,0.571509363602949,0.691629534373963,0.869451278836037,1.05720464009058,0.991785396414928
0.481320684362344,0.509435025411703,0.521660677834442,0.524970462068062,0.527386752442495,0.525767457857791,0.522484545607416,0.516428429532284,0.511784754531805,0.503419689069579,0.493463942651976,0.482905612001973,0.475235819578441,0.476770723133466,0.47942125035126,0.484367672323946,0.490258069951172,0.493930878514217,0.49974467622603,0.503014176269581,0.50824940876095,0.512311529417229,0.515900253539197,0.520317565525507,0.524355134561376,0.528899782950717,0.53409615726671,0.539450270502678,0.543678602044876,0.548592279489669,0.554580792840262,0.560144664528681,0.566613844904002,0.573174573591377,0.580323620301306,0.589180013605957,0.599254891109366,0.613383820202378,0.63217884101788,0.649785811222845,0.665187883060611,0.671241347079056,0.664365979093035,0.664577754596972,0.671650467688835,0.709652606486756,0.777247200730034,0.868349266448059,0.907436867056452,0.961961699821982,2.04212567933539
0.373867796992718,0.383214877554365,0.404019941581724,0.426215802290931,0.444147120650925,0.456122492326274,0.467523084580275,0.477648313170959,0.486029335479858,0.493301016154849,0.498744049021235,0.503386031531644,0.506322103158813,0.50908209514653,0.511091700923676,0.51693132060407,0.521483661036766,0.529395203166396,0.537868936029256,0.546138070570037,0.552232813212515,0.55615314659296,0.561370161934686,0.566544495433751,0.568976114409274,0.572080886029519,0.570600816387481,0.567321594404076,0.564187606747818,0.557767320561728,0.551206229659258,0.542418262645348,0.534941074903415,0.521167213291403,0.509235776949316,0.497626117420159,0.485827138838749,0.479918099991078,0.476770895763319,0.48227426907549,0.495614661672101,0.504517390877171,0.520839382321937,0.52526547278461,0.507424579642837,0.466495254918933,0.425756214896008,0.382271023482557,0.350417330681327,0.336103863807236,0.356061279569883
0.504690177673342,0.492782848280184,0.502406558029832,0.509956505998701,0.516318539809336,0.520514704720616,0.524815313951483,0.528140039679496,0.530650757042372,0.531819624022592,0.533491975834569,0.536023463668451,0.536000399149314,0.535376867869296,0.534139155725685,0.533701731966952,0.535365644415997,0.536485992394894,0.535561255784713,0.534070598242043,0.531507256097211,0.529377273853326,0.528638919368415,0.524964312611293,0.522192465647612,0.519395999925894,0.520522338058725,0.524323726865685,0.529023095811043,0.533094166274655,0.531293356180159,0.525208055814066,0.516695923898188,0.510810361140207,0.509907190998111,0.507505788843164,0.512161028377768,0.519574907703743,0.52997432893839,0.532478688353404,0.53643744722157,0.539516153590793,0.55072262816142,0.571097025934317,0.601417697146615,0.657023634479316,0.745969650885859,0.842052566903441,0.879731345405199,0.890185210328989,0.779655081080264
0.680891312942241,0.600479097921416,0.563179300380647,0.536653961709079,0.519822521210426,0.506019120128302,0.496503399259874,0.492976377813221,0.49288227217183,0.494108446823687,0.497762261162584,0.503107313528632,0.512254153665891,0.516498667508771,0.519968012320251,0.520648074122252,0.522192255907938,0.523253576261646,0.52090806382685,0.515242402364116,0.509004607495259,0.503379334505857,0.500922958366297,0.497966997724029,0.494963566689287,0.49508299317215,0.494421224448492,0.497362521368278,0.49894832409924,0.499004033431614,0.500324720039982,0.50339648172371,0.501609089834593,0.504090588874463,0.503977102911945,0.502171248056838,0.502093356869376,0.505178366395494,0.51117670126403,0.51879931360313,0.540701385932182,0.571080866919146,0.632755207368283,0.714791460098898,0.709512322070922,0.697234927686365,0.71459928033942,0.755250307618289,0.800078536340485,0.820559184889426,0.826230132143356
0.712865471387415,0.610044235975659,0.563996020311377,0.536587353606001,0.524096211619539,0.512933364232725,0.5054028792091,0.497791655162231,0.494562919837935,0.490010458942801,0.483436253543048,0.478091023572856,0.47685981226646,0.475964435940852,0.476636584203979,0.478561112820105,0.478128023621889,0.477807231886968,0.479492185745851,0.481778716680152,0.481286173871288,0.482697028838201,0.484419946644389,0.486110510283504,0.487426379877923,0.488930659424437,0.491599529131671,0.494766203357671,0.496838997800311,0.502855313823157,0.506998356809762,0.512951360864931,0.518493413192843,0.52063466691969,0.518923914436998,0.513947829110298,0.499293767194213,0.48725339613266,0.475770186046183,0.469875941109758,0.456873498258505,0.447728343457434,0.446440609069958,0.452383495337326,0.46902002755627,0.493966299801313,0.525657665438373,0.588252479948953,0.629940593865885,0.684709485761709,0.725237650399086
