"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.671945548782746,0.665163793818315,0.661040135848112,0.656408235114822,0.653205485466208,0.648744169642611,0.642449803682891,0.637590565476193,0.628070791753122,0.622361245679254,0.612771858316957,0.604093222301369,0.598106213119148,0.58910576145859,0.58113745198968,0.573668073485686,0.569716792404473,0.564501371426874,0.558598339010025,0.552695933312131,0.547453854409195,0.544941941192519,0.54038898524112,0.537060526964323,0.531094259974168,0.526572450018589,0.520226855158111,0.513045568971143,0.504352328227221,0.49459601811663,0.488055395355977,0.481433589169315,0.476509319038564,0.471657885837743,0.468295790942293,0.460636135197023,0.457887762328954,0.454220179978204,0.447262619253479,0.438772025611887,0.433017487290323,0.429650136699964,0.420324144313977,0.419154902607798,0.401068286653771,0.39034358600611,0.387928927147973,0.380685570305808,0.377582749718243,0.377582749718243,0.371934761713486
0.683648038597411,0.679984298119914,0.67612088798543,0.667381831076676,0.663855109028608,0.658096745016251,0.65377973852534,0.642537015645348,0.637015969520868,0.630371997917029,0.623146003661248,0.620574951691093,0.617052538193983,0.610317396740881,0.602240271176433,0.59736582191855,0.591465499956502,0.580876778683057,0.571080495336591,0.56540198145132,0.561120612020709,0.556052635085892,0.547803885926947,0.540625967626678,0.539174589202738,0.530530964924323,0.521444382960111,0.517485491390102,0.514691112692357,0.510316473093809,0.500444649530997,0.496433141566052,0.492996306550072,0.488040130750876,0.482826216907003,0.476575623708123,0.473230829884362,0.471972570108214,0.467316377474889,0.463838016139459,0.457995216069136,0.444969688973665,0.439564202596353,0.429090920709859,0.419186932232753,0.41124684301901,0.39863416515568,0.395531394001679,0.391267724954103,0.378963030084984,0.368691999693584
0.573707924145269,0.571994527010396,0.565973968059959,0.559338380855127,0.55390648569665,0.546120043985383,0.54205424462656,0.535546573681524,0.526376431309512,0.51654130557572,0.510766231590956,0.502633639141385,0.499851625060281,0.49243086495775,0.488059462198785,0.481983231516448,0.47815782548074,0.470254197894613,0.465047553017722,0.456854121592885,0.451010997104163,0.440497120270825,0.433379619936027,0.425076080030818,0.421643624114539,0.412312807100185,0.408122931576416,0.402685170137205,0.392907845858653,0.386025212944928,0.381637518535106,0.380119418110101,0.374560984777044,0.371107499680502,0.370583560101857,0.364902593945454,0.363535276000349,0.359653368895291,0.352094865136222,0.352094865136222,0.349231483796803,0.348506946933641,0.336329025229673,0.333689429025311,0.329088684361781,0.326964311878673,0.318669818602846,0.313414256913319,0.307153716135878,0.294553071466254,0.288540504653895
0.597355272326865,0.589081796537401,0.582311472058636,0.578562243190284,0.570567596337366,0.564380097245704,0.556955506770503,0.552051290434554,0.544918480077292,0.538952560261722,0.529499017419477,0.520999935472206,0.515375072824803,0.509167095152718,0.502158546430762,0.494602940481571,0.488939012148655,0.484170701239626,0.477403628577649,0.465730081390887,0.461782178070161,0.452557531013801,0.446281978994112,0.436155343178562,0.428414233168405,0.419313915273809,0.413594014919756,0.406427593752051,0.400753793960401,0.394837096658013,0.384172250712656,0.379619440619972,0.373524937591425,0.363039343636651,0.361738948522863,0.357313155651334,0.346759799007923,0.334485791752302,0.332608674945431,0.324177617553765,0.316274547656124,0.312401823795021,0.308663488783569,0.296489534442419,0.291675987198366,0.285900975870512,0.276586602552164,0.274114940099756,0.263705273689166,0.255085486702015,0.252056355313671
0.637204414120804,0.634272062563995,0.627348749775918,0.623609012386601,0.620077459535237,0.614965321056913,0.606621942712549,0.600151797220968,0.592012040057732,0.580087776603648,0.576516062050085,0.571172629724434,0.563968413454844,0.558837813209031,0.555065751053909,0.546088743200243,0.53807376128183,0.531996822236653,0.52781585826093,0.521148915928291,0.515770592397887,0.515110687573011,0.510329521602014,0.504945038170466,0.49669736125715,0.487875892798755,0.480549707529493,0.474789173579587,0.467273917853998,0.465146728302401,0.455648748840578,0.446610043956426,0.435080459379482,0.42466007312662,0.421564915117465,0.410044074269893,0.407144140092364,0.405729894211076,0.405729894211076,0.405729894211076,0.402406117013666,0.391028185233077,0.386376253297696,0.384752135701061,0.382794551059251,0.373128290773455,0.363708967937106,0.360487424857658,0.354121845580065,0.346674797547881,0.344587630101723
0.682707687303345,0.680077165064242,0.674518361337255,0.668249708180155,0.664984413119831,0.6580239946745,0.649548386911769,0.64373851273891,0.638803443738194,0.630556695204889,0.624702568482821,0.61787151239722,0.612678782604066,0.609682774642101,0.60882906399188,0.601615043743058,0.59526728245929,0.584850574674382,0.57858953275052,0.572264226080435,0.567101254894084,0.559816858528193,0.550480875804453,0.549821266567272,0.544117671068946,0.539860619168091,0.529733664144716,0.519329968852827,0.513541989316582,0.508621043270435,0.504209539622434,0.500916489580684,0.490960753286335,0.487426819616603,0.483079249149987,0.480379725845991,0.47296014237673,0.466003623425557,0.45630341053451,0.446127982464729,0.440292715791471,0.435050781525781,0.431685280372114,0.418680816446954,0.414513086107641,0.406819769021636,0.401489433043713,0.394983295028195,0.39155667192847,0.39155667192847,0.390827961393827
0.635141407131273,0.631201413402837,0.627094042798317,0.623081412209434,0.61419005605653,0.608541043719796,0.604547912596317,0.600468471299282,0.595031294339852,0.588199777267255,0.583196815447614,0.576294876131617,0.570349121200881,0.564401895254579,0.556039507855506,0.551266772555338,0.546449833795986,0.537784462774395,0.532260929234406,0.527417058395598,0.52084760736685,0.518296415527167,0.513482883485058,0.506734242518471,0.494495531163738,0.487287403166904,0.47822718528501,0.475132510440363,0.464480195356887,0.458884671278639,0.456061641881919,0.446013040146105,0.438209607942166,0.433385143746247,0.428076614843036,0.413374049538546,0.410874104491549,0.407534586524981,0.403459985835169,0.397435318654221,0.388041635234353,0.385726446543359,0.377320171937411,0.372646523103096,0.368368511453575,0.368368511453575,0.363361699213472,0.352320035119499,0.34528485777548,0.339764773818524,0.329567440114405
0.561547947280549,0.556266767215316,0.549996322833588,0.545194495238412,0.537125941093786,0.52894895630504,0.523149738884321,0.517641784878173,0.509999940881827,0.508519891265669,0.501200365532031,0.497315142312778,0.488511820926274,0.481844987033384,0.476442468976236,0.468857420648251,0.464293566496966,0.458419029972728,0.452863720533464,0.444821459204415,0.439284465064554,0.433275582438178,0.428452490532744,0.4253876801317,0.418147859116837,0.411407349790439,0.404401109540476,0.399961088438983,0.392062403601955,0.385654287603304,0.377348514772669,0.372286541227299,0.368980737748553,0.360236309518731,0.355570106012917,0.352533479928213,0.3458044694948,0.343188687359513,0.338089612259606,0.330186785880247,0.330001442918151,0.316711053945096,0.313016694372805,0.306850389033184,0.29807073785405,0.296081642583179,0.294216252224518,0.287600986810073,0.283001620867449,0.272975639698017,0.269036953956357
0.626048496495262,0.619524667498285,0.616675538836346,0.610139402740143,0.605964705112261,0.600740636059409,0.59256175065988,0.584957823951229,0.578694528608745,0.575634461113457,0.571601222209341,0.566326445834225,0.561151644521676,0.557072414215453,0.552969058457773,0.549149506938302,0.539367021286744,0.53520165477777,0.527390896752799,0.522052503999728,0.51372981782577,0.504357036884839,0.496783430646713,0.490873738566697,0.486691586475726,0.482739424277707,0.480523448815792,0.477337439572424,0.471647490172633,0.46713349066353,0.458131358537564,0.450526967276826,0.443780055068414,0.438066584359066,0.432996315370357,0.426486901913286,0.420100151694983,0.41436426394687,0.406566658918214,0.398822735121924,0.396385027915924,0.386321598413005,0.381694218838162,0.373367820351865,0.364046565605472,0.353598157156044,0.348948719889658,0.343137152837712,0.334149024523289,0.326401890554166,0.323421717646055
0.569433469033881,0.563851436411773,0.559317410218968,0.555723251072098,0.547521847221364,0.541256556692195,0.539364310682474,0.533322627379012,0.526970625500116,0.520281989142396,0.510958757605587,0.504722437522891,0.497817111676181,0.490104409448148,0.480335516474162,0.475700908027871,0.464472992698108,0.45784163569738,0.450340278849456,0.445724715006458,0.436182137093968,0.427797286974317,0.420123072695507,0.410702485310926,0.402234132092693,0.398481893361469,0.392063976717195,0.388763276607629,0.376947294135354,0.367915920427266,0.36565032192752,0.358008335690035,0.354194703628578,0.350525768610602,0.343371419927029,0.337953152822925,0.321685468818587,0.315837404618673,0.308958530206507,0.294834731166935,0.290612316451012,0.283306778327321,0.283306778327321,0.269440815318224,0.265682724865623,0.256951761307203,0.24703632628616,0.238825818531196,0.236958396601218,0.2319276345062,0.230402880048251
0.673603142839002,0.668380536525134,0.659191599127291,0.655095640972585,0.649979521037016,0.642571139022384,0.636318001062228,0.63129450993375,0.623298993692795,0.616792093805201,0.61192289684036,0.604701178068529,0.595999700036773,0.590498117061029,0.58260892726827,0.57880161045887,0.572158351879712,0.566355012153479,0.561283136958716,0.553317122663488,0.546661719962614,0.540065139892864,0.53069594640988,0.525799862965582,0.521538787189641,0.519611122056329,0.509791060073999,0.500911332526013,0.497192128474771,0.485172680132647,0.4750990236897,0.468629941944409,0.465328995280693,0.458453641566387,0.452381409430827,0.443900123177072,0.435818691553554,0.426947472537162,0.41816490308279,0.413801552594696,0.413003320790766,0.409898569246443,0.398126214062763,0.388376518345552,0.381358013994127,0.377612467791534,0.374530523217066,0.367379914502591,0.362282019567485,0.356304687805767,0.349272777147643
0.64028361081229,0.635910569728216,0.628154959196466,0.619882203466113,0.61551466710141,0.606723839001887,0.601365867772364,0.595422733588982,0.592542388939215,0.585827239889525,0.579987881253137,0.573726311188566,0.565459573986434,0.562312262245357,0.5577657570598,0.549439523009213,0.543548923822161,0.533363522624557,0.529280676645894,0.517335089392596,0.513529668315054,0.512117708022379,0.506422906949857,0.502041349029384,0.499190076252636,0.486839081885673,0.481064089367188,0.474497442479335,0.467018777447356,0.458571689472379,0.449604902169841,0.441702154675195,0.434519397758977,0.433106168827251,0.428268670935369,0.42179782161228,0.414130614972462,0.406174266222289,0.397074370939346,0.391309366953604,0.386103682132613,0.377715942865519,0.370702870304235,0.363446950050397,0.360854966987918,0.358159087307991,0.352360003705968,0.346049555351812,0.341798899832997,0.335126223168838,0.328715997171431
0.744970728816212,0.741830613086436,0.739116349403339,0.733877736394673,0.730224310005462,0.72530724275256,0.718007272944668,0.713641324425405,0.708492180098905,0.705997955336875,0.701947535495173,0.695523163346094,0.689739064431528,0.686581595675402,0.682681510260113,0.675536655238273,0.668025180674282,0.665082001548801,0.661451833196924,0.653729375549356,0.649969912104822,0.645446694659866,0.641967260979064,0.637697653381544,0.630196179759408,0.626097540087662,0.620048799306181,0.614304378816277,0.609555993872283,0.604117782872647,0.599296927056352,0.595272186251977,0.592447809255513,0.58303106662159,0.579647337511368,0.576253120182258,0.565156132653778,0.554750822818674,0.550342431320734,0.547944816007312,0.541982048247023,0.538763071115201,0.535580305693486,0.530065238166212,0.518137872717793,0.513074979287642,0.499968818687408,0.497630677856296,0.497630677856296,0.488340553716698,0.488340553716698
0.67538302928601,0.668986483248274,0.662149463281812,0.659029676400406,0.655711431423765,0.651367688217698,0.646374498291075,0.640151640748685,0.636207069397616,0.63012233101693,0.626899638161031,0.618999151588779,0.61244551376428,0.603204490302457,0.598971969929353,0.596357718968785,0.593075868072402,0.583682826164303,0.580350629090658,0.574218958877105,0.569672216749555,0.563674495620219,0.559386931478334,0.551733010265697,0.542293282008121,0.531119132015252,0.524247130730859,0.519962892694539,0.507956435007131,0.498436980920387,0.493203752994072,0.487709783464027,0.479564286442067,0.477787674857231,0.473583470950004,0.464899539977815,0.459216066544972,0.452896102123012,0.450051614313498,0.447535268389657,0.436956936065197,0.434922833018119,0.429497790019399,0.428714552868174,0.42335538031462,0.415487324622536,0.406092952797673,0.399827878199562,0.390911605999838,0.383992807256656,0.380036465515493
0.638267172430301,0.631931518539621,0.62793650226046,0.624530639546878,0.616835053718569,0.611862300315244,0.608359244991199,0.602636027247134,0.59593618286262,0.589308809030675,0.584337736483287,0.580658952370167,0.572098910780696,0.563329245509781,0.555982897600659,0.550056370676777,0.54207711800955,0.537059908380046,0.524851935501796,0.518726135646733,0.512815573099001,0.51085222725949,0.50574103694756,0.500523577704561,0.490493580406465,0.488569069414519,0.477831470297038,0.473858207895389,0.46845918029626,0.460442825827592,0.457234752511228,0.455530058406332,0.449620092583853,0.444769450174863,0.439943342874335,0.429755514553372,0.419281676822019,0.412892138269757,0.406192496840055,0.400007619496776,0.391750196842193,0.387177334192788,0.383720283921162,0.371826433343808,0.368879479814714,0.361156584832874,0.355254878164229,0.346780917984706,0.342717993078323,0.337990407605304,0.334812479607905
0.63822205678997,0.632306715210906,0.624892991980724,0.617646947297419,0.612902296728463,0.605406458355525,0.595236954684302,0.589578237633913,0.585421642630115,0.580628184091168,0.573911238667505,0.571536551898137,0.568816751565834,0.563197508060872,0.556941927288799,0.549494444581058,0.539881357921227,0.534486769721435,0.529037088916917,0.52422298193548,0.51789232219282,0.51455212768239,0.510739648096413,0.502357820938449,0.497422920478685,0.488788602379917,0.487341405106393,0.47605505837513,0.469058096076839,0.461375111874036,0.456977767861181,0.454256133510223,0.450620005195017,0.447131381173272,0.443455194425691,0.434284921089746,0.42129875649228,0.409973087141573,0.404710525495618,0.398951348054601,0.395657517211919,0.387568502678083,0.380969576945863,0.376206034849803,0.370855953151536,0.365658179755209,0.355862785228136,0.355862785228136,0.352408149082917,0.349594446151586,0.342511055743508
0.630257970102001,0.626530882223108,0.62219487055525,0.614210212220437,0.607067336897254,0.596821067134111,0.592686388351668,0.588099917287126,0.581670492978352,0.575070993505874,0.569783171720881,0.562259572574578,0.556563019565873,0.549006803505012,0.538591809480886,0.531459510581364,0.52650317467556,0.514769556551582,0.508966675292185,0.502305637195397,0.496661452446092,0.492267706421202,0.484422751465892,0.480303047910085,0.477630799232487,0.474475770448279,0.469833530272777,0.462195081443355,0.455030902210976,0.45022029380503,0.448746929848513,0.438224119698055,0.430101988536332,0.428081692251583,0.42455292189864,0.420728945391402,0.415574251013701,0.408794557659708,0.404512875304198,0.399932825287043,0.393937604789172,0.386264844474914,0.38427995856659,0.375375816459217,0.3663627242754,0.363733360063373,0.363733360063373,0.353948479283328,0.345781635235744,0.339178809474663,0.334463674577253
0.546226610466874,0.542208599447279,0.537037778845649,0.529098289050656,0.521715182553617,0.518035237375438,0.507623210305032,0.497601229111678,0.492336632097327,0.489330705282961,0.482706217990715,0.473919584155263,0.470827928305347,0.458473098455883,0.453865039990356,0.444145250657916,0.437478150393824,0.429285187768723,0.423696401095917,0.417002914975868,0.40868843189697,0.4022134936826,0.394390646963476,0.385782606982055,0.379632023463527,0.372732220882946,0.372365424117906,0.370367055944392,0.36371159346693,0.35853478495588,0.343863512717256,0.3388740850608,0.333701633562752,0.328719639986398,0.320410441230276,0.313107614753748,0.306858746659642,0.298111929693433,0.294724518683739,0.286656845392586,0.278936749609475,0.27437558912863,0.271927777683652,0.268511284112119,0.263884193582633,0.259282106667213,0.254192466318263,0.250944068417355,0.242516789159837,0.232522588439142,0.224896195811707
0.613961347247317,0.606215648714017,0.597710327897627,0.591835292657308,0.585205564856713,0.579808186472669,0.575132449727024,0.566624718033122,0.559025737043819,0.554505138780204,0.546038870605029,0.541210524887295,0.53774222952415,0.534240837790743,0.526912844691601,0.520494615380876,0.511083983790416,0.506397537888506,0.49842678238727,0.490749492823216,0.486598259590755,0.482615099466007,0.478524421828138,0.473409484992687,0.465366043185207,0.461250041712278,0.4575525788808,0.451017500529382,0.441386254003049,0.434115873019378,0.42770646682183,0.422895115320638,0.41799462719202,0.409254548510333,0.403258510027719,0.397968130790457,0.387109085184404,0.382895685412319,0.374369552289896,0.365415031127819,0.357609122015437,0.355886702319292,0.345024125071332,0.339629160989394,0.332473243995916,0.330707353110441,0.323771155759433,0.313799318404089,0.306274580015949,0.306274580015949,0.294831063727366
0.745938788462502,0.741658733513721,0.736809464528074,0.731841083035048,0.730332487150572,0.728040785649593,0.726050614203159,0.72216702397641,0.717841187099416,0.71410446997088,0.705513903587861,0.700373497729934,0.697931438061231,0.69016633985672,0.683618924065876,0.680628728763846,0.67581825289893,0.667928872762372,0.66316798012157,0.658703873362413,0.653271464597849,0.648712904353792,0.642627151595604,0.63909579205966,0.628880886723101,0.62280244347539,0.617503939976007,0.612549689488194,0.60679089148713,0.601707854931013,0.595801993290862,0.589292369447381,0.589292369447381,0.581781710519378,0.577242700847902,0.570589591184834,0.56111556505391,0.551125271601646,0.544353080910524,0.538052252480774,0.53173003285495,0.526549881687075,0.521822980923317,0.520424476024808,0.515487760591039,0.505365615029564,0.501572292518,0.498246977661152,0.486407036844366,0.475449658903106,0.466844605271742
0.66511401819939,0.661962363459226,0.65869328197224,0.654062482174557,0.648406969320125,0.64187790651858,0.639266514219484,0.633044042342057,0.625981898534542,0.623448336254416,0.614669664107164,0.607846172013701,0.602979347073095,0.597269648113559,0.592402711062624,0.585915291790311,0.582589892098877,0.578638923114279,0.574283481506032,0.566510121084984,0.563401924590634,0.555127894239065,0.549069044648805,0.544139334972677,0.53836772409633,0.532542016169528,0.527639391793452,0.51802160781479,0.511154135913805,0.503145222221084,0.497537916873268,0.491523911439317,0.485928317727512,0.481444317150142,0.475084440921184,0.46662815178451,0.462978083852969,0.46062251652427,0.458435040772878,0.446880829238557,0.432813755476723,0.425564075024868,0.42377278430291,0.416563355159223,0.408756516109942,0.403293808502576,0.399977967942702,0.391360278175303,0.387694036025411,0.38503996531579,0.376206787580938
0.493497945900495,0.487485783423747,0.47992133831616,0.470409410434391,0.459821658572686,0.45426396487513,0.448151252065208,0.437896995285815,0.431741013771786,0.424033074807382,0.418408766269613,0.410192728137557,0.401161218815461,0.394728832178811,0.392198901506158,0.387714917503417,0.377994105763725,0.373039561394604,0.363475895796386,0.359218394892609,0.355048375934464,0.346979354920345,0.339357989937679,0.332041809418444,0.323606937728472,0.311731962746619,0.301072642282713,0.289807702882512,0.283395313539605,0.276544489829825,0.273321219751831,0.267092267307141,0.259585459094871,0.253276547870961,0.247406745943988,0.239874485332467,0.236518676402098,0.230791897341173,0.220853673809635,0.215765140864753,0.213530186368465,0.206685276458704,0.201575876293985,0.195113220348477,0.187383698789077,0.183027260328744,0.178596913636675,0.175048708583131,0.172056684926484,0.172056684926484,0.166478024530561
