"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.619311152818902,0.571894842972305,0.569360430767628,0.570430811906224,0.563581724590513,0.557340398690081,0.548425070251248,0.539625921797921,0.531404976129483,0.523358578775792,0.515349025195408,0.51075135228047,0.507161274311589,0.503841834692206,0.497754879797729,0.494737266952698,0.493091979392407,0.490084946950017,0.488916067608215,0.489616763133997,0.489524655594137,0.489097323996401,0.488601564948435,0.487585497744754,0.489583449784199,0.492231592305567,0.494289226335742,0.495445028640669,0.498944623549725,0.504057552991679,0.508855781250555,0.509469966789125,0.510698639151217,0.513839933956528,0.516464923085186,0.515787530446545,0.516042814239455,0.520828782131745,0.528180137245672,0.527067843359245,0.52822555347255,0.522962067879109,0.508870944402347,0.498601786454151,0.485890191508854,0.474620358033561,0.465644820216704,0.456985198753453,0.443531006785855,0.429525065446699,0.43859547072183
0.315976018504827,0.32445392888657,0.338875560157585,0.347690094256513,0.354395662235371,0.362598491516703,0.373522565311496,0.3832030796108,0.39701725081834,0.414446135269909,0.430358516068424,0.448599712503486,0.467368121850157,0.483094659389938,0.492961143734599,0.504450658893296,0.5130223674481,0.515724819355205,0.517800726542584,0.521723668761744,0.524327004035724,0.525690504992975,0.525019618296117,0.524359135847807,0.524979699200878,0.52564533577467,0.526042843319044,0.526144859694196,0.527792636247965,0.529372702298868,0.534651523939271,0.539763131192789,0.544896096462375,0.544757667750136,0.547868859678247,0.548148637533338,0.54736979757272,0.545817089553576,0.544044629372724,0.541942892765961,0.542568698306681,0.541988098044042,0.545975070072621,0.553142587126377,0.563065366212652,0.583250352568217,0.601322167041664,0.627416360461493,0.643900879923895,0.685211391331006,0.74707226147033
0.40631316492619,0.419960225013924,0.430938272821094,0.445364872778532,0.461888833840598,0.473318502845186,0.481999755188288,0.49076490195398,0.497996830784257,0.507536332316951,0.507380429421246,0.507844971899415,0.504842580694659,0.500788286215121,0.49811645901081,0.497719397939641,0.494139569808179,0.490598737958436,0.485235908453737,0.479869618454059,0.473492200982559,0.468168663500265,0.461801587934068,0.457714297222003,0.45347985450405,0.448359549342189,0.443956596294684,0.439635132346362,0.436665999780856,0.432211101175152,0.432567644233079,0.433003461755783,0.43628641185405,0.444217731517492,0.453459746423579,0.461074145163316,0.4689146744188,0.476176389590525,0.484424068430341,0.491078743719095,0.497543421859149,0.507378434839762,0.513418035183348,0.519002127253094,0.524897309693475,0.52965173409228,0.53513810984656,0.529086080580283,0.520005360795402,0.502236002458091,0.480920501601296
0.346384769271498,0.374659472814365,0.401486203021478,0.426274360376269,0.440074846134354,0.447771708288922,0.45605926197079,0.460462009805093,0.465751183413008,0.473906493877641,0.47734261587119,0.48008633641306,0.484687844958398,0.485569297615526,0.488790260057076,0.49027153587094,0.490562319242709,0.491117806629487,0.492825537479195,0.49573651992991,0.498362012925491,0.4999891743115,0.50389151478395,0.508601947197146,0.515599457933687,0.522080710297946,0.529645713684578,0.535798011808278,0.541220634427966,0.547912335108629,0.557880253054917,0.566861899808947,0.574333321724023,0.581910850002602,0.592747439888801,0.59646556918575,0.59805672254774,0.596950279007205,0.589824757631293,0.581446895794492,0.570520832315015,0.561643816255337,0.549722874475974,0.539499585362121,0.531856502454514,0.524791552765629,0.517495497279885,0.512936048136065,0.504723172185982,0.500218626223832,0.52016962683971
0.53649941244061,0.563857365083021,0.562687287641029,0.552422853222962,0.541531520390405,0.5338419308876,0.522785318467633,0.51379735021749,0.505187334500742,0.497459337342754,0.488287807104183,0.480518402571098,0.473347438175921,0.466545049058216,0.463175394397627,0.461307367559237,0.461814793302196,0.463190293012569,0.463521926518509,0.462870867680557,0.464114302545276,0.468589806729789,0.472927745790988,0.475720231914124,0.478308414846524,0.482384679002647,0.48791029495479,0.494845501150435,0.502770861487359,0.512257556846834,0.520156057717146,0.528830352280252,0.541109839993881,0.55011787426178,0.558291197209765,0.563842537618706,0.565570144531121,0.571788553677478,0.573030369363218,0.572251851784053,0.576502818204144,0.578840608492244,0.585487276305438,0.595501263569064,0.606965319020428,0.621917022315607,0.645670362784788,0.683092039366444,0.71602270386779,0.737491705672006,0.736658245818241
0.62437735349286,0.587449476560273,0.563590019143861,0.550344617598606,0.538978003358088,0.527504495930851,0.51968781175368,0.513736218812837,0.507414752354088,0.504187222664073,0.503137541184223,0.500734551180013,0.501206518207134,0.50008119533459,0.500058929308208,0.500188846791022,0.498761445196919,0.499284358315341,0.498561580959131,0.497661368742055,0.495942191598968,0.49522572064715,0.496815406224977,0.49773615812493,0.498522040558262,0.498460034193916,0.500143646834916,0.5009269803331,0.49998073918301,0.498939450819342,0.501367825437037,0.503264129262557,0.504468175857639,0.50701936705933,0.512099990202751,0.514908196836206,0.520106283984382,0.527872294105944,0.537667641840588,0.545825015609151,0.557409614803518,0.563116909786766,0.565091444380466,0.566004927987994,0.565494561420289,0.562554825541709,0.554008232869939,0.545952539066566,0.534040801047049,0.517126890518233,0.492771729760614
0.342230262044228,0.35720486236015,0.375231633881538,0.390042279625674,0.405483881427552,0.419413126454735,0.432500984117408,0.448505003716989,0.464709616756742,0.480792050499557,0.496158976285426,0.510007344106248,0.521396110426612,0.527509635744497,0.535708099287301,0.542735165464094,0.551690243414343,0.553446941094626,0.555714325737906,0.556187408141314,0.555669773252996,0.552937901836657,0.551598927243388,0.547838617948721,0.545412401796877,0.543258827669668,0.543906105780528,0.54141311181514,0.539243231774541,0.538340712986005,0.536105880581201,0.534981746884553,0.532180037007585,0.527495301678947,0.530320424477186,0.529058154740329,0.530152497341103,0.526279364504079,0.522936953992507,0.51983412253036,0.515901616705461,0.510255330861739,0.506124688626319,0.500768080070242,0.493189041709895,0.488037977841685,0.478885868821951,0.471314598981059,0.462165851838209,0.450316780388005,0.428552811897758
0.724243434172458,0.664670383832446,0.640603964885664,0.62719326654924,0.61206099609782,0.599116724303598,0.585533504228951,0.576797619264655,0.569449854265526,0.564583221683169,0.559639345310514,0.556603238882148,0.553150705358654,0.550208455355088,0.547588143774319,0.548087826994291,0.544610411068472,0.542499745542344,0.540783785059744,0.539458301343767,0.539191746706846,0.538645033998758,0.538313841932474,0.535281853685791,0.534212755877806,0.534049165051509,0.534404236052674,0.534849238698747,0.536706132345892,0.53665586929733,0.534612845702664,0.530188486148043,0.525295231010166,0.518804560309464,0.512888505599049,0.505780961197571,0.498364339994861,0.490541591294747,0.481034210343621,0.476841123833926,0.475078204290684,0.472845572868114,0.470762224235727,0.470556236931958,0.470226905550005,0.469343997685929,0.469599005766191,0.471597713124611,0.479246501357158,0.489809114179862,0.532306164450043
0.51371223277204,0.527902794590612,0.543224214819854,0.550249195899243,0.544353188561954,0.539621830963708,0.530011830867828,0.529402934894051,0.530000185031929,0.527103097445628,0.532215401455841,0.53532679226425,0.529873043351108,0.523735848428841,0.516442502268179,0.509672571212263,0.502836319203937,0.50170351275802,0.50100857957277,0.500458868845788,0.499939075358246,0.500424699951776,0.50182877104236,0.501224726062774,0.50025731566228,0.500299692868395,0.500795722663979,0.499559999196807,0.497976325247904,0.496726852041077,0.495167878536214,0.495833847173339,0.496273884585045,0.494491864824917,0.491720613871398,0.491608255810651,0.492964036031886,0.495859542844303,0.501895593480848,0.509254633084141,0.521571760110881,0.536730854270452,0.547292227939298,0.559738395639594,0.572418514617222,0.584640713632578,0.600151762119675,0.613559362820306,0.622028932270274,0.624525879602807,0.63362460440004
0.585787067571241,0.568029562405339,0.55654825336873,0.557648940794158,0.554142626766366,0.552176527864707,0.544835854701905,0.540666261450165,0.536684283554912,0.533731658598837,0.52890028458029,0.523075633708343,0.518520485358145,0.51486128354257,0.511814210820629,0.51035458971483,0.509960123341464,0.514806568125032,0.524374301769241,0.535625256639246,0.542000620717917,0.547481199056969,0.551969444494798,0.555662336654684,0.557615423407966,0.560683561427436,0.560376637636765,0.555466200487906,0.550840920077928,0.547022715931863,0.543825836510587,0.535821252981509,0.527820100922754,0.522970779422475,0.51941101127106,0.515241633324807,0.508852751596001,0.501372890010323,0.496061493923038,0.494735868971391,0.491113767261135,0.488217624098721,0.483747187291264,0.474235961389384,0.464749278375083,0.452315036724083,0.437256633603777,0.416606654598297,0.397799217264033,0.377939020873113,0.361488958460939
0.473407328786489,0.478323034399537,0.4866794450379,0.490004554375247,0.492801600572979,0.49219875850767,0.491380273814817,0.492281305703222,0.489406798643249,0.48403870612703,0.483914677223145,0.483533682383788,0.483013253594838,0.479807796990727,0.47869438688303,0.476856861907704,0.475694650655986,0.477585549631575,0.478606003609407,0.483996193000668,0.486660081773889,0.49076657216632,0.495183010125142,0.498958597573646,0.501709583362334,0.504524317128536,0.508410059214858,0.512739666438913,0.520966203118968,0.525786547201055,0.530554583704085,0.536948400903711,0.538662584680866,0.540974009130028,0.540495853401935,0.543638570290901,0.544219583905085,0.544373764045553,0.543146373972401,0.540844567389541,0.541206665887289,0.540446155281985,0.540163753205638,0.545095782197816,0.551256735993937,0.559082703660154,0.561389104003225,0.565601543588665,0.568122418717222,0.584762062388743,0.582030346126347
0.715387261622652,0.687286187241143,0.664309916982333,0.648299738574741,0.628968369713816,0.613268547153622,0.599734958540301,0.587927422350694,0.577699061966559,0.573096463744175,0.571552136240315,0.570565267741262,0.57022941876482,0.570964459620708,0.570766855325716,0.567158189333026,0.563622840859545,0.563671457629304,0.561835600926091,0.560486899791238,0.557853660483591,0.554366615134274,0.55287330157501,0.552101632268199,0.550492811223994,0.545240669846967,0.542811442023587,0.538322684034082,0.53077351703594,0.528156320335632,0.521260568891508,0.517428508379448,0.514028305665304,0.510010658119155,0.507271237401465,0.502189701763355,0.506460997870935,0.51189910861073,0.513326957784924,0.512441253969004,0.51105877329271,0.507429356269053,0.512099625685626,0.519181164953909,0.524765086675734,0.534898371596822,0.550506136312759,0.586806714025059,0.627910582607945,0.739701048906732,1.35006556831796
0.533765851196039,0.543002676602699,0.551363817588349,0.556034149710062,0.559234908438439,0.561161570026241,0.563873190795942,0.564584427677057,0.568800531489971,0.574528591905664,0.578074624956928,0.588736140349492,0.590882223432893,0.585069782183374,0.580180912507523,0.578165294400485,0.574647002418528,0.568557598781951,0.562443013983047,0.552959565813257,0.544568611603207,0.539376813053605,0.530070526189053,0.523663335283953,0.516754542566927,0.513062001439239,0.506566919308116,0.503102527638055,0.499140218151721,0.494552340635307,0.494206774934529,0.491881662255219,0.493075220271777,0.493636129592226,0.496364051663118,0.501462572377106,0.504706686843506,0.509462446275903,0.518026240477352,0.527730481074427,0.538880751695313,0.550860064757021,0.561407810400755,0.573287060918766,0.583558082244306,0.592312325084384,0.605023676754832,0.629579637110625,0.672725528771982,0.781831553437968,1.12371493641169
0.597457702014933,0.602045729477657,0.607305989377789,0.607086800970039,0.60371713680099,0.601027153719626,0.596290631692315,0.59722269703614,0.593582337965331,0.59386551021406,0.591875509225701,0.587701136072686,0.579307397495968,0.569482203493037,0.557374187330273,0.545152912973805,0.535654945892846,0.531906768058126,0.531443896617617,0.531802883978133,0.53357748991222,0.535903189049323,0.541651480207684,0.548227303171747,0.560211764357505,0.571010717262008,0.576459104020328,0.582142015845224,0.584477687708354,0.584890278431905,0.585289530846962,0.585735920903797,0.585704023876204,0.585453975937409,0.580954450595129,0.571891367065721,0.563697719223282,0.551027442534307,0.541732632241496,0.533703665588874,0.522709048996662,0.512168142915557,0.502645881031011,0.498015063467179,0.493548785760011,0.489882252600854,0.487227544323504,0.490380552221143,0.49350896205195,0.499730389659976,0.503534067749722
0.517451095248536,0.528794748420966,0.535652961403012,0.544523992283715,0.551439276335749,0.556532351043278,0.560695817412059,0.565924239198282,0.571339540613691,0.57768767331509,0.585004635446617,0.593110433866051,0.601837086512052,0.605258418194086,0.611954143705758,0.608347289823774,0.602813157438512,0.599743092758272,0.592069209528247,0.584142737303882,0.58014130105828,0.569949813453247,0.566143294077224,0.562307401343233,0.560036217958981,0.556802731767531,0.551602345620526,0.549062523586101,0.547393883017557,0.546581408897316,0.546794005627192,0.547135462425184,0.54386219018747,0.535886640613386,0.530657002562755,0.525649089681711,0.517557294189432,0.511116346206873,0.503702600203591,0.495216732826677,0.484110818660987,0.473198166678444,0.463354493308094,0.449725935488787,0.435910391402311,0.423194437969167,0.408824899588478,0.398061739608195,0.389663338013137,0.385692267023534,0.385161950770715
0.639185109219145,0.606415226217488,0.586875855686564,0.573830330831374,0.561544163054056,0.550596190553272,0.539422079866653,0.527826615100229,0.519369666156589,0.509920732514339,0.504785636566361,0.499652997975902,0.496840671873467,0.496877963522849,0.498642264355483,0.500035054921697,0.501930772269815,0.504632344230675,0.510361120332258,0.514191489848819,0.520108064031418,0.527712951600555,0.535530151420093,0.542030183307853,0.54832588213052,0.556277512604588,0.562412406483922,0.566074777589504,0.57078058491737,0.57391041227527,0.575450779636725,0.574672926215337,0.575065349465673,0.575223009617616,0.571897271020404,0.568532750780897,0.562305855260892,0.559581640851291,0.559077051702535,0.559341999913597,0.560433725632678,0.566843696942102,0.573234254218773,0.576311527026611,0.57833311690753,0.583846684577593,0.585832371629451,0.584846424315856,0.588139138004526,0.593293784445601,0.609922549885218
0.566160392387516,0.559097004086568,0.56527024773795,0.568156024189488,0.571428208220955,0.574821767090422,0.577599269840335,0.581194972457819,0.580470486009508,0.582228151502619,0.581837039177975,0.582562800445615,0.580639587685182,0.577688387694659,0.575657553236475,0.577273055815125,0.573879606152662,0.571819733966674,0.570564602534318,0.573143529516188,0.580132887276899,0.589888618823558,0.59438946854924,0.598652618263226,0.600211277269051,0.597722116468285,0.59435435005132,0.591959119184845,0.587598870375721,0.581372986700689,0.577974594035136,0.572123155394621,0.561662863064983,0.552099065273251,0.540289485119284,0.52686444201803,0.5159035354739,0.506761062839241,0.49668486321517,0.492591882213481,0.488876461085289,0.488653601318812,0.492869580803626,0.499578815043596,0.504941695312188,0.502996044363572,0.500564436349957,0.495666829521253,0.467789054322604,0.452562318123856,0.495115144163167
0.516155509972805,0.522281569766269,0.523228526665936,0.522693460822,0.527939472349097,0.528422524682898,0.533628306306666,0.533998446109297,0.537293627747261,0.539838212470265,0.540711486313355,0.544092601455923,0.542338574298075,0.539552391220909,0.538379565357142,0.534381823777225,0.527969463281462,0.523112848834465,0.51907361223368,0.515849785081834,0.511467530847958,0.506978599477889,0.502591331670527,0.499983193538934,0.497961971362447,0.49547263399069,0.495379162593014,0.494438219859302,0.495740862590765,0.498454813794351,0.50135204588868,0.502995987700287,0.503786503371473,0.507310093037614,0.512456855602807,0.517177649508429,0.522047528098433,0.528491020040553,0.533198327602213,0.542674340481647,0.556309274861046,0.567929676830294,0.575281828135579,0.575302181465751,0.569442502130258,0.566928401770726,0.571963674638139,0.572020838092458,0.582667405433054,0.6209430377599,0.726982148880875
0.537053712465768,0.524609368863848,0.516791284780759,0.507399198732569,0.498276630454074,0.490607263993182,0.478950061793686,0.471886699822482,0.46110495209448,0.455972666075492,0.452806982646693,0.453316741898605,0.455617208873978,0.457947869677382,0.460097094448421,0.464732953101905,0.466743393173975,0.467995046287091,0.468372982036056,0.4680928692655,0.465910822816891,0.460561602170102,0.457990668491155,0.46110156839499,0.463439096642918,0.466393082558795,0.473794635018784,0.477220899012745,0.483481024765912,0.488797705907551,0.495025485141366,0.500998008203734,0.510836071774167,0.522053389834956,0.53383024810822,0.543550202524381,0.555540408827705,0.566961358668979,0.571148274824605,0.575441427823272,0.569773145561009,0.568396042566133,0.56678912363671,0.568199389712593,0.56868317947182,0.571826544486085,0.573941738038273,0.574912429594844,0.56733150459633,0.570394156316978,0.576621869613306
0.567894189580008,0.565415200307737,0.547134060085282,0.537259516735617,0.532569250325023,0.535874716293661,0.542516895955796,0.554415303786991,0.5658726104076,0.579308587254916,0.593580065039109,0.602202403909903,0.606418353898072,0.608866908421484,0.608819981715656,0.607830155007515,0.6064621149508,0.60174005512452,0.598814982694243,0.594055099569243,0.589173369366363,0.580492549922979,0.572123496710679,0.565376824032337,0.557629535518272,0.552014848233719,0.546113534257933,0.538939516354227,0.531879857934819,0.527413684389358,0.524126857800719,0.519861550240467,0.513742916245726,0.51257636737052,0.513894085829748,0.519642273257513,0.525398236369146,0.526885341800747,0.521125358735415,0.51477047330134,0.506047819991571,0.500457355961453,0.491134297880689,0.476656132409751,0.4641254223142,0.451828385333009,0.440602150836662,0.430305659796983,0.425225993684003,0.420426089795432,0.41805104223801
0.53664694829973,0.54318578747636,0.548693598433796,0.551917629002586,0.5532560855445,0.551726121452573,0.547404223287589,0.542184691784861,0.537298509315033,0.525019611601839,0.518881652728025,0.512393207363396,0.507245891271555,0.502236489474986,0.498789005508045,0.496636087599265,0.496079117916588,0.497881284686376,0.498780415940208,0.500474853059034,0.502269159843038,0.501906575833596,0.507422466530574,0.512119454446594,0.516958924506745,0.519659321268423,0.524300823363117,0.526523319080519,0.529546040614245,0.531067967194501,0.533963158396667,0.536224019155382,0.538177641425141,0.543152756494641,0.54649663222289,0.55010313066979,0.551774997099469,0.5564304326204,0.560154594064458,0.559634439582275,0.560875491504235,0.567362529035538,0.576287847437085,0.588801161062297,0.608799559675739,0.642050042204575,0.68942042792868,0.755935155056921,0.847896820893227,0.944307969840681,1.09585708670328
0.677263368274405,0.64811570532569,0.628321901589162,0.606778653039307,0.590094842264956,0.573830979025465,0.557802702990105,0.540148968510693,0.527409091668969,0.515776544183178,0.508364482540431,0.500517874528388,0.498143888410022,0.497429203715951,0.500214184100875,0.500857181862656,0.503084824105655,0.504950103601816,0.509016705017219,0.51692815580359,0.521166207135272,0.529940674237977,0.539360471208024,0.545765487678995,0.555533167897343,0.560563945212988,0.568951034895715,0.570564840355979,0.567734033739156,0.560134607381184,0.553260025556427,0.541166142351847,0.536909156509357,0.531835196868294,0.527466262261719,0.52456999992991,0.524307644543743,0.525216790660991,0.527051804426609,0.528287463140708,0.532937409314601,0.534595621711928,0.543050260519647,0.551443859113251,0.566278967970746,0.574909259511467,0.583413032527743,0.590153484355804,0.596317130486857,0.638664528136888,0.769409755100419
0.991486383511581,0.771531646321277,0.681688495722111,0.641564888104886,0.617066806353966,0.598976134553585,0.581836643070025,0.57363762156317,0.570508788532744,0.566482385548516,0.560686292265865,0.557660795281997,0.55336416599097,0.550598169570101,0.549544899999167,0.546606938273822,0.540667323769112,0.532781435838824,0.526460370426594,0.521674791018726,0.519732295065009,0.51826625226544,0.517669332402379,0.517521000488351,0.517369601510733,0.518357548210269,0.520653548418744,0.51928546723605,0.519646936289501,0.52202039726338,0.52505428264965,0.529914306591019,0.534680893508662,0.537362634668798,0.540804413822196,0.543437299054149,0.544932162855534,0.546661425923345,0.544884996425054,0.545922360838817,0.547576165085542,0.55732447317817,0.570555433653614,0.584222132197395,0.602679983758785,0.619387028449834,0.639814136779332,0.661911256279323,0.687128762519852,0.733274102555904,0.847590518733628
