"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.500419468654744,0.499051743531424,0.497111478384375,0.495342654276697,0.493902069088161,0.492571275211925,0.491107824105048,0.489797843921743,0.48849733374469,0.486862849519678,0.485638872166287,0.484100471668175,0.482814045729341,0.481581389646419,0.480254875812116,0.478224391814904,0.476444970002156,0.475257052908772,0.473748770431734,0.471984685128392,0.470668672711767,0.469367854936747,0.468272767645849,0.46662408359072,0.465336480147113,0.464073210855872,0.462910983415028,0.461954301275962,0.460843050775313,0.459554398122405,0.457997085701982,0.456818138487885,0.45555114186156,0.454003296603508,0.452481462270848,0.451043186400737,0.448910529940791,0.447773466004959,0.446438375977775,0.445600697133954,0.444484314321798,0.443534361798701,0.44256140618497,0.44147263180111,0.440253572596221,0.439225189465901,0.438107976551191,0.436596526384312,0.435647657588656,0.434859222580597,0.43377592252146
0.495110787018295,0.493550417849571,0.49187703870007,0.490231316929825,0.488033040062246,0.486800053509638,0.485397694126204,0.483878613508244,0.482426848452795,0.481255900681826,0.479697575086676,0.478358040656792,0.476911142203162,0.475549540822745,0.47446065985165,0.472425309008631,0.470735464607781,0.469355759306529,0.467734538577859,0.466414749928376,0.4653116448887,0.463733945620386,0.462287180009038,0.460925956461427,0.459466007174706,0.457911833059837,0.456561639045432,0.455305044871959,0.453943226861743,0.452791884912144,0.451346173940246,0.450319529960241,0.449182763187171,0.44791658947939,0.446194332941108,0.445514990501081,0.444104509586319,0.442812882584754,0.441612118928074,0.440272297289807,0.439132555478274,0.438302411207272,0.43705434003094,0.436077543762463,0.434719987413854,0.433869923773362,0.432640182040395,0.431428207491175,0.430104279008358,0.429061008677333,0.428179495505632
0.474517976896407,0.472764712989317,0.47086382376399,0.468714923971096,0.467338846629904,0.465472634020118,0.463173476829173,0.461567653925207,0.460031983098532,0.458450550147278,0.457289568710804,0.455802931897002,0.454235608324483,0.452855256680505,0.451332567065445,0.449162598334467,0.447830603653384,0.446367377246023,0.444899001125485,0.443411756259011,0.44244982470347,0.441292012308885,0.439849977904992,0.438525338212874,0.437320558523199,0.435826290929863,0.43463895878836,0.433476800139342,0.432008672225652,0.430636272568317,0.428852682266612,0.427644562277521,0.426273156044348,0.424884158668214,0.424021818219858,0.423177427582422,0.421850288069443,0.420401450580396,0.419043812214967,0.417840126890131,0.416473562152597,0.41470414930576,0.413586562806697,0.412495393345223,0.411434176615397,0.410097653124154,0.408682055555283,0.407781005770183,0.406609421140059,0.405470929717662,0.404247570562435
0.515256355720361,0.513787310682643,0.512043947268537,0.510383843217585,0.508707630684961,0.507369668723844,0.505598822667343,0.504063335101491,0.502435095977213,0.501125680152449,0.499640163547202,0.498158491939497,0.496249006832108,0.495107587134363,0.493754073645677,0.492106811591439,0.49035341980853,0.489138115813255,0.4877034179916,0.486040398510863,0.484460688796403,0.483193531884479,0.481489590948729,0.480106395767707,0.478862855270974,0.477636011769246,0.476147281924841,0.474823333712886,0.473863523210428,0.472631920828765,0.471000206991847,0.470055995777842,0.468685790103611,0.467557488186966,0.46635774670018,0.464978816682134,0.463615389009358,0.462462953254532,0.461521392253829,0.460237867716325,0.458919643053948,0.457392372581311,0.456657506611402,0.455277259090802,0.454313937744076,0.452824203936298,0.451702819539042,0.4510305666178,0.449532149132251,0.448284936656099,0.447062855823808
0.513915468702078,0.512390728886523,0.510647510060149,0.509298553908152,0.507459268736747,0.50611697659877,0.504853805661706,0.502972854457001,0.501631240752548,0.500391674168568,0.499038078653467,0.497654315205191,0.496399199841421,0.494748718122257,0.49331951512664,0.491858671164581,0.490554621790363,0.489298984416172,0.487763940774939,0.486238532889756,0.484535781578806,0.483015084029522,0.481344089896408,0.47996564342442,0.478986342672541,0.47720187537595,0.47571852007362,0.474317348879108,0.472889562050712,0.471853387721574,0.470756307700891,0.46962122901145,0.468078262314007,0.46676562215652,0.465476880492569,0.464224868619079,0.463175219606715,0.462074743585101,0.460945936851421,0.45955577974292,0.458485708853391,0.457576492296064,0.456165856128598,0.454927746637739,0.453659716705675,0.45252976222599,0.451109867389606,0.450089039158601,0.44907376296637,0.447868515114232,0.446366649179896
0.504330796752224,0.502791796661732,0.501274775410404,0.499426355320317,0.497765087408723,0.496116897700435,0.494713222482834,0.493486124309793,0.49199717191411,0.490439251495803,0.489416900209918,0.487668648269474,0.486082597563635,0.484617155753431,0.483148924268227,0.481779583895053,0.480290468730247,0.479068861294365,0.477671776408007,0.476398053169844,0.47510103063123,0.473701932410721,0.472084137698627,0.470780294919259,0.469565108179989,0.468109523711952,0.467021129305318,0.465944410478811,0.464855855669156,0.462998695248252,0.461794893139762,0.460655007322209,0.458943275837135,0.457532529137628,0.456733971018312,0.455524679648035,0.454042843192597,0.452800205844272,0.451601041155329,0.45073768501214,0.449348325955734,0.448170500545505,0.446819434697071,0.445525302941738,0.444179113048636,0.442771845992255,0.441587249170403,0.440537519337691,0.439362043501697,0.438379480469892,0.437521065335122
0.505201080080053,0.50327927464424,0.501269888918957,0.499669709798391,0.498064292591464,0.49640703147761,0.49500525248322,0.493710209046424,0.491738104452361,0.49055671583974,0.489111022834338,0.487651801044719,0.486299964451452,0.484482263663981,0.483368147517753,0.481764378077646,0.480811579835656,0.479142353736548,0.477709160792372,0.476069361847834,0.474588008052275,0.473490224885533,0.472133982245855,0.470625673967184,0.46969812659707,0.468548890703881,0.467086546464082,0.465290706074516,0.464100846600623,0.462453223507695,0.461313781722599,0.460073572554624,0.458107148199845,0.457177368412818,0.456036221455136,0.454766400916077,0.45383164691158,0.45263687039545,0.451734284310825,0.450523212262699,0.449449799533855,0.447992666999433,0.4466606434678,0.445364689798745,0.444386904985791,0.443169078214951,0.441913376914827,0.440898262400969,0.439919280980004,0.438857358767115,0.437795839442153
0.520452880743659,0.519105257001367,0.51747360639382,0.515822707602942,0.514269978792533,0.51280261750289,0.511334264360707,0.509414989666892,0.507988112418268,0.50651242618991,0.504901320189441,0.502991964592315,0.501848351447425,0.500162549229903,0.498874962667508,0.497783144410783,0.496205780543095,0.494781498615376,0.493049731114776,0.491438167864337,0.490375822077022,0.488922552598088,0.487610724739009,0.486560188406429,0.484872685234782,0.483365322531195,0.482156897773172,0.48094979579112,0.479281430822986,0.478069466382314,0.477007925823176,0.476069781655538,0.474818792610515,0.473844609310942,0.472278233086459,0.471096293687944,0.469917986844509,0.468431454527262,0.467139531974334,0.466010555553824,0.464867420057534,0.464097108929001,0.462819332746515,0.461033365831657,0.459910347507887,0.458711701225073,0.457111341294337,0.455723110919382,0.454520316724329,0.453374726759973,0.45248566969421
0.513730563214111,0.512080179577317,0.50960452227346,0.507973066156084,0.506486763705634,0.504998338508044,0.503693409696917,0.501749694132087,0.500264226975683,0.498839281160327,0.49722762045249,0.495171105671264,0.493851862097674,0.49212174802736,0.490222547737638,0.489030757963116,0.487764582264218,0.486090112999952,0.484205137438918,0.48290466485699,0.481530475694056,0.480109112181719,0.478370987251655,0.477091845381257,0.475576678836795,0.474678984375986,0.473190079198437,0.47180438236283,0.470228080910018,0.468905067268915,0.467593730449796,0.466549718942265,0.465189030686342,0.464150609882421,0.462717419702738,0.461033828398149,0.459786960980491,0.458621775749679,0.457117265158283,0.455589558244904,0.454250400423192,0.453307662581205,0.45191006785978,0.450926668277983,0.450036625933698,0.449257405266044,0.448389177693659,0.447198735243364,0.446272208016266,0.445184405056601,0.444163873311549
0.509582486801269,0.507539439753872,0.50577457414242,0.504249233948905,0.50286841045812,0.501165699476262,0.499738037896678,0.498201291439292,0.496794167380348,0.494957854848964,0.493549999758565,0.492153736234938,0.490484247417758,0.488868698876819,0.487430160264638,0.48513301242274,0.483477498120628,0.482075666879924,0.479999378129002,0.478810650947763,0.477842764744876,0.476648260878564,0.475131244971958,0.474156332169815,0.472826584502728,0.471081717489928,0.470112113036763,0.468726336771666,0.467560926055728,0.466627367290008,0.465462091110196,0.464202227212461,0.46324796907531,0.46174117495837,0.460637032011157,0.459084919102239,0.457722431899579,0.456133514283479,0.454889340187197,0.453773430068761,0.453198912039527,0.451865317553579,0.450586688849843,0.449562047905199,0.448160782621721,0.446873338767122,0.44617767127617,0.445432284199653,0.444171738377185,0.443435432787177,0.442132238277702
0.503905602913087,0.502233947996379,0.500447095705351,0.498503325908625,0.497047722158502,0.496078630232516,0.494267951350145,0.492676094115443,0.491470799794284,0.490094954949209,0.488388950179622,0.486500656818205,0.484972498803078,0.483070330185847,0.481996876148118,0.480319356657933,0.478317843094749,0.47732756242913,0.476081091401471,0.475057772569112,0.473806548029024,0.472081451262083,0.470656510953178,0.469213115706892,0.46775558143071,0.466677125392537,0.465314491889208,0.463722172586292,0.462316953733473,0.461110163477992,0.460026625769181,0.459054613209833,0.457560557611981,0.456432223193887,0.45555290427499,0.454102368142662,0.452925111681531,0.451753590775991,0.450643984126157,0.449302240782171,0.448204387093265,0.446707397884581,0.445301122899033,0.444217028131712,0.442957261229134,0.441840962993451,0.440580668953366,0.439782995214777,0.438650184895919,0.437428603918991,0.436233199394038
0.539097466569635,0.538016812916426,0.536242422127881,0.534772991089425,0.533697379610764,0.532598494336227,0.530502609406182,0.529025986957271,0.527484239697009,0.526307202007097,0.524850638895674,0.523439056718096,0.521879977788141,0.520859650422823,0.519620431624254,0.518335599407937,0.516662274385609,0.514897588533479,0.513480711832143,0.511988359402709,0.510497253500173,0.508651520790861,0.507114794165606,0.505781388536466,0.504425995214468,0.503085201254508,0.501237474047303,0.499818242176826,0.49871680384094,0.497386977764522,0.496142321292247,0.494969689983791,0.49323341552232,0.492011567975266,0.490053919525164,0.489189548795937,0.487866209023451,0.486565557427402,0.485740777942561,0.484729064146342,0.483790147168155,0.482472188584316,0.481110539698995,0.479754155080833,0.478437060076973,0.477446968968588,0.476628365710942,0.475496647667576,0.474128496871969,0.472906978863375,0.472186108102267
0.536778731487276,0.535539808904859,0.533872921071369,0.532603908093954,0.531338444408319,0.529877494809556,0.528007607049541,0.525894962522591,0.524010870533868,0.522515887107568,0.521295504588382,0.520178990970852,0.518281823917046,0.51661481747724,0.515181438583081,0.513679134408289,0.512195963146542,0.511125660638065,0.510075539589647,0.50854275401505,0.507240427186469,0.506151380468974,0.504831537739828,0.503170991409412,0.501475365173732,0.499838683867375,0.498426563085936,0.497435970484004,0.496326771422268,0.495077191315271,0.493595118683848,0.492740307907899,0.491632005225994,0.490253475223814,0.489309634749264,0.488425766916961,0.487196439400814,0.486210266470793,0.485165915942003,0.48382956411985,0.483033014225813,0.482240613018129,0.48125131469546,0.480393763768586,0.478942077554436,0.477768473050375,0.476756025225593,0.475457891946324,0.474168394532555,0.473388833289634,0.472624578557224
0.53050011954783,0.52893748343463,0.527423177044121,0.525351593883804,0.523640282849594,0.521759311869884,0.520436901206226,0.518801041652691,0.517562053862351,0.516327305586666,0.514512061176637,0.513066514271395,0.511776451551583,0.5104670828103,0.509098317335633,0.507735860027415,0.506384228310987,0.50490516717981,0.50348127538293,0.501807466176157,0.500050805603096,0.498408393339256,0.496852398539635,0.495775291796844,0.494580322768808,0.493741969077573,0.492498478401284,0.491295115097054,0.490253576716371,0.488872797926701,0.487901418871155,0.48653687299231,0.485080222849057,0.483484642263019,0.482411561814548,0.480929232105578,0.47959993432539,0.478569851435223,0.477598169552847,0.476542026987165,0.475565926064137,0.474166839588326,0.473337869742229,0.472047569512993,0.470688851824334,0.469853551097181,0.468704094885991,0.467296312373097,0.46620522271003,0.465115147483242,0.463387835710242
0.524118327599592,0.521964389858439,0.520419731754757,0.518954030903601,0.517259145306924,0.515490027122508,0.513961132131362,0.512786141192274,0.511136280988742,0.508997366950617,0.507894896920201,0.506746731057399,0.50584716646835,0.504403455916427,0.502434669523996,0.500890365214775,0.499080509641346,0.49779022221307,0.496541744321802,0.495315480983323,0.494022784036021,0.492731665534599,0.491089772327139,0.489776255813017,0.488615922720199,0.486802530371503,0.485572681407865,0.484216168278346,0.482871248392641,0.481570029559727,0.480741816984581,0.479643469033973,0.478327422089813,0.477540140457991,0.475866071806292,0.474221536356515,0.472964296337437,0.471995993226267,0.471127923306491,0.469592530806339,0.468604789731829,0.467159092815467,0.465618725848814,0.464079688882252,0.46300185747634,0.461667456753357,0.460723966847782,0.459659113677932,0.458318096737652,0.456967153839741,0.455767751259091
0.531831490452202,0.530551050344461,0.528999337337551,0.527224056481062,0.525661315356775,0.52428004691475,0.522990436885927,0.521289935179314,0.519800057396828,0.518234204366822,0.515762676263861,0.514531647994419,0.512997052233868,0.511393770610078,0.510221819365013,0.508966512535185,0.507220246249711,0.506059791550997,0.504251783828878,0.502719422811654,0.50088883877903,0.499224147605551,0.49799361795482,0.496656466804034,0.49564745725893,0.494319219208787,0.493020286111108,0.491632732885653,0.490920051388876,0.489255454345582,0.488550747788842,0.487324392440777,0.486705149692972,0.485611622517494,0.484373005079982,0.483246592561763,0.48201385150341,0.48047297167666,0.479753323644026,0.478699674793283,0.477804651957823,0.476633494924573,0.475609560576197,0.474724757179684,0.47353559350706,0.472674053957531,0.471475400115437,0.470309908195283,0.469486844610064,0.467960304233968,0.46703146048021
0.544010945937363,0.542558532335226,0.540835477972769,0.539697176908901,0.538291825979251,0.536566897991306,0.534916674711909,0.533649536418254,0.532229680336199,0.530992334163776,0.529323055724419,0.527807999577307,0.526400534302411,0.525334712504508,0.524192496323846,0.522865096770449,0.520964700410459,0.519340502839047,0.517932744469412,0.515754179648761,0.514683073231946,0.513538515843823,0.512458851036961,0.511032274725974,0.509653764658667,0.508507585933306,0.507324385278416,0.506353688930461,0.505139095920917,0.503232952891253,0.502343595279826,0.501508368042636,0.500209325066826,0.498996182217227,0.497929514689759,0.496507601090404,0.495270632615947,0.493875325567955,0.493077053394146,0.491617634063413,0.490669268259095,0.489552455934987,0.488364119532682,0.486962121415043,0.485791053723179,0.484659318307537,0.483539659934467,0.482744730384803,0.481809015769818,0.480484906379899,0.479364667311489
0.52119136067736,0.51913738634046,0.517514604820645,0.516326925564855,0.51513373947401,0.513854844922724,0.511971898107343,0.510757138887775,0.509043874822264,0.507556417211186,0.506114472154301,0.505043260504824,0.503654748616581,0.502444820458075,0.500941519063137,0.49981497012992,0.498292367312685,0.497118077861832,0.495432492272901,0.494029813841191,0.49274043174755,0.491251928246056,0.490035471182993,0.488830494394958,0.487055234765756,0.485620910198735,0.484057620312868,0.48260574422841,0.481560333457311,0.480083544965699,0.478448345774379,0.477258412815609,0.475425243952478,0.474523958011001,0.473300681964528,0.472267442442844,0.470897963305712,0.470085054248153,0.468981535258531,0.467741135222798,0.466484300362558,0.465524062746614,0.464344734266893,0.462802022142669,0.461707362895827,0.460616013920149,0.459000960783698,0.457558238232381,0.456228648176556,0.454682210825251,0.453840224747289
0.493403293696989,0.491741450423582,0.490229766175915,0.488434778784784,0.486928720641164,0.485189601859662,0.483765675156272,0.482449783080634,0.481148249054025,0.479285669746875,0.477718661139614,0.47623865406739,0.474812890696718,0.473424753059747,0.472301378505163,0.470550897828004,0.469494184856232,0.468056183112258,0.467130209915847,0.466255104601598,0.465003365096997,0.463794399444793,0.462642719707443,0.461205344494502,0.45983111666277,0.458278270840899,0.456928581749493,0.455166603589213,0.453815998232396,0.452892263390499,0.451793023705002,0.450482129813337,0.449354006126631,0.448168298728188,0.446782252076471,0.445066377682803,0.443728488639406,0.442443934606846,0.440872979812172,0.43887117049056,0.437737779781551,0.436428710555734,0.435124749700425,0.433663552375216,0.433065283000786,0.431873925933152,0.4307624030637,0.42956850664268,0.428081976616864,0.427208809859681,0.425705581277226
0.527142849628815,0.525319073399854,0.523552866647299,0.5222093264483,0.520434207741283,0.519043046108381,0.517533016941645,0.515899818932329,0.514318477914769,0.512979770741291,0.511114906687346,0.509787691218338,0.508360151059928,0.506884032956479,0.50561037974171,0.504175136985648,0.502588459574463,0.501053983986056,0.499723544961344,0.498172763088585,0.496527449329432,0.495343807339067,0.494181614164756,0.492430615589881,0.491070158799235,0.48999067772113,0.488578183623239,0.486787855487275,0.485328112754169,0.483995746917967,0.482548410313949,0.481269864363173,0.479871166924107,0.47851805445465,0.476805700453998,0.475671298385959,0.474201355016909,0.473183798830681,0.472004301783822,0.471160320455211,0.46999960476146,0.468722839912554,0.467330553127436,0.466445440574618,0.46514916366976,0.464119321823828,0.462964464401003,0.461256477022602,0.459952448130492,0.459016870371376,0.457782569838537
0.536059030937023,0.534755514689871,0.533513770615871,0.531935520267789,0.530553270057536,0.529093182689377,0.527572560789931,0.526665297860472,0.525586974778294,0.523910255628579,0.522403935056231,0.520463377210845,0.518255342936203,0.516958321921461,0.51562003197019,0.514453422184398,0.512831563853312,0.511493300018889,0.509938751335195,0.508948087108457,0.507591849323839,0.506259000502189,0.505058145572039,0.503739708574568,0.502556266193136,0.500884325533498,0.499579621963758,0.498448501776272,0.497054445207623,0.495652949654165,0.494339180064552,0.493075357131281,0.492116152856849,0.490703873358954,0.489641026839553,0.488339892870738,0.486770660054277,0.48605221566035,0.484708574715893,0.483410173253529,0.482598511845806,0.481149755692691,0.479927764883716,0.478651389977277,0.477481657255101,0.476569778988438,0.474933804421691,0.474314598161199,0.473288711698858,0.472638246137436,0.471592759661719
0.521893837305821,0.520173274048771,0.518062163072782,0.516189324484764,0.514467349805182,0.512863467887873,0.510940519302316,0.509581460100856,0.507864979036819,0.505910117806263,0.504572709161711,0.503067276363944,0.501610439988063,0.499871322373715,0.499032211596219,0.497377360456842,0.495982045336496,0.494628015241582,0.493235753313376,0.491984411631625,0.490455577510854,0.489362578162018,0.487988522962552,0.486452518941789,0.485119557646948,0.483933148136322,0.48262200987442,0.481459553562754,0.480555213243985,0.479517536209521,0.478556125041327,0.477738719899987,0.476631937134462,0.475395986609119,0.47433996270863,0.472696296671675,0.471739453604762,0.470494169813209,0.469216977809012,0.468224765007178,0.467335802883027,0.466131369080538,0.464582934412258,0.463152022514138,0.46183141108613,0.460284323754666,0.458484338103608,0.457041155483789,0.456217121483747,0.455204061555109,0.454277676102964
0.542642244372588,0.541049683850648,0.539730024415952,0.538238461960452,0.536622432417599,0.534596995055195,0.533201567261443,0.532152008401024,0.530467589783064,0.528654351771212,0.527280683452539,0.525828148430764,0.524217686317868,0.522927691487222,0.521958811201433,0.520785963106363,0.519132967666037,0.517695322222767,0.516301873828995,0.51522986318744,0.513349427096857,0.511996351041808,0.510474219229327,0.509507345821128,0.507916997810752,0.506779982655524,0.505482601063459,0.504353614668173,0.503118694613337,0.5017576583791,0.500854820369951,0.499589118418996,0.498325052501518,0.497258736792618,0.496082296121688,0.494884147038236,0.493946656225125,0.492860725441089,0.491267235584374,0.490081573184567,0.488998751506824,0.488158426480869,0.487019840216459,0.48549241189955,0.484304596294071,0.483247331133687,0.482328260247131,0.480888001476035,0.479685848761912,0.478954628927369,0.477741740503314
