"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
1.5467535283897,0.723268209871356,0.693918601170361,0.665488128753781,0.65304333420284,0.631554590706051,0.615895656659397,0.601427802403099,0.587079865832719,0.579696114520459,0.573635022917395,0.56978517738005,0.559486255396079,0.547816715341996,0.540190305798815,0.536690939954003,0.531877825722093,0.531875583510786,0.532034623631342,0.536753456998128,0.537693242992197,0.537696874660977,0.541272681373288,0.537936337113054,0.546735696905384,0.55942189754485,0.566408660104094,0.566999499823859,0.561237848239153,0.561880770822507,0.559712355784728,0.569005915230778,0.577915463718956,0.591358311866645,0.594117643110858,0.593139180029565,0.590341713717329,0.584868682292183,0.594703698055365,0.621269833207121,0.616640864054674,0.60947965617673,0.587283524642923,0.586937700578329,0.580944700095802,0.575551680998977,0.554358045723136,0.537622286398151,0.522282121714698,0.523272635260944,0.707941220152753
0.460347447940208,0.435850796119511,0.436112040883998,0.428925463858234,0.427447681029325,0.429723845730758,0.425828038014191,0.444397765386458,0.466699951698921,0.479208647061847,0.480722201416587,0.495376536551345,0.516665380479131,0.545522389006263,0.568949777483244,0.573543352158486,0.578415872166835,0.583649153102479,0.581520741934267,0.582967604860885,0.588189483899313,0.588115841840215,0.587990890514463,0.588135767454093,0.591266349775244,0.588306702882324,0.587620981034242,0.587798811340683,0.589302471332607,0.593499554183843,0.596746196613024,0.595691591737241,0.598622994988215,0.609348828090658,0.607756504367708,0.615302844725411,0.613842984118634,0.608478336245415,0.604459968996523,0.596339632141926,0.604263715850009,0.616211582203931,0.62954075734572,0.643927180687387,0.660248631708532,0.68441445643612,0.713711917967051,0.762406198140906,0.786187753389196,0.838915363480728,1.46185921874773
0.498208136027584,0.495778425141288,0.501361809409728,0.505421712612379,0.520797472308027,0.535650114467119,0.550002456340726,0.560262051184155,0.561095680429988,0.568398760242432,0.574550855476398,0.578369075935975,0.572009447045397,0.565977640186491,0.563051027960045,0.549524788777549,0.54792405861139,0.542564713545918,0.537905694609374,0.531963994583142,0.537785236146149,0.535914437428326,0.539035046328164,0.535477409807496,0.525324368737553,0.504176615973215,0.491577584891004,0.48341063147675,0.482915886134578,0.48456734928482,0.478458201823716,0.476655334393929,0.480275139578969,0.492996623521111,0.51856858921964,0.526951424199825,0.518312981585991,0.52349422789855,0.534625495985408,0.542321943985466,0.555050126974842,0.566806352603344,0.572589085192367,0.593899098374428,0.609328311418578,0.628290376627345,0.636357106359729,0.623266352149927,0.626280651728595,0.635738088788652,0.674012105924057
0.457155563146465,0.469831519130494,0.486262123955705,0.503780686209656,0.516835605717617,0.526349797492927,0.524964824416959,0.529255985714698,0.528474255931888,0.525616396727531,0.527433078875071,0.528394351936378,0.533049121494921,0.532723746075181,0.531094646540529,0.538310692514392,0.538038488758378,0.535938829808082,0.537793959562634,0.538552096062326,0.544535748971341,0.551090780629866,0.560925254476541,0.56962906523318,0.578933430047769,0.589483179862195,0.589759824782128,0.590736053826741,0.594750009147531,0.602930790004289,0.610201188466646,0.623846009517508,0.634702172840182,0.64767587566399,0.672573419669382,0.700749218608375,0.702955924831849,0.702731750067294,0.680227264313363,0.667223574659392,0.656571554974148,0.633722231304829,0.621376006528894,0.603685678611777,0.594593238473435,0.596288466806053,0.603973079517712,0.611687955655029,0.635059970546911,0.665182835057432,0.975105815889801
0.70067459341562,0.703605199039865,0.685847333330064,0.649808414038228,0.623712992483324,0.613229839401371,0.605271434208841,0.591654473531544,0.567859642343647,0.558791817169339,0.546193724924268,0.539953916611857,0.515442597107434,0.508649057118065,0.51093082421563,0.51024219794592,0.512550908100197,0.519797347458836,0.521987562961657,0.523751171504697,0.518121850116632,0.518543308712563,0.519242127928616,0.51950205078627,0.52203284019625,0.526097360129606,0.531170181199207,0.537659908490342,0.549178940282953,0.557925587283296,0.570088994517583,0.58436888564049,0.597287215072253,0.619829942854539,0.637103084566867,0.644520309133353,0.640549921038418,0.637259880762851,0.63743600021765,0.639239059952342,0.639976501966012,0.648093927330309,0.656754211575333,0.672288876416112,0.684420960316908,0.711831923166301,0.743311951111041,0.808224408971064,0.867914443807771,0.981701564384613,1.23225539289953
0.892964493857437,0.760191751207489,0.695130987084957,0.650431111001668,0.616193685156577,0.60133750239993,0.583176235944613,0.571951391415228,0.564540137788698,0.556478111448222,0.544915590987093,0.546738056413048,0.544739740126127,0.543427090136508,0.546276937484139,0.544007603264071,0.53876013444534,0.54252850280405,0.541580882260875,0.543267588718947,0.549850818255752,0.551998494956713,0.554602794974267,0.552289805134132,0.548887172680952,0.545035742963167,0.549540379896299,0.551227983207613,0.554099002946111,0.553351967247229,0.553506536732047,0.550450529909418,0.555450110514049,0.559629744064049,0.561164838016755,0.568851679551069,0.574355170801734,0.585407681014539,0.597920478088485,0.615424506187366,0.629357199325723,0.642207551056573,0.655583747249423,0.658377251324268,0.668717507022955,0.655756489793117,0.644737150277984,0.662025800046465,0.672433970816332,0.672607326885986,0.722511721994279
0.453822914892129,0.4527225907616,0.455108072784526,0.463805702681477,0.474584429492088,0.482987278032507,0.490321639127706,0.499314158999664,0.508389911292627,0.524585252795593,0.541236280795519,0.558776445762949,0.571670272685905,0.580246257338028,0.595165307390704,0.612383944508238,0.625932252774866,0.63268797394733,0.633119232520022,0.628415976292259,0.621551242015818,0.617307108446832,0.612740730652977,0.611954403968503,0.605683148716073,0.60600730167718,0.604994917349049,0.600830613034708,0.601749902087572,0.601938765703833,0.605759054189225,0.602487918073557,0.598958535471601,0.591610091515729,0.584953909075564,0.592948656927921,0.58716986312795,0.589439202145924,0.591856702476657,0.604169366384746,0.614037210714237,0.597592886074703,0.576129364579196,0.563488556779333,0.559129194687316,0.562042913166779,0.569182618845702,0.570744782509038,0.571283293291828,0.574981402504226,0.591524527628524
1.256950723897,0.793167080426971,0.747271955892732,0.724273516202411,0.703896230710704,0.677371316957636,0.656704964260276,0.644985708953092,0.642681098900261,0.635444570776698,0.62324248154486,0.616364371611259,0.607583592506383,0.612816224596846,0.613530325601277,0.606057832513652,0.601123938844872,0.598428540750606,0.59503154142986,0.591675248379383,0.589916492627532,0.591464127370049,0.588914900782202,0.592108193927598,0.588777864433502,0.594491619444125,0.595470388245061,0.596666042575222,0.609462270940955,0.605504419592527,0.604744480334099,0.589178485919304,0.58099283666716,0.5766030281643,0.566853979948195,0.563641654208191,0.549970210133909,0.539258831060779,0.533312789132266,0.532391998384829,0.528104932673963,0.527321075037324,0.522940285308774,0.5265616460733,0.535592255101255,0.54065915559059,0.544990685049665,0.557783265803126,0.579680286752149,0.640954170366865,1.08004151210046
0.644845209998215,0.645342222187364,0.664551341539361,0.68139416967766,0.657243185971707,0.619008914698592,0.601433668375632,0.598174700865839,0.594969095682291,0.585079173911159,0.591862872011858,0.61412652110267,0.624920243360792,0.604746766343281,0.585957171271523,0.564564273484472,0.563858701007222,0.558161488601172,0.557987669555533,0.557672475741044,0.553188508590303,0.551180641298849,0.549093489367527,0.548728789809542,0.547907118946651,0.549945548020952,0.555178087682809,0.550791443221243,0.552472025640752,0.547909628218728,0.550181522673086,0.550044373297823,0.552427643845086,0.549741498008574,0.547177318102117,0.545194880841958,0.551557310919105,0.561014576413367,0.573267472967854,0.586771313246276,0.598036137166441,0.627796825408179,0.656643094039369,0.693530856081262,0.698436289041421,0.689116977977483,0.71858176466415,0.73222249931901,0.761806702139389,0.807870749125105,0.923104077208739
0.81958133753193,0.709162893893233,0.663007856569533,0.646147794069234,0.633468220447746,0.61745242167514,0.617659463438784,0.617210112848678,0.607048339416937,0.596855952569591,0.588947082702882,0.57576445119903,0.56915049779057,0.56658864023523,0.55569394503938,0.551241604225939,0.554495012461296,0.558658628873436,0.57105558633496,0.599429366477275,0.621923794649503,0.61558061595141,0.616199066161645,0.621027713329853,0.628741453224671,0.628857620274188,0.62496227891515,0.619620768008403,0.627372652078972,0.623677544883191,0.615724965278316,0.611721955627774,0.600769123103489,0.590540343355258,0.579225502086621,0.581511465505709,0.573236777674573,0.568609467152362,0.560751573309821,0.559715063076427,0.549839291305017,0.559106033041097,0.558952197223764,0.552459210220724,0.551514557014889,0.544786843978063,0.54102216566839,0.523714968052898,0.522171846840508,0.523885080045511,0.534274439721958
0.634864613210794,0.574451195281827,0.569408422446111,0.557891596085434,0.549954445318323,0.547576084525777,0.536955277825732,0.534375704384121,0.528683048450165,0.529707103731545,0.534160487415555,0.536920859361628,0.535757611122432,0.534762250338267,0.530951294697905,0.527265002170194,0.529116557382539,0.529264447093222,0.530257485770781,0.531475575075716,0.534486871661268,0.540574496309737,0.543197828849086,0.546842277594752,0.551081175753518,0.556374386851499,0.558144886546586,0.562530663272239,0.571828987846004,0.581000933521261,0.589869925336047,0.605865409758575,0.619774219819833,0.636197956782665,0.627268778717172,0.628323605854199,0.611103380447815,0.601737829561183,0.59999577347743,0.598735049508077,0.598973187342619,0.599015976874226,0.60407880961245,0.611400897475832,0.63703808359689,0.652825639209612,0.668096334982023,0.670329046053651,0.705161410616197,0.871383979420508,0.81145719507851
0.973402285132953,0.888627612252415,0.83072898497777,0.774187699202017,0.732309157964365,0.693944032866009,0.65919790718332,0.651364181277095,0.638604617447582,0.634838120661515,0.63204079840234,0.62591819931843,0.631747674925964,0.627820280427938,0.623806876552138,0.619342538705778,0.612834366261412,0.613556776542643,0.616958573030883,0.613406431737924,0.611120890395844,0.6193271296269,0.620852287792438,0.622151775171895,0.616410789268925,0.605325581780868,0.599169605940187,0.599268068609807,0.602979228081719,0.599350901234141,0.592315390657804,0.585223967563023,0.57352612201662,0.568219413923932,0.559463836023107,0.553834939865942,0.563844649944089,0.589132896071523,0.61209625977345,0.600537920292245,0.580082457629368,0.577482254155226,0.573166800851521,0.587842389922393,0.600166714422267,0.619726770628973,0.646480541722606,0.690595499158525,0.770086937491708,0.98929340201735,4.99101684280979
0.726742724894051,0.667113548082916,0.659062004457394,0.652047322775795,0.649704443077506,0.637101786923398,0.629729113389199,0.6331613071207,0.636693195698026,0.649814990820847,0.658035002529084,0.654728625685722,0.647760826101671,0.641735959306304,0.64135689832962,0.635272233616605,0.632663854230501,0.627945750224103,0.621828499957704,0.616872709552235,0.598417215441398,0.592904368672509,0.58548873048536,0.577469210804833,0.567745769305074,0.56632961100676,0.567806229270742,0.56320373521863,0.562488097854621,0.557712232730731,0.559528241152359,0.550223999754607,0.551197079491626,0.553429156916813,0.55290929491196,0.561411897071199,0.575072706622294,0.57666535090795,0.575805010169268,0.586169041218693,0.599851543379629,0.617434610080014,0.629235363645777,0.654005240925328,0.660172818429936,0.673476040061365,0.705999045732607,0.741642331097865,0.807333194380085,1.11843564993705,2.67488018960932
0.738099462579887,0.738283398041911,0.711897884783605,0.706018209350202,0.690250112720411,0.680472254772009,0.670137676796874,0.658334308738222,0.655652280605762,0.671742345319111,0.678986186815798,0.670488913113432,0.654286753543091,0.639841075134324,0.620987701721392,0.599315726418766,0.586276470825002,0.585894178037874,0.588181813430415,0.58778193616519,0.587594368774306,0.588443083849452,0.594516636300602,0.600457239943604,0.62216796290458,0.655273528276357,0.660777825557596,0.66442279437235,0.652579649601575,0.663865344815242,0.677786614868416,0.687763307232607,0.695528858142615,0.680371268567718,0.665694096411778,0.650050956001312,0.632230508829395,0.613149593175514,0.606814931238267,0.597857185359644,0.577440005466822,0.573351763327696,0.564713515877697,0.560348550127013,0.551560287163887,0.55758155457817,0.573612399234315,0.592723413207652,0.627089983854215,0.628219788321167,0.688366600218297
0.641394828019944,0.655383885071577,0.632645698438239,0.632141217924313,0.63048139491711,0.628950557735716,0.637970593296463,0.636683155075792,0.653035031192355,0.654731670841519,0.660626220422217,0.670127740739488,0.680443671291294,0.685236971947294,0.685939946730821,0.677912665596702,0.671854237855926,0.664344890625331,0.6659403892291,0.667943439021646,0.643390964727669,0.632686654295649,0.615643922666091,0.612460745444335,0.61402398432795,0.61656183088392,0.607546674636044,0.601491982455479,0.605497803902544,0.601970956839603,0.616349921748043,0.616744012804862,0.612555559232184,0.606828074106023,0.601339929566172,0.596554531041843,0.581563583757865,0.574356567203895,0.571161756792007,0.555531858298785,0.54191046658095,0.532575633816925,0.521818665920828,0.505101287211485,0.488791365575118,0.481593503721451,0.476951531255667,0.474159616253468,0.469789037368067,0.477440762934198,0.504464109765638
1.00649519006548,0.767195286333642,0.688219416149443,0.668257523672878,0.655140596340614,0.626870944441605,0.601184078595181,0.589386710701306,0.577550623761807,0.57051853959312,0.563557152316885,0.553480876280037,0.550779074331194,0.546410056237274,0.549567305392179,0.549824625062194,0.553037433289003,0.559710354020349,0.564827060062064,0.570787563040989,0.576182489591353,0.579321526387692,0.586563017362151,0.602261944792071,0.613163889787513,0.63243694074531,0.652978968136641,0.653848985177021,0.655560154876139,0.650275875535978,0.641692103749791,0.6444941365148,0.641725797416932,0.637069383346409,0.632480430057062,0.627232348671258,0.624035616973607,0.625331573588413,0.624801927773475,0.627813587861872,0.634192812810238,0.642335791973921,0.655403814032237,0.661899429610515,0.663731537952308,0.67232231241472,0.677345059635314,0.699568360245635,0.720757414634673,0.761212543866068,0.855615844300355
0.950989592170185,0.66920980797696,0.661239815440544,0.646889439786994,0.641706017047527,0.640916398268066,0.643727082160169,0.648931064078282,0.65241576682038,0.662906302585929,0.662039814784935,0.655293375345901,0.642519212259153,0.637965146570386,0.637312993012041,0.63492620449948,0.629559488944813,0.63238146950524,0.632452028452202,0.635824129517697,0.637851634900937,0.650187933239286,0.680024605825251,0.692147955241451,0.679731754937645,0.661236144600924,0.655059789378526,0.658469682397286,0.644354864795163,0.634114395342499,0.628486717295545,0.629768427564196,0.625493104585342,0.624248897523546,0.595526906285949,0.579471648374939,0.569844857073743,0.561910893830693,0.55123816150884,0.552205327685552,0.551359653674578,0.552562267318037,0.557256023849033,0.571604766657401,0.585873057880014,0.600677476188606,0.608680477504465,0.595434666349989,0.568267141578687,0.558704916609117,2.4854231206593
0.692951855477559,0.678800500538712,0.662681167301876,0.646472930452529,0.636368508669596,0.612990744719871,0.607208946897325,0.596202997757043,0.598501889522641,0.600579786390527,0.603970490023129,0.607873852088604,0.606968926400461,0.605561134278895,0.601094199520193,0.590121290658643,0.579782343107086,0.575173296343794,0.570160719333235,0.564461648230209,0.559849883112065,0.558360610300189,0.551787302977215,0.549426177041203,0.546252479828905,0.543277346510952,0.544003871996734,0.545760504439721,0.543388942115163,0.542297745512843,0.54417842144986,0.545828847826698,0.557180546603042,0.566656515960737,0.576086794752303,0.588142311289276,0.595240405826174,0.602260979213484,0.607591869705148,0.633465138052961,0.636468848744199,0.644264935079899,0.6583907363003,0.659554267442412,0.673261260538866,0.667610615319102,0.661801516873936,0.678358681183111,0.700159323889556,0.818194607699833,2.51581757218313
0.66527595828129,0.623287666132872,0.592488752377876,0.575534740315115,0.560836513115718,0.541729695936442,0.530300466610931,0.515671875366864,0.508874469174287,0.503175112173115,0.506309220996934,0.505318686289238,0.499909816425503,0.498272499117955,0.509554568613416,0.524434224500512,0.534433179121605,0.533719466938634,0.5474746227888,0.539725769179654,0.527999033557284,0.519772520242815,0.515547070433652,0.513257813723231,0.512232861158609,0.515727559544148,0.515366037202201,0.518154997083417,0.519534902403843,0.536439952214426,0.537871101083455,0.542823376604178,0.555836092620232,0.573287727108613,0.600817923838345,0.623696230812086,0.643936571354666,0.654170406769628,0.639151398976596,0.635638126810468,0.629750037316675,0.632563586512225,0.630451198422901,0.638920757972382,0.647191515829129,0.662782319328321,0.674327589935405,0.694706979597369,0.706565001660602,0.72443491487735,0.740449497773234
0.828076760838913,0.736961918686483,0.664644959562262,0.617090872146673,0.606422149408499,0.593917734401753,0.601782008787502,0.609520779419388,0.617090777244714,0.648230610892842,0.679312235698802,0.700054348782748,0.697300282474008,0.694302877032451,0.687065385878176,0.684444507715641,0.678964227691698,0.665594798901485,0.665694992185321,0.657232148702301,0.646524284962571,0.638846342040885,0.629026899064286,0.623063382269357,0.613654940824782,0.607398740792679,0.598361811954626,0.593969904288664,0.589574469584317,0.586742733132171,0.582243115311365,0.574575939847672,0.569453780406187,0.563724398723029,0.568622911796743,0.578479804624875,0.58760600012763,0.596829973221504,0.592018050314387,0.590077250729041,0.579428892069816,0.583354537468075,0.554064483889445,0.549325344439501,0.540954501189474,0.531672206329663,0.524517892243628,0.523318457621718,0.52735091798133,0.55838885553398,0.683408619213801
0.681158862898508,0.677794065520449,0.652038447247137,0.640088794579862,0.646656915068106,0.644595968237605,0.652815590274736,0.641249372976876,0.608364121442064,0.599823366622131,0.586270887853072,0.584774312693832,0.577350658867748,0.569056333308223,0.55876735317197,0.553632764741045,0.549824577737994,0.547721370102267,0.55009684392903,0.550053181764783,0.54941239173538,0.553332585023464,0.556895223868966,0.563304195078828,0.568341675935116,0.570601651851273,0.572039389474867,0.575742468872888,0.576649435763737,0.581656738279418,0.589853343544179,0.593080932847886,0.60070557735349,0.597287453007046,0.595131240095216,0.601153558602749,0.613709402898835,0.618589155693263,0.615597120702587,0.621024681910598,0.630923784330076,0.641120534728505,0.657822073731299,0.671195292047523,0.700979453600099,0.745678315296891,0.80556430195313,0.894163463191211,1.06886477497489,1.3995255520449,2.09492071678681
0.879185420659308,0.789883911002577,0.738762363158832,0.711976368253524,0.674602446772458,0.640770939580271,0.609181225965843,0.594578166372086,0.581800921832423,0.569058422799731,0.561048338795118,0.555009643123661,0.552756061218106,0.552118157207439,0.548599290915072,0.54741484200752,0.552307903574717,0.555369908660042,0.561483877215653,0.565945202555619,0.570745962581219,0.578813815747997,0.594629275611354,0.61416330393124,0.624281465946282,0.63747277758609,0.647692178301523,0.653126308097267,0.637751251161153,0.627874701052631,0.620559864886281,0.597466245356848,0.590105564243829,0.583412074051632,0.583742380882365,0.583753598334256,0.579506440350092,0.58201187140961,0.582486456718335,0.591017858309945,0.590303749817502,0.589869889921418,0.60866739792552,0.626560120357333,0.658703217263095,0.69416172095995,0.687245364206435,0.699792401901382,0.728691177720207,0.855810374626524,1.49996041311709
1.83443981339464,0.997593217427597,0.82623159602842,0.756176679075937,0.708860026105552,0.689021030690444,0.662418880506472,0.645158997078491,0.632214182118397,0.625221136562942,0.622239210180824,0.615345332888267,0.611798251726754,0.612090653413559,0.625321348104044,0.619616436242625,0.600517063336985,0.590418842010151,0.578454682175581,0.572935926259103,0.568353137823645,0.568393214837411,0.570413214771396,0.571758660622077,0.572620839123716,0.570814927408694,0.572126114331023,0.571780932131039,0.572895635066147,0.575142885267799,0.584552863357764,0.590924363927996,0.59593429468732,0.604367328163966,0.60745197015923,0.605435046674974,0.606310883108481,0.609456747221968,0.613224968892612,0.608801330245757,0.615317581118421,0.630582735483615,0.644821414735492,0.656816974328275,0.683559173656377,0.711995739501532,0.74022856574414,0.779765541733834,0.847709766979591,0.974793777007767,1.63442284422619
