"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.563692387152082,0.562231877984663,0.560479953385058,0.558908239325165,0.55729454692652,0.556084943310405,0.554788892936294,0.55353644854095,0.552349184828287,0.550795891183337,0.549313866660138,0.54791174920729,0.546556695964133,0.545439875367308,0.544317863390836,0.542473281427332,0.540780001612525,0.539491879113309,0.538146952593352,0.536812292558105,0.535594048588208,0.534231041879965,0.532853998920671,0.531664619099942,0.530802290527861,0.529657537628195,0.528481124024983,0.527543288217007,0.526446692153429,0.525390143563081,0.523899278056858,0.522885604324895,0.521220475673854,0.520102100862112,0.518749045433668,0.517867154384169,0.515461797194848,0.514257764293198,0.512954517172467,0.512031607200844,0.510920470709289,0.510057791556662,0.508904138034066,0.508052350981912,0.506931492378218,0.50567465933416,0.50449817660087,0.502690898893961,0.501820830744055,0.500866526685455,0.499694370935982
0.563933820118099,0.562423174905068,0.561154779683222,0.559281150860228,0.557356758136646,0.556194487318932,0.555002083459086,0.553971585933297,0.552789609040347,0.551559418384862,0.550525470056131,0.549195541813322,0.547810747286769,0.546466628822371,0.545358355256626,0.543549733574557,0.54187634453385,0.540615506746842,0.539277848950242,0.537795336287819,0.53651572088115,0.534797146379831,0.533656882998549,0.532263412134698,0.53039845264232,0.529182465636356,0.527903416304031,0.526873901595167,0.525117055945832,0.523891165482689,0.52283642585568,0.521998510710431,0.521023279785093,0.519761933642629,0.518450343950386,0.517420243904295,0.516406871049458,0.515416951856979,0.514252471612045,0.513066682956986,0.512176674240172,0.511398429878874,0.510296511496291,0.509477985865115,0.50830559238718,0.507573935639761,0.506186738252089,0.504945003504712,0.503675544711199,0.502547692773095,0.501617385547765
0.538873664831883,0.537095477096847,0.535374149672194,0.533485838906945,0.532082169629482,0.530242529339348,0.528160764512452,0.526622889181154,0.525080310188497,0.523694148716011,0.522453729741421,0.520789888624127,0.51938134388898,0.518018940150742,0.516989763075548,0.515026592106352,0.513528801154337,0.512199701956047,0.510729538588157,0.508979821314557,0.507858284262761,0.506928866334896,0.505507470750311,0.504350540283893,0.503117150748194,0.501686640068079,0.500493182046283,0.499370445888688,0.498359304750391,0.496718664300498,0.494894520977256,0.493349494000819,0.491732424513275,0.490003351529369,0.489088041589919,0.488061764851192,0.486655396736311,0.485241099112613,0.484116617826741,0.482951545075718,0.481868462043864,0.480319925314372,0.478933126996217,0.477546289691275,0.476641651508786,0.475466565384113,0.474051365772847,0.473205846074636,0.47185457550023,0.47076060806062,0.469561469963886
0.579971674938903,0.578712343634825,0.577256788881374,0.57592827005953,0.574158676754536,0.573003463996935,0.571386310120555,0.569895598349638,0.568581201368475,0.566781096678823,0.56560981039701,0.564214431400294,0.562739982382772,0.561459486257937,0.560107859158953,0.558771545024221,0.557226908167333,0.556117500391373,0.554725703976348,0.55331377329283,0.551814323425776,0.550313185786803,0.548774387768714,0.547549903352449,0.54627225727794,0.545050255031009,0.543574499669712,0.541860829900647,0.54099156895842,0.539762578134962,0.538219506601021,0.537433432239602,0.535948153916941,0.535072487671971,0.533964768565636,0.532539699565852,0.531269700932456,0.530271892064943,0.529301605558493,0.528317710049233,0.527087583077532,0.526007254717309,0.525233963339067,0.524158248593601,0.523186603198341,0.521548641311053,0.52053292143965,0.520037926018857,0.518799960149659,0.517426096505909,0.516065527746633
0.587385391112297,0.586068976029418,0.584035623670073,0.582717174947138,0.581355363104783,0.580090060843732,0.578828706297422,0.577203347785482,0.575811344572686,0.574967227309921,0.57378516348643,0.572300630048089,0.571281116069404,0.570028672984901,0.568695324327118,0.567245267068223,0.566112270260916,0.564975129223353,0.56328330997875,0.561929535297739,0.560614860877235,0.559691178609017,0.557590831280835,0.556569021102214,0.555516080227726,0.554130101320354,0.552561509361405,0.551160846668741,0.549811944105654,0.548497463814368,0.547298108377572,0.546540693840112,0.545185797595602,0.544025066759611,0.543070070682792,0.542091151859638,0.541200397653754,0.540022722184388,0.53901703491853,0.537752987126422,0.536548834349158,0.535837771878255,0.534552235876621,0.533410915821425,0.532299218006569,0.531198932844414,0.530037021601575,0.528590859280184,0.527739071273029,0.52657632389257,0.525243863496873
0.571389442801951,0.569892092942803,0.56811213283719,0.566618013699344,0.56502891221791,0.563191618706969,0.561835761877145,0.560732596508152,0.559449979822046,0.557926077738103,0.557057730859841,0.555444457065733,0.553672391020023,0.552179636360756,0.5505304170446,0.54926691126012,0.548057491843194,0.546872404797902,0.545482397128045,0.543863356139242,0.542435469279835,0.541042746761792,0.539458138481499,0.538510227266473,0.537223928071528,0.536093221148829,0.534828556149085,0.53398175971073,0.532839762016671,0.531244802964286,0.530038457980848,0.528775465592772,0.527487443344908,0.526526915536609,0.525685578773716,0.524710499766031,0.523254919770173,0.522117433067178,0.521164091153798,0.520203041614532,0.519060191671822,0.518189136539578,0.516944494087935,0.515928281396944,0.514756879856396,0.513060185884436,0.512184828582428,0.511297656053628,0.510165563189717,0.509239402731925,0.508472497133887
0.568957829896592,0.567686764049379,0.565751325767138,0.563721028929763,0.562397343362797,0.561159309099642,0.560013498500338,0.558313131643853,0.556585654014858,0.555596161725867,0.554160855943775,0.552908690953275,0.551613292992732,0.550230828245914,0.549114305214523,0.547486199986742,0.546270966097829,0.544919118360486,0.543478623164291,0.541823724411512,0.540349019808905,0.53954131865146,0.538349742249388,0.537022500205742,0.53620160094962,0.53461802134884,0.533218789078353,0.531448794204327,0.530099767564891,0.528470123031253,0.527323466364555,0.526264762084214,0.524489972331012,0.52357676821417,0.522612244690454,0.521412821098111,0.520432588202441,0.519194999086704,0.518450096407377,0.517245496059953,0.516258488187295,0.515047401059292,0.513964263995302,0.512767484868357,0.511968699983276,0.510556624399521,0.509386613080609,0.508263455389008,0.507388916240961,0.50635512749091,0.505474937226408
0.586783933566184,0.585451034348614,0.583720203174565,0.582173701345502,0.580785292248678,0.579644764056002,0.578094963311381,0.57633861366543,0.575097477030559,0.573759418528072,0.572253407421876,0.570753026629269,0.569429370372727,0.568098891249063,0.566679010169319,0.565521170751852,0.563803088194722,0.56259561525054,0.56112279600608,0.559838771511668,0.559125878406002,0.557878723427972,0.55653541120891,0.555270296988955,0.553801496435197,0.552526433050301,0.551267655289376,0.549893739823072,0.548441163895029,0.547323931289392,0.546194700870771,0.545176584214281,0.544179305956257,0.543244740279233,0.541817098759816,0.540574109000446,0.539510655317533,0.538281365322174,0.536925984855008,0.535883481941702,0.535020436017521,0.534278681669291,0.533456119100725,0.531358204851143,0.530122329014217,0.529217313398389,0.528053573507949,0.526972241196251,0.525575146334987,0.524295094839226,0.523518154972043
0.58497135041427,0.583478913051303,0.581382186751628,0.579471676062524,0.578066030954798,0.576445168262132,0.575388649801535,0.573575873875889,0.571893498775642,0.570714896263219,0.568892021923397,0.567021720437173,0.565478685346452,0.563900031061193,0.562090604928681,0.560911353992911,0.559550039629466,0.557882082135555,0.556029850169605,0.55487185663849,0.55364675885567,0.55243573780925,0.551324750092119,0.549914417578841,0.548316697730252,0.547448882619448,0.54615330731345,0.544716589943049,0.543270633453672,0.542211894702674,0.54123358050354,0.540190841634645,0.539183659935797,0.53813710679331,0.536589065993788,0.535286261363445,0.534130570403131,0.532989111768911,0.531847319587447,0.530160007029626,0.529157618079979,0.528347348483569,0.527106870595473,0.526292578520238,0.52543541028337,0.524453006059699,0.523506334628321,0.522442618217416,0.521508469122274,0.520724748424525,0.51976954327384
0.574395171881583,0.572717754965247,0.570850693236143,0.569630039107766,0.568333499333919,0.566730865346203,0.565325633624424,0.563873039908568,0.562495988791343,0.560483463347374,0.559041569639953,0.557635326153851,0.555806474934025,0.554330806929992,0.552900904964324,0.551240958982544,0.5498006590253,0.548289066037726,0.546432854573038,0.545394893614032,0.544440831695412,0.543354451153291,0.542245161174574,0.541076317778477,0.539093738844579,0.537767718649019,0.536806247027696,0.53533165843232,0.534230262033242,0.533147078390899,0.532220511225087,0.531046737686566,0.530004871411561,0.5288446829717,0.527476153930018,0.52634847746925,0.525163444136674,0.523779558726518,0.522509110422257,0.521322370093866,0.52081131241421,0.519666823736884,0.518552563623264,0.517257973912719,0.516210529777699,0.515227297478289,0.514105350500593,0.513384937450557,0.512287705425805,0.511513938645576,0.510267496380969
0.564337240237359,0.56297307427399,0.561422744896779,0.559398652860758,0.557910324248294,0.556807285651502,0.555182934414075,0.553589185700277,0.552413038569192,0.55133322979246,0.550115581391597,0.548541034803775,0.547154958743336,0.54515067998093,0.544110746367406,0.54236392683792,0.540792360336866,0.539884166418588,0.538740846284347,0.537728980837816,0.536434755781729,0.534949930810222,0.533634204149823,0.532269165518654,0.530921000053532,0.530034110933462,0.528543070861365,0.527096468957296,0.525943368004416,0.524858741796501,0.523693402075523,0.522120692985267,0.520913208310648,0.519460080951958,0.518338122971969,0.516929057449835,0.516088007287412,0.514880740851094,0.513671794947695,0.51232655300531,0.511178245591907,0.509742141640252,0.508450702948072,0.507284281432348,0.506157235624363,0.505018402385341,0.503876626703099,0.50303289186045,0.502165938137086,0.500720937786452,0.499674614786616
0.610054763129317,0.609091365889731,0.60779369382245,0.606408728864563,0.60541198787825,0.604651738691333,0.603152894782138,0.60184105801644,0.600280238821707,0.599119773712709,0.59793511750118,0.596607119933834,0.595444524515213,0.594364435462235,0.593183884725104,0.592147690782648,0.590616953729547,0.589214227848607,0.588029740521657,0.586455140108042,0.585015944702861,0.583553655547005,0.582002517621511,0.580690223212369,0.579196361693635,0.578173350731422,0.576639845670758,0.575540959169312,0.574428365974921,0.57322402774927,0.571984469317408,0.571019903575923,0.569682806388227,0.568539168342318,0.566815853287085,0.565589073880239,0.564020292021523,0.56314094898359,0.562146023967871,0.561182921349234,0.560304330364294,0.55891850684884,0.557538836785366,0.556402516959705,0.555345607494469,0.554305192733357,0.553633344830903,0.552646009032984,0.551267760333793,0.549956793540774,0.549388588352658
0.604806601494446,0.603411432151154,0.601865729167381,0.600626203227382,0.599496016110916,0.597985514727096,0.596322773954851,0.594394686257982,0.592777752654711,0.591301327460894,0.589992125011076,0.588862230241037,0.587458772952757,0.585896154877461,0.584585792771906,0.583249390828126,0.581522238499211,0.580292544541732,0.579317102200764,0.578025525941001,0.576852953490186,0.575889911877565,0.574735633830914,0.573293133198152,0.571943521719435,0.570366959590776,0.568980238611947,0.56803029230932,0.567182631711356,0.566283330660772,0.565225835968392,0.564476064590144,0.563404245061651,0.562084172719622,0.561113662971064,0.560122721880987,0.558787626989595,0.558058921463078,0.556641615780355,0.555277776243154,0.554280205202389,0.553630860027926,0.552428065629141,0.551573075362075,0.550543437307324,0.549604469854961,0.548825415512274,0.5476539742854,0.546485311960028,0.545776309251138,0.545133571541256
0.602476808080454,0.600930204454921,0.599663290384595,0.597706763314335,0.596066264029029,0.594193716145569,0.592733564074367,0.59124263891428,0.590073778381449,0.589006448579746,0.587509673282183,0.586397297498235,0.584926783811951,0.583819418650552,0.582496711311203,0.581153698871985,0.579969277253101,0.578446501880193,0.577200423923452,0.575646527652138,0.574046655198516,0.57257331212386,0.571458176365791,0.570429202321452,0.569363078839987,0.568621517830721,0.567306852575785,0.566118620967994,0.564990515300507,0.563927629868574,0.562966526542511,0.561730529870208,0.560105023289594,0.558762538173153,0.557569187329555,0.556305674804611,0.554954179080988,0.553866228809182,0.552920286632835,0.552022112064799,0.551199533613799,0.549655164475996,0.548899602404783,0.547428617619307,0.546084113094689,0.545270411398647,0.544539219843328,0.543193284100195,0.542175207540616,0.541105857736675,0.539993754752692
0.585664191373951,0.583959597271228,0.582606539434584,0.581295854762015,0.579916039191271,0.578223967407241,0.576549811307233,0.575216551886854,0.573416398440301,0.571500388524302,0.570342457963906,0.569119303350253,0.568254204476876,0.567044928886857,0.565397072687718,0.563623089195534,0.562216689073604,0.560824993237057,0.559710168459582,0.558802269736724,0.557247843420261,0.556250851943469,0.554703065798803,0.553365237923059,0.552124698114644,0.550711559974191,0.549379608964103,0.548337151012966,0.547301689093119,0.546068301092636,0.545062288741302,0.543994782975958,0.54303949085554,0.542162448247387,0.540577997298173,0.539269895526423,0.53788353111595,0.536609609744047,0.535666439610503,0.534381059362875,0.533374995552599,0.531850482372181,0.530651386839007,0.529127518133071,0.527662435653825,0.526502134240412,0.525470372293386,0.524676690670293,0.523335532276341,0.522236896290079,0.521315256356211
0.598912254955642,0.597507910643375,0.596095704778313,0.594366218118163,0.592912148444116,0.591567455012287,0.590283454539869,0.588645585443872,0.586955792882113,0.585631028576516,0.583640976211756,0.582433782823993,0.580922396189138,0.579599599013701,0.578443279058506,0.577213851944729,0.575742474673844,0.575037314307923,0.573793187359713,0.572373159033215,0.57059243289288,0.56901295565629,0.567671218040579,0.566609311573401,0.565713549016682,0.564420241825557,0.563283941784579,0.561925822679371,0.561154382993032,0.55924376850695,0.558695343022925,0.557455563327426,0.556716870041106,0.555591476180398,0.554375908592132,0.553286197433265,0.55223370172967,0.551131098696656,0.550214308609535,0.549516146444794,0.548382739495713,0.547113659727218,0.546314712844849,0.545317299437647,0.54396428621947,0.542852597908304,0.541883593749272,0.540676852613613,0.539579261627821,0.538470326352809,0.537474766169731
0.619266669289277,0.617768544244269,0.616033237202302,0.614957410116494,0.613601768360927,0.611918984601389,0.610539324766206,0.609276556975189,0.607887803692411,0.606685433663701,0.605139525436918,0.603759806166297,0.602524959054568,0.601436820889254,0.600394936248727,0.599060668313007,0.597516383589558,0.595675669413728,0.594593153779969,0.592335032313748,0.591525470759558,0.590514073269263,0.589714818985833,0.588481490173758,0.587215292876812,0.586196732308629,0.585308770474612,0.58405584468647,0.582779069604603,0.581279801271201,0.580291874774586,0.579301103131073,0.578217577209161,0.577257589673248,0.57649195029718,0.575015430314985,0.573776001995352,0.572571557619616,0.571780581900706,0.570560251213383,0.569658460662281,0.568960172794122,0.567831884004781,0.566708463535686,0.565561085983748,0.564384762065326,0.563330592421738,0.562451076767726,0.561462299050579,0.560241449746412,0.559319350287083
0.583887025345107,0.581998984300283,0.58049685117771,0.579523038400946,0.578326757704713,0.576970846020881,0.575299157514808,0.574095576477098,0.572647759712831,0.571408981102462,0.569916369289157,0.568973248766879,0.567743083296076,0.56663042288702,0.565398688691825,0.564184457436111,0.562783590343326,0.561579611131643,0.559919557279519,0.558653238025416,0.557585439519539,0.556452117271578,0.555140821307681,0.553908513443316,0.552490522037356,0.551286525096474,0.549462519330042,0.548025126815984,0.547051186002752,0.545897214991631,0.544578094218705,0.543491075511268,0.541894023865795,0.54075140827535,0.539658924763897,0.538868496808283,0.537633594803656,0.536709131379684,0.535456282760466,0.534361608897322,0.533281259865064,0.532095377300307,0.531077645684805,0.529702692722058,0.528118333502181,0.526793724940178,0.525184828082041,0.523677166516611,0.522576296119314,0.521079461960857,0.520425088113361
0.560418524470419,0.55870324080377,0.557101249151689,0.555476843410528,0.554032599471127,0.552638901717341,0.551538475684577,0.550112183530261,0.548870317793264,0.546885651608782,0.545779915016866,0.544498586974323,0.542958150017179,0.541719637741611,0.540679750230549,0.5390321992411,0.537994011393707,0.536616641389596,0.535411266810537,0.534300176546198,0.533217405885807,0.532225856439325,0.531133894849254,0.529932691043509,0.528274084855483,0.527103862818258,0.525707468424498,0.524294022384753,0.523074381505347,0.522192906943898,0.520915020270149,0.519798447598851,0.51876695684849,0.517796167231625,0.516704493202702,0.515638123066214,0.514606982056324,0.513589462524296,0.512207175832744,0.510639725460094,0.509515701823294,0.50817972239888,0.506843454709313,0.505738228089362,0.505004344126652,0.503970603517379,0.502504355045144,0.501395943809427,0.500117385085214,0.499148339824648,0.497663604642948
0.594156460579457,0.592608700899509,0.590864393375513,0.589413467659021,0.587686699898659,0.586434166039029,0.585194302639282,0.583972699016095,0.582662456244702,0.581464204081024,0.579856147024796,0.57874115407301,0.577223662487895,0.575502253109044,0.57415251879584,0.572876824673578,0.571628771369329,0.570044919488565,0.568790020147492,0.567238005035126,0.566090649478761,0.564951449663729,0.563977187214725,0.562511941349414,0.561081991908111,0.55999027887039,0.559039116683869,0.557280121930388,0.555801836528278,0.554321189697739,0.552918225574147,0.551853719553484,0.550537623254995,0.549083307885513,0.547462166240722,0.546201440678533,0.544739675503889,0.543587603515412,0.54262989061522,0.541878836976537,0.540857606191807,0.539499282220459,0.538366830597276,0.537411278086374,0.536381687473865,0.535404859401205,0.534272876748463,0.532865961381361,0.531592407341682,0.530731227585083,0.529675042416836
0.606810213572157,0.605544955470555,0.604666155469335,0.603315081961061,0.601920056369822,0.600804977316097,0.599579651793762,0.598733693820145,0.597609345097965,0.596159316105644,0.594746478471584,0.592990056361418,0.590907234501568,0.58967169271523,0.58844295739449,0.587409122864207,0.586068341618029,0.584763245495915,0.583398275962753,0.582720751470352,0.581427896059178,0.580168908075125,0.578969251154334,0.577639688806834,0.576503333172474,0.575099283174966,0.573779782814618,0.5727276394733,0.571371863859613,0.569775310409791,0.568409298220842,0.567174502523132,0.566098285151577,0.564718553908777,0.563526418840923,0.562554593056404,0.561060133856663,0.560350456823572,0.559048368951074,0.557812114807793,0.557118130309326,0.555922087920352,0.554549815039859,0.553345576177069,0.552133213426479,0.551115671208876,0.549780759747395,0.549121300623591,0.548255464094351,0.547389860250411,0.546557353226954
0.590180481286643,0.588476849366517,0.587125830729416,0.585359748548905,0.583622147427447,0.582164218696994,0.580484311507948,0.579154119704285,0.577665775220106,0.576049343985092,0.57472866787794,0.573099215634545,0.571436480514975,0.569987954793356,0.568828551740528,0.567531549494965,0.566335313099026,0.564691645142587,0.563579132928906,0.562340092599664,0.56121063973145,0.560067984614069,0.558929142150726,0.557679676796991,0.556708224581639,0.555771033006465,0.55454658838468,0.553517969070324,0.552464030470838,0.551367550971819,0.550548853560826,0.549484532602683,0.548258597364191,0.547213006148827,0.545980231079974,0.544317764359989,0.543167507701644,0.541943669071715,0.540753905984542,0.539553356308915,0.538567609844909,0.537312505907886,0.536488394600717,0.535291081617996,0.533992521861531,0.532891687097097,0.531431377829584,0.530151145324793,0.52915824336854,0.528073938051592,0.52723006605328
0.615236661466838,0.614119244148784,0.61290301148661,0.611171737650567,0.609995968149468,0.608353985084915,0.606869054196875,0.605664326172365,0.604082337489014,0.602815663812357,0.601541912977166,0.600517070142886,0.599083036668382,0.597885358235936,0.596921117748867,0.595916609886325,0.594145279996088,0.593020728585569,0.591697483070265,0.590717925534382,0.589252221597013,0.588215720445039,0.586844980389771,0.585893801940669,0.584563009428472,0.583492532197234,0.582259777320653,0.581229294230055,0.580009135838824,0.578802839568304,0.577749434967448,0.576492315110008,0.575483484822154,0.574384581164496,0.573289898440865,0.572154443485098,0.571191734246866,0.569985291958846,0.568269154964957,0.567584636176913,0.56664945896354,0.565969196553573,0.564822980946411,0.563614395206218,0.562159176255971,0.561207851968625,0.55995063294391,0.55881905996825,0.55761297423945,0.556724154337944,0.555495278567179
